userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
457,2020-11-26 12:00:00,123.0,5.0,1.6477860102308446,55.52476924760682,0.0,0.0,0.0,0.0,19.0,6.0,1.8895782780940604,12,1,0.7592800899887514,1,1,2
457,2020-11-26 12:00:00,123.0,5.0,1.6477860102308446,55.52476924760682,0.0,0.0,0.0,0.0,19.0,6.0,1.8895782780940604,12,1,0.7592800899887514,0,0,0
457,2020-11-26 12:30:00,252.0,5.0,1.8869383526033727,60.40074502851752,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,12,1,0.7592800899887514,1,1,1
457,2020-11-26 13:00:00,84.0,6.0,2.350222392900333,74.39253994857269,0.0,0.0,0.0,0.0,19.0,5.0,1.6679511899851698,13,1,0.7592800899887514,1,1,2
457,2020-11-26 13:30:00,57.0,5.0,2.136852439124551,86.35971282953635,0.0,0.0,3.0,1.9148542155126755,23.0,6.0,2.2281711856847024,13,1,0.7592800899887514,1,1,2
457,2020-11-26 14:00:00,91.0,5.0,1.5971768696152382,88.55506761332174,0.0,0.0,7.0,2.82842712474619,425.0,6.0,0.9855697340273826,14,1,0.7592800899887514,19,1,2
457,2020-11-26 14:30:00,305.0,7.0,2.0595653317548583,114.77332733116458,0.0,0.0,0.0,0.0,26.0,5.0,2.165203289354785,14,1,0.7592800899887514,1,1,3
457,2020-11-26 15:00:00,60.0,3.0,1.0322683953353011,118.83146328589348,0.0,0.0,0.0,0.0,41.0,5.0,1.6851513869097656,15,1,0.7592800899887514,1,1,2
457,2020-11-26 15:00:00,60.0,3.0,1.0322683953353011,118.83146328589348,0.0,0.0,0.0,0.0,41.0,5.0,1.6851513869097656,15,1,0.7592800899887514,0,0,0
457,2020-11-26 15:30:00,115.0,6.0,2.231669560854412,110.48491601420824,0.0,0.0,0.0,0.0,54.0,3.0,1.2372601970930737,15,1,0.7592800899887514,1,1,2
457,2020-11-26 16:00:00,180.0,2.0,0.3741623535609462,105.43560435956466,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.7592800899887514,1,1,3
457,2020-11-26 16:30:00,261.0,5.0,0.8952266416954626,86.5678924313165,0.0,0.0,8.0,3.304037933599835,381.0,5.0,1.1925771001370338,16,1,0.7592800899887514,1,1,2
457,2020-11-26 17:00:00,108.0,6.0,1.545568481582333,71.14773362518291,0.0,0.0,6.0,2.160246899469287,441.0,4.0,0.9402533983480992,17,1,0.7592800899887514,19,1,2
457,2020-11-26 17:00:00,108.0,6.0,1.545568481582333,71.14773362518291,0.0,0.0,6.0,2.160246899469287,441.0,4.0,0.9402533983480992,17,1,0.7592800899887514,0,0,0
457,2020-11-26 17:30:00,85.0,5.0,1.64918650513026,79.41662294507356,0.0,0.0,0.0,0.0,79.0,5.0,1.387156106259786,17,1,0.7592800899887514,19,1,2
457,2020-11-26 18:00:00,6.0,1.0,-1.4426951595367387e-09,106.68645649753292,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.7592800899887514,19,1,1
457,2020-11-26 18:30:00,27.0,2.0,0.8256265232725053,47.90615826801376,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.7592800899887514,19,1,2
457,2020-11-26 19:00:00,229.0,7.0,1.806956971947539,100.54642377197368,0.0,0.0,0.0,0.0,22.0,3.0,1.472830147972235,19,1,0.7592800899887514,1,5,2
457,2020-11-26 19:00:00,229.0,7.0,1.806956971947539,100.54642377197368,0.0,0.0,0.0,0.0,22.0,3.0,1.472830147972235,19,1,0.7592800899887514,0,0,0
457,2020-11-26 19:30:00,151.0,6.0,2.17914560144309,105.45891775157432,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.7592800899887514,1,5,2
457,2020-11-26 20:00:00,58.0,5.0,1.7877920258426965,91.79460768476535,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,20,1,0.7592800899887514,1,5,2
457,2020-11-26 20:30:00,12.0,2.0,0.6500224187629642,96.82458365518534,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.7592800899887514,1,5,2
457,2020-11-26 21:30:00,106.0,3.0,1.2187116680615273,60.0354062199964,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,21,0,0.7592800899887514,1,5,2
457,2020-11-26 22:00:00,258.0,2.0,0.1994207751521209,106.8004369529138,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,22,0,0.7592800899887514,1,5,2
457,2020-11-26 22:00:00,258.0,2.0,0.1994207751521209,106.8004369529138,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,22,0,0.7592800899887514,0,0,0
457,2020-11-26 22:00:00,258.0,2.0,0.1994207751521209,106.8004369529138,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,22,0,0.7592800899887514,0,0,0
457,2020-11-27 05:30:00,1.0,1.0,-1.4426951595367387e-09,118.90156993636928,0.0,0.0,0.0,0.0,26.0,5.0,2.046835154785657,5,0,0.7592800899887514,0,0,0
457,2020-11-27 06:00:00,333.0,1.0,-1.4426951595367387e-09,149.31956781792974,0.0,0.0,0.0,0.0,52.0,4.0,1.0681873316877255,6,0,0.7592800899887514,0,0,0
457,2020-11-27 06:00:00,333.0,1.0,-1.4426951595367387e-09,149.31956781792974,0.0,0.0,0.0,0.0,52.0,4.0,1.0681873316877255,6,0,0.7592800899887514,0,0,0
457,2020-11-27 06:30:00,316.0,1.0,-1.4426951595367387e-09,154.04977550562452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7592800899887514,1,5,2
457,2020-11-27 07:00:00,262.0,3.0,0.8165141625546292,154.33081351434646,0.0,0.0,0.0,0.0,17.0,4.0,1.901506396730726,7,0,0.7592800899887514,1,5,2
457,2020-11-27 07:30:00,296.0,8.0,2.422986515997433,30.510927004380644,0.0,0.0,4.0,1.707825127659933,34.0,4.0,1.4226581609463893,7,0,0.7592800899887514,1,1,2
457,2020-11-27 08:00:00,66.0,6.0,2.3505890186095924,114.85062762852732,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.7592800899887514,0,0,0
457,2020-11-27 08:00:00,66.0,6.0,2.3505890186095924,114.85062762852732,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.7592800899887514,1,5,2
457,2020-11-27 08:30:00,6.0,1.0,-1.4426951595367387e-09,143.09320971543912,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.7592800899887514,1,1,4
457,2020-11-27 09:00:00,136.0,7.0,2.479829459807012,125.16655570345716,0.0,0.0,0.0,0.0,39.0,5.0,1.4338270149393273,9,1,0.7592800899887514,1,5,3
457,2020-11-27 09:30:00,221.0,6.0,1.7716287825897978,92.59004626128365,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,9,1,0.7592800899887514,1,5,2
457,2020-11-27 10:00:00,208.0,4.0,0.8524636892610526,98.5338351362954,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,10,1,0.7592800899887514,1,5,2
457,2020-11-27 10:00:00,208.0,4.0,0.8524636892610526,98.5338351362954,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,10,1,0.7592800899887514,0,0,0
457,2020-11-27 10:30:00,127.0,3.0,0.7419369064998075,48.35286961494609,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,10,1,0.7592800899887514,1,1,3
457,2020-11-27 11:00:00,216.0,5.0,1.6261375689367523,44.32456053551623,0.0,0.0,0.0,0.0,92.0,4.0,1.5129801183312044,11,1,0.7592800899887514,1,1,3
457,2020-11-27 11:30:00,230.0,6.0,2.1171764526698293,46.399533043627095,0.0,0.0,0.0,0.0,233.0,4.0,1.4327017348273794,11,1,0.7592800899887514,1,1,2
457,2020-11-27 12:00:00,324.0,6.0,1.3759374103249251,80.64066385308743,0.0,0.0,0.0,0.0,23.0,5.0,2.0711109942102026,12,1,0.7592800899887514,1,1,2
457,2020-11-27 12:00:00,324.0,6.0,1.3759374103249251,80.64066385308743,0.0,0.0,0.0,0.0,23.0,5.0,2.0711109942102026,12,1,0.7592800899887514,0,0,0
457,2020-11-27 12:30:00,359.0,1.0,-1.4426951595367387e-09,70.12548276720317,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.7592800899887514,1,5,2
457,2020-11-27 13:00:00,358.0,7.0,1.5377520646922829,60.71998572683167,0.0,0.0,0.0,0.0,28.0,5.0,1.875467492618485,13,1,0.7592800899887514,1,5,2
457,2020-11-27 13:30:00,112.0,8.0,2.3561768399876373,118.6208947305096,0.0,0.0,4.0,1.914854215512676,633.0,5.0,0.8902938142368605,13,1,0.7592800899887514,1,1,2
457,2020-11-27 14:00:00,49.0,3.0,1.4262454010110597,162.55153029116636,0.0,0.0,1.0,2.0615528128088303,192.0,6.0,1.065654593675039,14,1,0.7592800899887514,19,1,2
457,2020-11-27 14:30:00,40.0,3.0,1.0368902763825891,148.9840595500068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7592800899887514,19,1,1
457,2020-11-27 15:00:00,42.0,5.0,2.0223398940492068,34.38386249390796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7592800899887514,1,1,2
457,2020-11-27 15:00:00,42.0,5.0,2.0223398940492068,34.38386249390796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7592800899887514,0,0,0
457,2020-11-27 15:30:00,73.0,3.0,1.5393124083010756,15.165750888102144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7592800899887514,1,1,5
457,2020-11-27 16:00:00,183.0,8.0,2.175416527353509,67.38199561702892,0.0,0.0,4.0,1.5000000000000002,0.0,0.0,0.0,16,1,0.7592800899887514,1,1,5
457,2020-11-27 16:30:00,69.0,6.0,2.081354986000787,62.37186865887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7592800899887514,19,1,2
457,2020-11-27 17:00:00,21.0,2.0,0.2761954247625491,68.53466276272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7592800899887514,16,2,2
457,2020-11-27 17:00:00,21.0,2.0,0.2761954247625491,68.53466276272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7592800899887514,0,0,0
457,2020-11-27 17:30:00,30.0,2.0,0.8812908963453026,74.47314952383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7592800899887514,16,2,2
457,2020-11-27 18:00:00,25.0,3.0,1.0783220752202796,22.14158982548388,0.0,0.0,4.0,1.5000000000000002,0.0,0.0,0.0,18,1,0.7592800899887514,19,2,2
457,2020-11-27 18:30:00,304.0,8.0,1.987279742067138,139.38196918300912,0.0,0.0,6.0,2.0615528128088303,0.0,0.0,0.0,18,1,0.7592800899887514,19,1,2
457,2020-11-27 19:00:00,16.0,2.0,0.99999999711461,140.28631437171614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7592800899887514,1,1,4
457,2020-11-27 19:00:00,16.0,2.0,0.99999999711461,140.28631437171614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7592800899887514,0,0,0
457,2020-11-27 19:30:00,6.0,1.0,-1.4426951595367387e-09,144.37537878738178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7592800899887514,1,1,4
457,2020-11-27 20:00:00,159.0,5.0,1.8405406380660767,140.45491566098107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7592800899887514,1,5,4
457,2020-11-27 20:30:00,360.0,1.0,-1.4426951595367387e-09,165.33072914615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7592800899887514,1,5,5
457,2020-11-27 21:00:00,354.0,4.0,0.821015225673029,170.36504923252298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7592800899887514,1,5,5
457,2020-11-27 21:30:00,234.0,5.0,1.803213072095878,97.62299933929492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7592800899887514,1,5,5
457,2020-11-27 22:00:00,203.0,2.0,0.1110200253485132,80.99537023805728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7592800899887514,0,0,0
457,2020-11-27 22:00:00,203.0,2.0,0.1110200253485132,80.99537023805728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7592800899887514,1,1,4
457,2020-11-27 22:00:00,203.0,2.0,0.1110200253485132,80.99537023805728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7592800899887514,0,0,0
457,2020-11-27 22:30:00,12.0,2.0,0.4138168474182437,141.6836264358023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7592800899887514,1,1,4
457,2020-11-28 05:30:00,1.0,1.0,-1.4426951595367387e-09,123.1327197241523,0.0,0.0,0.0,0.0,38.0,4.0,1.4864428489009374,5,0,0.7592800899887514,0,0,0
457,2020-11-28 06:00:00,333.0,1.0,-1.4426951595367387e-09,160.09658543100363,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,6,0,0.7592800899887514,0,0,0
457,2020-11-28 06:00:00,333.0,1.0,-1.4426951595367387e-09,160.09658543100363,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,6,0,0.7592800899887514,0,0,0
457,2020-11-28 06:30:00,313.0,1.0,-1.4426951595367387e-09,182.9688042627303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7592800899887514,0,0,0
457,2020-11-28 07:00:00,324.0,0.0,-0.0,161.37404789287933,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.7592800899887514,1,5,2
457,2020-11-28 07:30:00,272.0,4.0,0.6041663672701362,26.938200880286136,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,7,0,0.7592800899887514,1,5,2
457,2020-11-28 08:00:00,358.0,5.0,0.7418102930378057,35.4530205577275,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.7592800899887514,1,1,2
457,2020-11-28 08:00:00,358.0,5.0,0.7418102930378057,35.4530205577275,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.7592800899887514,0,0,0
457,2020-11-28 08:30:00,352.0,5.0,0.7584614280819992,39.23858645092415,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,8,1,0.7592800899887514,1,1,2
457,2020-11-28 09:00:00,58.0,5.0,0.9835471864787146,140.25690713829383,0.0,0.0,0.0,0.0,50.0,3.0,0.9510456562520422,9,1,0.7592800899887514,1,5,2
457,2020-11-28 09:30:00,242.0,6.0,2.256485422783523,140.20342363865436,0.0,0.0,0.0,0.0,323.0,6.0,0.6554157025111284,9,1,0.7592800899887514,1,5,2
457,2020-11-28 10:00:00,223.0,6.0,1.927948408993288,121.3187949165338,0.0,0.0,0.0,0.0,98.0,3.0,1.123396362210716,10,1,0.7592800899887514,1,5,2
457,2020-11-28 10:00:00,223.0,6.0,1.927948408993288,121.3187949165338,0.0,0.0,0.0,0.0,98.0,3.0,1.123396362210716,10,1,0.7592800899887514,0,0,0
457,2020-11-28 10:30:00,224.0,5.0,1.981437629653892,86.27620374896729,0.0,0.0,0.0,0.0,37.0,3.0,1.1435462829833714,10,1,0.7592800899887514,1,5,2
457,2020-11-28 11:00:00,34.0,4.0,1.416968350436184,98.22211224227117,0.0,0.0,0.0,0.0,20.0,5.0,2.126120739629205,11,1,0.7592800899887514,1,5,2
457,2020-11-28 11:30:00,32.0,5.0,1.662230139437345,109.9890146029744,0.0,0.0,5.0,0.9574271077563382,252.0,5.0,1.027562521512908,11,1,0.7592800899887514,19,1,1
457,2020-11-28 12:00:00,31.0,4.0,1.7836632141897004,95.84144893172952,0.0,0.0,0.0,0.0,308.0,5.0,0.6420798264917544,12,1,0.7592800899887514,19,1,1
457,2020-11-28 12:00:00,31.0,4.0,1.7836632141897004,95.84144893172952,0.0,0.0,0.0,0.0,308.0,5.0,0.6420798264917544,12,1,0.7592800899887514,0,0,0
457,2020-11-28 12:30:00,72.0,3.0,0.4679853811129116,19.87251032624339,0.0,0.0,4.0,0.9574271077563382,71.0,5.0,1.6923731816329874,12,1,0.7592800899887514,1,1,2
457,2020-11-28 13:00:00,180.0,5.0,1.7836810436130843,70.1492456599973,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,13,1,0.7592800899887514,1,5,2
457,2020-11-28 13:30:00,332.0,3.0,0.3502614994217257,134.42810965964912,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.7592800899887514,1,5,2
457,2020-11-28 14:00:00,272.0,6.0,1.8864459561795448,113.44308411416417,0.0,0.0,0.0,0.0,121.0,8.0,1.6496784009019998,14,1,0.7592800899887514,1,5,2
457,2020-11-28 14:30:00,210.0,1.0,-1.4426951595367387e-09,67.57465007925177,0.0,0.0,0.0,0.0,305.0,4.0,1.0190686761731176,14,1,0.7592800899887514,1,1,3
457,2020-11-28 15:00:00,343.0,1.0,-1.4426951595367387e-09,61.35891676575341,0.0,0.0,0.0,0.0,94.0,5.0,0.7570276866653741,15,1,0.7592800899887514,1,1,2
457,2020-11-28 15:00:00,343.0,1.0,-1.4426951595367387e-09,61.35891676575341,0.0,0.0,0.0,0.0,94.0,5.0,0.7570276866653741,15,1,0.7592800899887514,0,0,0
457,2020-11-28 15:30:00,358.0,7.0,1.702265884759412,68.37336225948418,0.0,0.0,0.0,0.0,99.0,5.0,0.4384812902882519,15,1,0.7592800899887514,1,5,2
457,2020-11-28 16:00:00,249.0,6.0,2.0884696006284167,71.91198323877128,0.0,0.0,0.0,0.0,139.0,3.0,0.4598280969920028,16,1,0.7592800899887514,1,1,3
457,2020-11-28 16:30:00,266.0,7.0,2.132208944259521,54.48547206977888,0.0,0.0,0.0,0.0,127.0,2.0,0.6469663054454131,16,1,0.7592800899887514,1,1,3
457,2020-11-28 17:00:00,292.0,13.0,2.1977574429131126,47.88440943215917,0.0,0.0,9.0,2.160246899469287,34.0,5.0,1.842763570660345,17,1,0.7592800899887514,1,1,3
457,2020-11-28 17:00:00,292.0,13.0,2.1977574429131126,47.88440943215917,0.0,0.0,9.0,2.160246899469287,34.0,5.0,1.842763570660345,17,1,0.7592800899887514,0,0,0
457,2020-11-28 17:30:00,359.0,1.0,-1.4426951595367387e-09,48.34942260944442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7592800899887514,1,1,2
457,2020-11-28 18:00:00,317.0,3.0,0.704129271327169,39.58535082577882,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.7592800899887514,1,1,2
457,2020-11-28 18:30:00,38.0,3.0,1.557431957601619,144.99310328425966,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,18,1,0.7592800899887514,1,1,3
457,2020-11-28 19:00:00,11.0,1.0,-1.4426951595367387e-09,182.1434873938676,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,19,1,0.7592800899887514,1,5,2
457,2020-11-28 19:00:00,11.0,1.0,-1.4426951595367387e-09,182.1434873938676,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,19,1,0.7592800899887514,0,0,0
457,2020-11-28 19:30:00,133.0,6.0,2.1434456416802,138.43500279914755,0.0,0.0,0.0,0.0,74.0,7.0,1.5273043177201329,19,1,0.7592800899887514,1,5,2
457,2020-11-28 20:00:00,53.0,3.0,1.0480640987544885,52.46189093046487,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,20,1,0.7592800899887514,1,5,2
457,2020-11-28 20:30:00,140.0,7.0,2.0780496642607686,62.78733948814833,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,20,1,0.7592800899887514,1,5,2
457,2020-11-28 21:00:00,309.0,4.0,0.6148463889929943,107.66111956814612,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,21,0,0.7592800899887514,1,5,2
457,2020-11-28 21:30:00,98.0,5.0,2.233919157185151,111.79445424527997,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,21,0,0.7592800899887514,1,5,2
457,2020-11-28 22:00:00,54.0,4.0,1.87835424471256,111.50597891294136,0.0,0.0,0.0,0.0,25.0,2.0,0.9426831863701022,22,0,0.7592800899887514,0,0,0
457,2020-11-28 22:00:00,54.0,4.0,1.87835424471256,111.50597891294136,0.0,0.0,0.0,0.0,25.0,2.0,0.9426831863701022,22,0,0.7592800899887514,1,5,2
457,2020-11-28 22:00:00,54.0,4.0,1.87835424471256,111.50597891294136,0.0,0.0,0.0,0.0,25.0,2.0,0.9426831863701022,22,0,0.7592800899887514,0,0,0
457,2020-11-28 22:30:00,117.0,2.0,0.1247975726073893,112.79627653428987,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.7592800899887514,1,5,2
457,2020-11-28 23:00:00,108.0,7.0,2.4354067059659985,27.93295544692665,0.0,0.0,0.0,0.0,15.0,5.0,1.9655962231441269,23,0,0.7592800899887514,1,5,2
457,2020-11-29 05:30:00,12.0,1.0,-1.4426951595367387e-09,49.13501806247749,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.7592800899887514,0,0,0
457,2020-11-29 06:00:00,335.0,1.0,-1.4426951595367387e-09,136.53570961473775,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-11-29 06:00:00,335.0,1.0,-1.4426951595367387e-09,136.53570961473775,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-11-29 06:30:00,318.0,1.0,-1.4426951595367387e-09,158.9284430176046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7592800899887514,0,0,0
457,2020-11-29 07:00:00,320.0,0.0,-0.0,156.35083413059658,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.7592800899887514,0,0,0
457,2020-11-29 07:30:00,310.0,6.0,1.8312931974086548,10.436314802968456,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,7,0,0.7592800899887514,1,5,2
457,2020-11-29 08:00:00,302.0,8.0,1.7369935034078874,8.225975119501548,0.0,0.0,4.0,2.3804761428476167,53.0,5.0,1.394224069663938,8,1,0.7592800899887514,1,1,2
457,2020-11-29 08:00:00,302.0,8.0,1.7369935034078874,8.225975119501548,0.0,0.0,4.0,2.3804761428476167,53.0,5.0,1.394224069663938,8,1,0.7592800899887514,0,0,0
457,2020-11-29 08:30:00,197.0,7.0,2.3153904992816745,57.30837635110589,0.0,0.0,3.0,2.70801280154532,36.0,5.0,1.932583932184908,8,1,0.7592800899887514,1,1,3
457,2020-11-29 09:00:00,192.0,6.0,1.867295640468309,64.48966325440583,0.0,0.0,0.0,0.0,25.0,4.0,1.498454530051344,9,1,0.7592800899887514,1,1,3
457,2020-11-29 09:30:00,50.0,2.0,0.9580420193409096,103.45167954170678,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,9,1,0.7592800899887514,1,5,3
457,2020-11-29 10:00:00,111.0,5.0,1.7246931989153584,70.40123104984265,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,10,1,0.7592800899887514,1,5,3
457,2020-11-29 10:00:00,111.0,5.0,1.7246931989153584,70.40123104984265,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,10,1,0.7592800899887514,0,0,0
457,2020-11-29 10:30:00,133.0,3.0,1.06202804573291,58.66571968932677,0.0,0.0,0.0,0.0,31.0,3.0,1.240893150220987,10,1,0.7592800899887514,1,5,3
457,2020-11-29 11:00:00,54.0,3.0,1.4875595281423477,41.432676315520126,0.0,0.0,3.0,2.8722813232690143,204.0,5.0,1.0585422379491585,11,1,0.7592800899887514,19,1,1
457,2020-11-29 11:30:00,59.0,5.0,1.7610558203717832,38.92193040776193,0.0,0.0,0.0,0.0,451.0,5.0,1.008735025622968,11,1,0.7592800899887514,19,1,1
457,2020-11-29 12:00:00,96.0,6.0,1.9946677123202576,36.79220932027136,0.0,0.0,0.0,0.0,871.0,7.0,1.0568228010711962,12,1,0.7592800899887514,19,1,1
457,2020-11-29 12:00:00,96.0,6.0,1.9946677123202576,36.79220932027136,0.0,0.0,0.0,0.0,871.0,7.0,1.0568228010711962,12,1,0.7592800899887514,0,0,0
457,2020-11-29 12:30:00,163.0,5.0,1.960343026673212,50.28584956691756,0.0,0.0,6.0,1.414213562373095,30.0,5.0,1.919707543723005,12,1,0.7592800899887514,1,1,2
457,2020-11-29 13:00:00,359.0,7.0,1.3609211197775295,133.6222910545492,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,13,1,0.7592800899887514,1,1,2
457,2020-11-29 13:30:00,289.0,4.0,0.3137799744038592,119.05845903028757,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.7592800899887514,1,1,2
457,2020-11-29 14:00:00,130.0,2.0,0.06507307206922,107.23921857231149,0.0,0.0,0.0,0.0,84.0,3.0,0.8503259001768488,14,1,0.7592800899887514,1,1,3
457,2020-11-29 14:30:00,280.0,1.0,-1.4426951595367387e-09,96.36908217888138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7592800899887514,1,1,3
457,2020-11-29 15:00:00,359.0,1.0,-1.4426951595367387e-09,96.36908217888138,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.7592800899887514,1,1,3
457,2020-11-29 15:00:00,359.0,1.0,-1.4426951595367387e-09,96.36908217888138,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.7592800899887514,0,0,0
457,2020-11-29 15:30:00,326.0,5.0,1.4911159157221443,101.16117502942188,0.0,0.0,0.0,0.0,11.0,3.0,0.8658566131291383,15,1,0.7592800899887514,1,1,3
457,2020-11-29 16:00:00,101.0,4.0,0.9627341795164046,114.99130401904308,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,16,1,0.7592800899887514,1,1,4
457,2020-11-29 16:30:00,137.0,4.0,0.8517629328183757,130.56894730371383,0.0,0.0,0.0,0.0,14.0,4.0,1.778328347960631,16,1,0.7592800899887514,1,1,2
457,2020-11-29 17:00:00,20.0,2.0,0.8112781215737428,129.59166639873104,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.7592800899887514,1,1,3
457,2020-11-29 17:00:00,20.0,2.0,0.8112781215737428,129.59166639873104,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.7592800899887514,0,0,0
457,2020-11-29 17:30:00,82.0,4.0,1.726327018712022,48.96937818678112,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,17,1,0.7592800899887514,1,1,3
457,2020-11-29 18:00:00,36.0,3.0,1.265168052606113,52.54442564789021,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.7592800899887514,1,1,2
457,2020-11-29 18:30:00,95.0,4.0,1.601253189353714,35.92932878118741,0.0,0.0,0.0,0.0,26.0,3.0,1.1951184539799686,18,1,0.7592800899887514,1,1,2
457,2020-11-29 19:00:00,333.0,7.0,1.5104177574217006,133.4228865924683,0.0,0.0,0.0,0.0,46.0,6.0,1.516279922962656,19,1,0.7592800899887514,1,1,2
457,2020-11-29 19:00:00,333.0,7.0,1.5104177574217006,133.4228865924683,0.0,0.0,0.0,0.0,46.0,6.0,1.516279922962656,19,1,0.7592800899887514,0,0,0
