userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
25,2020-11-24 05:30:00,354.0,0.0,-0.0,1.5000000000000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-24 06:00:00,353.0,0.0,-0.0,0.9574271077564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-24 06:00:00,353.0,0.0,-0.0,0.9574271077564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-24 06:30:00,354.0,0.0,-0.0,0.9574271077564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-24 07:00:00,354.0,0.0,-0.0,0.5000000000001326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-11-24 07:30:00,351.0,1.0,-1.4426951595367387e-09,1.414213562373147,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,7,0,0.5335786568537259,0,0,0
25,2020-11-24 08:00:00,353.0,4.0,1.4123351704716218,1.414213562373147,0.0,0.0,0.0,0.0,14.0,4.0,1.7244078120918125,8,1,0.5335786568537259,0,0,0
25,2020-11-24 08:00:00,353.0,4.0,1.4123351704716218,1.414213562373147,0.0,0.0,0.0,0.0,14.0,4.0,1.7244078120918125,8,1,0.5335786568537259,0,0,0
25,2020-11-24 08:30:00,358.0,1.0,-1.4426951595367387e-09,2.9439202887759706,0.0,0.0,2.0,2.16024689946931,28.0,5.0,1.7264741110409,8,1,0.5335786568537259,0,0,0
25,2020-11-24 09:00:00,359.0,2.0,0.0497298519449355,3.862210075418839,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,9,1,0.5335786568537259,0,0,0
25,2020-11-24 09:30:00,358.0,1.0,-1.4426951595367387e-09,2.7080128015453377,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5335786568537259,0,0,0
25,2020-11-24 10:00:00,358.0,4.0,1.115819499044917,0.5000000000001183,0.0,0.0,3.0,0.9574271077563908,78.0,3.0,0.5740151950765522,10,1,0.5335786568537259,0,0,0
25,2020-11-24 10:00:00,358.0,4.0,1.115819499044917,0.5000000000001183,0.0,0.0,3.0,0.9574271077563908,78.0,3.0,0.5740151950765522,10,1,0.5335786568537259,0,0,0
25,2020-11-24 10:30:00,357.0,4.0,1.330719603861416,0.8164965809277956,0.0,0.0,4.0,0.8164965809277878,77.0,4.0,0.4455579621468942,10,1,0.5335786568537259,0,0,0
25,2020-11-24 11:00:00,356.0,7.0,1.2531532222587036,0.9574271077564048,0.0,0.0,0.0,0.0,52.0,5.0,1.468557856870503,11,1,0.5335786568537259,0,0,0
25,2020-11-24 11:30:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487358551,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,11,1,0.5335786568537259,0,0,0
25,2020-11-24 12:00:00,358.0,3.0,0.9489380875741033,1.2909944487358551,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5335786568537259,0,0,0
25,2020-11-24 12:00:00,358.0,3.0,0.9489380875741033,1.2909944487358551,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5335786568537259,0,0,0
25,2020-11-24 12:30:00,354.0,2.0,0.7503510013251566,1.7078251276599663,0.0,0.0,2.0,0.9574271077563908,114.0,4.0,0.6250071951763749,12,1,0.5335786568537259,0,0,0
25,2020-11-24 13:00:00,353.0,6.0,1.8134568427309248,2.1602468994693163,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,13,1,0.5335786568537259,0,0,0
25,2020-11-24 13:30:00,356.0,4.0,1.0694342811431563,2.217355782608374,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,13,1,0.5335786568537259,0,0,0
25,2020-11-24 14:00:00,358.0,3.0,0.9962863420726096,2.217355782608374,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,14,1,0.5335786568537259,0,0,0
25,2020-11-24 14:30:00,357.0,12.0,2.503220231706795,2.160246899469313,0.0,0.0,0.0,0.0,63.0,7.0,2.1784159866762383,14,1,0.5335786568537259,0,0,0
25,2020-11-24 15:00:00,354.0,5.0,1.4668918405024385,1.7078251276599663,0.0,0.0,0.0,0.0,23.0,3.0,1.565340211845982,15,1,0.5335786568537259,0,0,0
25,2020-11-24 15:00:00,354.0,5.0,1.4668918405024385,1.7078251276599663,0.0,0.0,0.0,0.0,23.0,3.0,1.565340211845982,15,1,0.5335786568537259,0,0,0
25,2020-11-24 15:30:00,356.0,2.0,0.9941637880483898,1.7078251276599663,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5335786568537259,0,0,0
25,2020-11-24 16:00:00,354.0,4.0,1.6359772613403218,1.5000000000000442,0.0,0.0,0.0,0.0,26.0,2.0,0.9957274491995354,16,1,0.5335786568537259,0,0,0
25,2020-11-24 16:30:00,355.0,7.0,1.8422898998742208,0.9574271077564124,0.0,0.0,0.0,0.0,471.0,3.0,0.2478978005624971,16,1,0.5335786568537259,0,0,0
25,2020-11-24 17:00:00,355.0,3.0,0.7526980349807824,0.8164965809278131,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,17,1,0.5335786568537259,0,0,0
25,2020-11-24 17:00:00,355.0,3.0,0.7526980349807824,0.8164965809278131,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,17,1,0.5335786568537259,0,0,0
25,2020-11-24 17:30:00,353.0,5.0,1.9384186065437825,0.9574271077564196,0.0,0.0,0.0,0.0,67.0,4.0,1.0521691794979815,17,1,0.5335786568537259,0,0,0
25,2020-11-24 18:00:00,353.0,8.0,2.340088738092512,1.1547005383793172,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,18,1,0.5335786568537259,0,0,0
25,2020-11-24 18:30:00,353.0,7.0,2.172312432092435,1.0000000000000804,0.0,0.0,0.0,0.0,24.0,3.0,0.785235438063458,18,1,0.5335786568537259,0,0,0
25,2020-11-24 19:00:00,353.0,4.0,0.5090747487274928,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,19,1,0.5335786568537259,0,0,0
25,2020-11-24 19:00:00,353.0,4.0,0.5090747487274928,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,19,1,0.5335786568537259,0,0,0
25,2020-11-24 19:30:00,354.0,1.0,-1.4426951595367387e-09,0.500000000000161,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,19,1,0.5335786568537259,0,0,0
25,2020-11-24 20:00:00,352.0,4.0,1.4049883262627885,0.8164965809278217,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5335786568537259,0,0,0
25,2020-11-24 20:30:00,353.0,2.0,0.0504369643605756,0.8164965809278217,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.5335786568537259,0,0,0
25,2020-11-24 21:00:00,353.0,4.0,0.6920054664821436,0.8164965809278217,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5335786568537259,0,0,0
25,2020-11-24 21:30:00,354.0,4.0,1.4608410980706252,0.8164965809278217,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,21,0,0.5335786568537259,0,0,0
25,2020-11-24 22:00:00,356.0,2.0,0.9192293162199608,1.414213562373157,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-24 22:00:00,356.0,2.0,0.9192293162199608,1.414213562373157,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-24 22:00:00,356.0,2.0,0.9192293162199608,1.414213562373157,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-24 22:30:00,356.0,3.0,0.9151812394909458,1.5000000000000633,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5335786568537259,0,0,0
25,2020-11-24 23:00:00,354.0,1.0,-1.4426951595367387e-09,1.1547005383793356,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5335786568537259,0,0,0
25,2020-11-24 23:30:00,185.0,5.0,1.5718758111492193,85.17188503256224,0.0,0.0,3.0,0.8164965809277878,9.0,5.0,2.197159716210674,23,0,0.5335786568537259,0,0,0
25,2020-11-25 00:00:00,356.0,1.0,-1.4426951595367387e-09,85.17188503256224,0.0,0.0,0.0,0.0,89.0,2.0,0.7035820976866003,0,0,0.5335786568537259,0,0,0
25,2020-11-25 00:00:00,356.0,1.0,-1.4426951595367387e-09,85.17188503256224,0.0,0.0,0.0,0.0,89.0,2.0,0.7035820976866003,0,0,0.5335786568537259,0,0,0
25,2020-11-25 00:30:00,353.0,1.0,-1.4426951595367387e-09,84.67585252006619,0.0,0.0,0.0,0.0,91.0,2.0,0.6457523301062702,0,0,0.5335786568537259,0,0,0
25,2020-11-25 01:00:00,355.0,0.0,-0.0,84.8425011418216,0.0,0.0,0.0,0.0,94.0,2.0,0.6071716519859128,1,0,0.5335786568537259,0,0,0
25,2020-11-25 01:30:00,354.0,0.0,-0.0,1.2909944487354938,0.0,0.0,0.0,0.0,112.0,2.0,0.6360156148538254,1,0,0.5335786568537259,0,0,0
25,2020-11-25 02:00:00,353.0,0.0,-0.0,0.9574271077559176,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-11-25 02:00:00,353.0,0.0,-0.0,0.9574271077559176,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-11-25 02:30:00,351.0,0.0,-0.0,1.7078251276596974,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-11-25 03:00:00,352.0,0.0,-0.0,1.2909944487354992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-11-25 03:30:00,353.0,0.0,-0.0,0.957427107755925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-11-25 04:00:00,354.0,0.0,-0.0,1.2909944487354992,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-25 04:00:00,354.0,0.0,-0.0,1.2909944487354992,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-25 04:30:00,352.0,0.0,-0.0,0.957427107755925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-25 05:00:00,351.0,0.0,-0.0,1.2909944487354992,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5335786568537259,0,0,0
25,2020-11-25 05:30:00,353.0,0.0,-0.0,1.2909944487354992,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5335786568537259,0,0,0
25,2020-11-25 06:00:00,353.0,0.0,-0.0,0.957427107755925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-25 06:00:00,353.0,0.0,-0.0,0.957427107755925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-25 06:30:00,353.0,0.0,-0.0,0.9999999999996068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-25 07:00:00,352.0,0.0,-0.0,0.4999999999992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-11-25 07:30:00,351.0,1.0,-1.4426951595367387e-09,0.9574271077559324,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,7,0,0.5335786568537259,0,0,0
25,2020-11-25 08:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487355047,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,8,1,0.5335786568537259,0,0,0
25,2020-11-25 08:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487355047,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,8,1,0.5335786568537259,0,0,0
25,2020-11-25 08:30:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487355047,0.0,0.0,0.0,0.0,8.0,4.0,1.8112781186883529,8,1,0.5335786568537259,0,0,0
25,2020-11-25 09:00:00,351.0,1.0,-1.4426951595367387e-09,1.4999999999997429,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5335786568537259,0,0,0
25,2020-11-25 09:30:00,353.0,2.0,0.0857426796501125,1.258305739211481,0.0,0.0,0.0,0.0,134.0,8.0,0.9843498036667164,9,1,0.5335786568537259,0,0,0
25,2020-11-25 10:00:00,358.0,1.0,-1.4426951595367387e-09,2.986078811194692,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,0,0,0
25,2020-11-25 10:00:00,358.0,1.0,-1.4426951595367387e-09,2.986078811194692,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,0,0,0
25,2020-11-25 10:30:00,357.0,6.0,1.596678208072358,3.3040379335997194,0.0,0.0,0.0,0.0,81.0,2.0,0.6641593250674173,10,1,0.5335786568537259,0,0,0
25,2020-11-25 11:00:00,357.0,1.0,-1.4426951595367387e-09,2.2173557826081733,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,11,1,0.5335786568537259,0,0,0
25,2020-11-25 11:30:00,354.0,3.0,1.0423510698518523,1.7320508075686585,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5335786568537259,0,0,0
25,2020-11-25 12:00:00,351.0,4.0,1.0764014549861889,2.8722813232688824,0.0,0.0,0.0,0.0,231.0,4.0,0.9212096049180888,12,1,0.5335786568537259,0,0,0
25,2020-11-25 12:00:00,351.0,4.0,1.0764014549861889,2.8722813232688824,0.0,0.0,0.0,0.0,231.0,4.0,0.9212096049180888,12,1,0.5335786568537259,0,0,0
25,2020-11-25 12:30:00,338.0,2.0,0.7242886511223937,8.366600265340711,0.0,0.0,0.0,0.0,431.0,6.0,1.2379978735240722,12,1,0.5335786568537259,0,0,0
25,2020-11-25 13:00:00,348.0,5.0,0.7297695210853576,6.9462219947248505,0.0,0.0,1.0,1.290994448735845,16.0,5.0,2.155639055016091,13,1,0.5335786568537259,0,0,0
25,2020-11-25 13:30:00,351.0,3.0,0.1849410048910711,6.164414002968919,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5335786568537259,0,0,0
25,2020-11-25 14:00:00,355.0,4.0,0.8668432866194995,7.257180352359031,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,14,1,0.5335786568537259,0,0,0
25,2020-11-25 14:30:00,354.0,3.0,0.4179574760310675,3.1622776601682774,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,14,1,0.5335786568537259,0,0,0
25,2020-11-25 15:00:00,354.0,1.0,-1.4426951595367387e-09,1.7320508075686996,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5335786568537259,0,0,0
25,2020-11-25 15:00:00,354.0,1.0,-1.4426951595367387e-09,1.7320508075686996,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5335786568537259,0,0,0
25,2020-11-25 15:30:00,354.0,3.0,1.0816147652582082,0.4999999999993983,0.0,0.0,0.0,0.0,23.0,4.0,1.9246733628593915,15,1,0.5335786568537259,0,0,0
25,2020-11-25 16:00:00,349.0,1.0,-1.4426951595367387e-09,2.49999999999988,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5335786568537259,0,0,0
25,2020-11-25 16:30:00,355.0,4.0,0.785543945371563,2.70801280154521,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,16,1,0.5335786568537259,0,0,0
25,2020-11-25 17:00:00,352.0,8.0,1.6902966284866665,2.64575131106448,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,17,1,0.5335786568537259,0,0,0
25,2020-11-25 17:00:00,352.0,8.0,1.6902966284866665,2.64575131106448,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,17,1,0.5335786568537259,0,0,0
25,2020-11-25 17:30:00,355.0,1.0,-1.4426951595367387e-09,2.872281323268912,0.0,0.0,2.0,0.8164965809277877,6.0,1.0,-1.4426951595367387e-09,17,1,0.5335786568537259,0,0,0
25,2020-11-25 18:00:00,356.0,4.0,1.1435646471441332,1.7320508075687078,0.0,0.0,6.0,2.16024689946931,58.0,4.0,1.237513631407915,18,1,0.5335786568537259,0,0,0
25,2020-11-25 18:30:00,356.0,7.0,2.4353739795777,1.892969448599937,0.0,0.0,10.0,4.112987559751034,251.0,6.0,1.2586377524517336,18,1,0.5335786568537259,0,0,0
25,2020-11-25 19:00:00,357.0,4.0,0.0833310573356841,0.8164965809273548,47.0,152.75,0.0,0.0,53.0,7.0,1.8979739313599224,19,1,0.5335786568537259,0,0,0
25,2020-11-25 19:00:00,357.0,4.0,0.0833310573356841,0.8164965809273548,47.0,152.75,0.0,0.0,53.0,7.0,1.8979739313599224,19,1,0.5335786568537259,0,0,0
25,2020-11-25 19:30:00,357.0,3.0,0.7235295650137126,0.5773502691891088,20.0,141.25,0.0,0.0,41.0,4.0,1.6303242161335885,19,1,0.5335786568537259,0,0,0
25,2020-11-25 20:00:00,84.0,3.0,1.442205702281243,136.33414832682237,7.0,35.25,0.0,0.0,71.0,4.0,0.5411725313534371,20,1,0.5335786568537259,0,0,0
25,2020-11-25 20:30:00,319.0,2.0,0.3257002914306003,131.39349298956932,11.0,21.25,0.0,0.0,131.0,6.0,1.7456834652527788,20,1,0.5335786568537259,0,0,0
25,2020-11-25 21:00:00,355.0,3.0,1.2875435878922077,131.00222644418426,18.0,14.0,0.0,0.0,220.0,7.0,1.651817749274335,21,0,0.5335786568537259,0,0,0
25,2020-11-25 21:30:00,351.0,6.0,1.607055858007373,129.83675648033315,0.0,0.0,0.0,0.0,180.0,8.0,1.6120235245884484,21,0,0.5335786568537259,0,0,0
25,2020-11-25 22:00:00,356.0,7.0,2.067573213876114,17.632829230349444,0.0,0.0,0.0,0.0,38.0,4.0,1.3727069559311902,22,0,0.5335786568537259,0,0,0
25,2020-11-25 22:00:00,356.0,7.0,2.067573213876114,17.632829230349444,0.0,0.0,0.0,0.0,38.0,4.0,1.3727069559311902,22,0,0.5335786568537259,0,0,0
25,2020-11-25 22:00:00,356.0,7.0,2.067573213876114,17.632829230349444,0.0,0.0,0.0,0.0,38.0,4.0,1.3727069559311902,22,0,0.5335786568537259,0,0,0
25,2020-11-25 22:30:00,354.0,4.0,0.9414879911272448,2.160246899469085,0.0,0.0,2.0,3.829708431025365,38.0,4.0,0.8596409944579774,22,0,0.5335786568537259,0,0,0
25,2020-11-25 23:00:00,357.0,4.0,0.5166763156231687,2.645751311064424,0.0,0.0,3.0,3.593976442141318,446.0,5.0,0.327492800085784,23,0,0.5335786568537259,0,0,0
25,2020-11-25 23:30:00,353.0,1.0,-1.4426951595367387e-09,1.8257418583503096,0.0,0.0,0.0,0.0,31.0,4.0,1.3249570042964294,23,0,0.5335786568537259,0,0,0
25,2020-11-26 00:00:00,352.0,1.0,-1.4426951595367387e-09,2.160246899469085,0.0,0.0,0.0,0.0,23.0,2.0,0.8280557224941139,0,0,0.5335786568537259,0,0,0
25,2020-11-26 00:00:00,352.0,1.0,-1.4426951595367387e-09,2.160246899469085,0.0,0.0,0.0,0.0,23.0,2.0,0.8280557224941139,0,0,0.5335786568537259,0,0,0
25,2020-11-26 00:30:00,355.0,0.0,-0.0,2.2173557826081485,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,0,0,0
25,2020-11-26 01:00:00,350.0,0.0,-0.0,2.0816659994659155,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,1,0,0.5335786568537259,1,1,3
25,2020-11-26 01:30:00,351.0,0.0,-0.0,2.160246899469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5335786568537259,1,1,3
25,2020-11-26 02:00:00,354.0,0.0,-0.0,2.3804761428474244,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5335786568537259,1,1,3
25,2020-11-26 02:00:00,354.0,0.0,-0.0,2.3804761428474244,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5335786568537259,0,0,0
25,2020-11-26 02:30:00,352.0,0.0,-0.0,1.7078251276596697,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,2,0,0.5335786568537259,1,1,3
25,2020-11-26 03:00:00,353.0,0.0,-0.0,1.2909944487354623,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,3,0,0.5335786568537259,1,1,3
25,2020-11-26 03:30:00,354.0,0.0,-0.0,0.9574271077558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,1,1,3
25,2020-11-26 04:00:00,352.0,0.0,-0.0,0.9574271077558756,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,1,1,3
25,2020-11-26 04:00:00,352.0,0.0,-0.0,0.9574271077558756,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-26 04:30:00,353.0,0.0,-0.0,0.8164965809271836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,1,1,3
25,2020-11-26 05:00:00,354.0,0.0,-0.0,0.9574271077558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,1,1,3
25,2020-11-26 05:30:00,353.0,0.0,-0.0,0.8164965809271836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,1,1,3
25,2020-11-26 06:00:00,354.0,0.0,-0.0,0.5773502691888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,1,1,3
25,2020-11-26 06:00:00,354.0,0.0,-0.0,0.5773502691888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-26 06:30:00,355.0,0.0,-0.0,0.8164965809271836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,1,1,3
25,2020-11-26 07:00:00,352.0,0.0,-0.0,1.2909944487354623,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5335786568537259,1,1,3
25,2020-11-26 07:30:00,353.0,5.0,0.539747885432442,1.2909944487354623,0.0,0.0,0.0,0.0,193.0,9.0,0.9323875099857472,7,0,0.5335786568537259,1,1,3
25,2020-11-26 08:00:00,351.0,3.0,0.3983683133639158,1.7078251276596697,0.0,0.0,0.0,0.0,444.0,4.0,0.2871985297791975,8,1,0.5335786568537259,0,0,0
25,2020-11-26 08:00:00,351.0,3.0,0.3983683133639158,1.7078251276596697,0.0,0.0,0.0,0.0,444.0,4.0,0.2871985297791975,8,1,0.5335786568537259,1,1,2
25,2020-11-26 08:30:00,357.0,4.0,1.4347398187271398,2.629955639676412,0.0,0.0,0.0,0.0,74.0,4.0,0.8827003699576274,8,1,0.5335786568537259,0,0,0
25,2020-11-26 09:00:00,350.0,6.0,1.4421119518676828,3.0956959368343075,0.0,0.0,0.0,0.0,26.0,5.0,1.5044201426317487,9,1,0.5335786568537259,5,4,2
25,2020-11-26 09:30:00,354.0,2.0,0.3247477446182732,3.162277660168238,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5335786568537259,5,4,2
25,2020-11-26 10:00:00,354.0,1.0,-1.4426951595367387e-09,2.872281323268856,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,5,4,2
25,2020-11-26 10:00:00,354.0,1.0,-1.4426951595367387e-09,2.872281323268856,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,0,0,0
25,2020-11-26 10:30:00,351.0,4.0,0.7268177370736029,2.0615528128086167,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5335786568537259,5,4,2
25,2020-11-26 11:00:00,353.0,1.0,-1.4426951595367387e-09,1.4142135623727836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5335786568537259,5,4,2
25,2020-11-26 11:30:00,353.0,5.0,2.018690901069564,1.2583057392114434,0.0,0.0,3.0,3.696845502136486,28.0,2.0,0.863120565681241,11,1,0.5335786568537259,5,4,2
25,2020-11-26 12:00:00,352.0,2.0,0.6962122572397558,0.9574271077558756,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,12,1,0.5335786568537259,9,4,2
25,2020-11-26 12:00:00,352.0,2.0,0.6962122572397558,0.9574271077558756,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,12,1,0.5335786568537259,0,0,0
25,2020-11-26 12:30:00,352.0,3.0,1.5209331363070275,0.5773502691888546,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,12,1,0.5335786568537259,9,4,2
25,2020-11-26 13:00:00,349.0,2.0,0.3393854939606704,1.7320508075686147,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5335786568537259,8,4,2
25,2020-11-26 13:30:00,349.0,5.0,1.1975378544311837,1.7320508075686147,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,13,1,0.5335786568537259,8,4,3
25,2020-11-26 14:00:00,351.0,3.0,0.4721165756729289,1.499999999999697,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,14,1,0.5335786568537259,8,4,3
25,2020-11-26 14:30:00,349.0,5.0,1.6564544062492017,0.9999999999995524,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,14,1,0.5335786568537259,8,4,2
25,2020-11-26 15:00:00,351.0,7.0,2.015711016034644,1.1547005383788598,0.0,0.0,0.0,0.0,17.0,2.0,0.997502543483725,15,1,0.5335786568537259,8,4,3
25,2020-11-26 15:00:00,351.0,7.0,2.015711016034644,1.1547005383788598,0.0,0.0,0.0,0.0,17.0,2.0,0.997502543483725,15,1,0.5335786568537259,0,0,0
25,2020-11-26 15:30:00,351.0,9.0,2.271631200779982,0.9999999999995524,0.0,0.0,6.0,1.7320508075689065,256.0,3.0,0.3385192189115963,15,1,0.5335786568537259,7,4,2
25,2020-11-26 16:00:00,354.0,8.0,1.81832362676565,2.0615528128086167,0.0,0.0,0.0,0.0,255.0,3.0,0.2860034898706746,16,1,0.5335786568537259,7,4,2
25,2020-11-26 16:30:00,356.0,2.0,0.050080718167016,2.4494897427829985,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,16,1,0.5335786568537259,1,1,3
25,2020-11-26 17:00:00,356.0,5.0,1.2685377622519476,2.362907813126113,0.0,0.0,5.0,1.5000000000000335,56.0,3.0,1.2513808808096862,17,1,0.5335786568537259,1,5,2
