userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
775,2020-11-24 08:00:00,334.0,5.0,1.4661623885822397,18.672618098881003,0.0,0.0,0.0,0.0,52.0,4.0,1.4601955776542277,8,1,0.6463654223968566,0,0,0
775,2020-11-24 08:00:00,334.0,5.0,1.4661623885822397,18.672618098881003,0.0,0.0,0.0,0.0,52.0,4.0,1.4601955776542277,8,1,0.6463654223968566,1,1,3
775,2020-11-24 08:30:00,335.0,1.0,-1.4426951595367387e-09,22.39791656977627,0.0,0.0,0.0,0.0,107.0,3.0,1.1722332109627214,8,1,0.6463654223968566,1,1,3
775,2020-11-24 09:00:00,339.0,3.0,1.0423247871133594,22.60346581094719,0.0,0.0,0.0,0.0,60.0,3.0,1.435591741699846,9,1,0.6463654223968566,1,1,3
775,2020-11-24 09:30:00,328.0,4.0,0.3093951418394887,4.546060565661043,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,9,1,0.6463654223968566,1,1,3
775,2020-11-24 10:00:00,331.0,4.0,1.7606426716034276,4.787135538780827,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,10,1,0.6463654223968566,1,1,3
775,2020-11-24 10:00:00,331.0,4.0,1.7606426716034276,4.787135538780827,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,10,1,0.6463654223968566,0,0,0
775,2020-11-24 10:30:00,333.0,4.0,1.4470989481454355,4.645786621587897,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.6463654223968566,1,1,3
775,2020-11-24 11:00:00,333.0,3.0,0.7950227116129975,2.362907813124564,0.0,0.0,0.0,0.0,21.0,3.0,1.4937095421041582,11,1,0.6463654223968566,1,1,3
775,2020-11-24 11:30:00,342.0,4.0,1.3894941259189704,4.924428900897224,0.0,0.0,0.0,0.0,404.0,3.0,0.3069548018535299,11,1,0.6463654223968566,1,1,3
775,2020-11-24 12:00:00,336.0,4.0,1.3970697530874363,4.242640687118324,0.0,0.0,0.0,0.0,108.0,2.0,0.38094658282,12,1,0.6463654223968566,1,3,2
775,2020-11-24 12:00:00,336.0,4.0,1.3970697530874363,4.242640687118324,0.0,0.0,0.0,0.0,108.0,2.0,0.38094658282,12,1,0.6463654223968566,0,0,0
775,2020-11-24 12:30:00,323.0,1.0,-1.4426951595367387e-09,7.937253933193258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6463654223968566,1,3,2
775,2020-11-24 13:00:00,336.0,4.0,1.1479504984917224,8.01560977094019,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,13,1,0.6463654223968566,1,3,2
775,2020-11-24 13:30:00,344.0,3.0,0.9952062505140284,8.693867570496181,0.0,0.0,28.0,9.71253485622231,7.0,2.0,0.863120565681241,13,1,0.6463654223968566,1,3,2
775,2020-11-24 14:00:00,343.0,7.0,1.9568547529828573,9.678154093971562,0.0,0.0,17.0,8.99536917900909,23.0,4.0,1.847523905867333,14,1,0.6463654223968566,1,1,2
775,2020-11-24 14:30:00,326.0,2.0,0.3564660050362688,8.301606270274357,0.0,0.0,0.0,0.0,106.0,3.0,0.2117925794816095,14,1,0.6463654223968566,1,3,3
775,2020-11-24 15:00:00,339.0,4.0,1.3284555729956478,8.286535263103543,0.0,0.0,0.0,0.0,106.0,3.0,0.6134737327096621,15,1,0.6463654223968566,1,1,3
775,2020-11-24 15:00:00,339.0,4.0,1.3284555729956478,8.286535263103543,0.0,0.0,0.0,0.0,106.0,3.0,0.6134737327096621,15,1,0.6463654223968566,0,0,0
775,2020-11-24 15:30:00,331.0,4.0,1.4006199861638216,7.675719293112437,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,15,1,0.6463654223968566,1,1,3
775,2020-11-24 16:00:00,337.0,4.0,1.4950422674204515,5.909032633744588,0.0,0.0,0.0,0.0,41.0,3.0,0.8703622211886352,16,1,0.6463654223968566,1,1,2
775,2020-11-24 16:30:00,345.0,1.0,-1.4426951595367387e-09,5.773502691895543,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,16,1,0.6463654223968566,19,8,1
775,2020-11-24 17:00:00,347.0,6.0,2.177209881192016,7.393691004272384,0.0,0.0,0.0,0.0,72.0,3.0,0.4679853811129116,17,1,0.6463654223968566,19,8,2
775,2020-11-24 17:00:00,347.0,6.0,2.177209881192016,7.393691004272384,0.0,0.0,0.0,0.0,72.0,3.0,0.4679853811129116,17,1,0.6463654223968566,0,0,0
775,2020-11-24 17:30:00,351.0,5.0,1.3685373614706733,5.887840577551193,0.0,0.0,0.0,0.0,82.0,4.0,0.9424591179313576,17,1,0.6463654223968566,1,1,2
775,2020-11-24 18:00:00,342.0,5.0,1.5300499068126383,3.7749172176342727,0.0,0.0,0.0,0.0,26.0,3.0,0.892995353023875,18,1,0.6463654223968566,1,1,2
775,2020-11-24 18:30:00,329.0,3.0,0.4722844675635675,9.569918146636631,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,18,1,0.6463654223968566,1,1,3
775,2020-11-24 19:00:00,335.0,6.0,1.338119851196039,9.464847243000024,0.0,0.0,0.0,0.0,29.0,5.0,1.8851189393429044,19,1,0.6463654223968566,1,3,3
775,2020-11-24 19:00:00,335.0,6.0,1.338119851196039,9.464847243000024,0.0,0.0,0.0,0.0,29.0,5.0,1.8851189393429044,19,1,0.6463654223968566,0,0,0
775,2020-11-24 19:30:00,333.0,4.0,0.7385547407214843,5.439056290692814,0.0,0.0,0.0,0.0,15.0,3.0,0.6998428355581535,19,1,0.6463654223968566,1,3,2
775,2020-11-24 20:00:00,328.0,1.0,-1.4426951595367387e-09,3.304037933598574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6463654223968566,3,3,2
775,2020-11-24 20:30:00,337.0,4.0,1.248384304886245,3.862210075417744,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,20,1,0.6463654223968566,1,3,2
775,2020-11-24 21:00:00,348.0,3.0,1.422158239468359,8.50490054811489,0.0,0.0,0.0,0.0,75.0,2.0,0.4474992521514734,21,0,0.6463654223968566,1,1,3
775,2020-11-24 21:30:00,345.0,3.0,1.5452396332012668,8.96288643983203,0.0,0.0,0.0,0.0,35.0,2.0,0.6609623322588184,21,0,0.6463654223968566,1,3,3
775,2020-11-24 22:00:00,343.0,3.0,0.5984534870320457,4.645786621587883,0.0,0.0,0.0,0.0,19.0,3.0,1.1050139927854472,22,0,0.6463654223968566,1,3,3
775,2020-11-24 22:00:00,343.0,3.0,0.5984534870320457,4.645786621587883,0.0,0.0,0.0,0.0,19.0,3.0,1.1050139927854472,22,0,0.6463654223968566,0,0,0
775,2020-11-24 22:00:00,343.0,3.0,0.5984534870320457,4.645786621587883,0.0,0.0,0.0,0.0,19.0,3.0,1.1050139927854472,22,0,0.6463654223968566,0,0,0
775,2020-11-24 22:30:00,217.0,7.0,2.178306372636189,64.19955866930337,0.0,0.0,0.0,0.0,77.0,5.0,1.7916454566917857,22,0,0.6463654223968566,1,1,3
775,2020-11-25 08:00:00,268.0,4.0,1.7466146935187583,62.19525705389433,0.0,0.0,0.0,0.0,41.0,5.0,1.9072487522911712,8,1,0.6463654223968566,0,0,0
775,2020-11-25 08:00:00,268.0,4.0,1.7466146935187583,62.19525705389433,0.0,0.0,0.0,0.0,41.0,5.0,1.9072487522911712,8,1,0.6463654223968566,0,0,0
775,2020-11-25 08:30:00,344.0,6.0,1.217319700550868,61.91930232165082,0.0,0.0,0.0,0.0,58.0,3.0,1.268443127118931,8,1,0.6463654223968566,0,0,0
775,2020-11-25 09:00:00,341.0,3.0,0.9218602235674324,61.386752099564,0.0,0.0,0.0,0.0,67.0,5.0,1.7061403563401618,9,1,0.6463654223968566,1,1,3
775,2020-11-25 09:30:00,341.0,3.0,1.0452980908895677,37.02701716314712,0.0,0.0,0.0,0.0,170.0,3.0,0.8144557032374837,9,1,0.6463654223968566,1,1,3
775,2020-11-25 10:00:00,335.0,1.0,-1.4426951595367387e-09,3.7749172176342505,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.6463654223968566,1,1,2
775,2020-11-25 10:00:00,335.0,1.0,-1.4426951595367387e-09,3.7749172176342505,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.6463654223968566,0,0,0
775,2020-11-25 10:30:00,335.0,3.0,0.1670264003696023,3.464101615136529,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,10,1,0.6463654223968566,1,1,3
775,2020-11-25 11:00:00,340.0,3.0,0.315149452238551,3.2015621187150987,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,11,1,0.6463654223968566,1,1,3
775,2020-11-25 11:30:00,347.0,7.0,1.897595724532582,5.678908345799523,0.0,0.0,0.0,0.0,56.0,3.0,0.5207731330382737,11,1,0.6463654223968566,1,1,3
775,2020-11-25 12:00:00,356.0,5.0,1.1459494111499018,9.110433579143823,0.0,0.0,0.0,0.0,213.0,5.0,1.4291533483121384,12,1,0.6463654223968566,1,1,3
775,2020-11-25 12:00:00,356.0,5.0,1.1459494111499018,9.110433579143823,0.0,0.0,0.0,0.0,213.0,5.0,1.4291533483121384,12,1,0.6463654223968566,0,0,0
775,2020-11-25 12:30:00,339.0,3.0,1.1066005468222688,7.852812659592614,0.0,0.0,0.0,0.0,122.0,5.0,1.3792747212584482,12,1,0.6463654223968566,1,1,3
775,2020-11-25 13:00:00,326.0,1.0,-1.4426951595367387e-09,12.727922061357512,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,13,1,0.6463654223968566,3,3,2
775,2020-11-25 13:30:00,348.0,7.0,1.966367230531176,12.867918764638071,0.0,0.0,1.0,11.16542281629615,61.0,5.0,0.8746247837373327,13,1,0.6463654223968566,1,3,2
775,2020-11-25 14:00:00,287.0,4.0,0.8105637846916991,26.89485700525892,0.0,0.0,3.0,12.685293322058683,55.0,3.0,0.4487471193684605,14,1,0.6463654223968566,1,3,3
775,2020-11-25 15:00:00,77.0,3.0,0.6361746703998048,124.2537725785418,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.6463654223968566,1,1,3
775,2020-11-25 15:00:00,77.0,3.0,0.6361746703998048,124.2537725785418,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.6463654223968566,0,0,0
775,2020-11-25 15:30:00,348.0,3.0,1.4840424941720791,128.58978704910172,0.0,0.0,0.0,0.0,102.0,3.0,1.0031961898860051,15,1,0.6463654223968566,1,3,3
775,2020-11-25 16:00:00,339.0,4.0,0.5631023295317515,126.71852008815968,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,16,1,0.6463654223968566,1,3,3
775,2020-11-25 16:30:00,343.0,3.0,0.8051250868746753,133.2175538983758,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,16,1,0.6463654223968566,1,3,3
775,2020-11-25 17:00:00,343.0,4.0,1.3059050495947255,3.685557397915229,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.6463654223968566,1,3,3
775,2020-11-25 17:00:00,343.0,4.0,1.3059050495947255,3.685557397915229,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.6463654223968566,0,0,0
775,2020-11-25 17:30:00,353.0,6.0,2.229746365404207,5.972157622389163,0.0,0.0,0.0,0.0,419.0,5.0,0.3248948553523053,17,1,0.6463654223968566,1,1,4
775,2020-11-25 18:00:00,346.0,5.0,1.4585519235700266,4.716990566027703,0.0,0.0,0.0,0.0,31.0,3.0,0.9930999344629444,18,1,0.6463654223968566,1,3,3
775,2020-11-25 18:30:00,348.0,5.0,1.3726724007254298,4.203173404305495,0.0,0.0,0.0,0.0,41.0,3.0,0.9775499119487028,18,1,0.6463654223968566,1,3,3
775,2020-11-25 19:00:00,346.0,5.0,1.4926803181444055,3.304037933598983,0.0,0.0,0.0,0.0,26.0,3.0,1.5696670054954045,19,1,0.6463654223968566,1,1,2
775,2020-11-25 19:00:00,346.0,5.0,1.4926803181444055,3.304037933598983,0.0,0.0,0.0,0.0,26.0,3.0,1.5696670054954045,19,1,0.6463654223968566,0,0,0
775,2020-11-25 19:30:00,341.0,4.0,0.8758695427936627,2.9860788111938867,0.0,0.0,0.0,0.0,56.0,3.0,1.229403741507514,19,1,0.6463654223968566,1,3,2
775,2020-11-25 20:00:00,344.0,6.0,1.5018979896212137,2.9860788111938867,0.0,0.0,0.0,0.0,15.0,3.0,1.5058230958801997,20,1,0.6463654223968566,1,3,2
775,2020-11-25 20:30:00,356.0,4.0,1.736915476649315,6.499999999999568,0.0,0.0,0.0,0.0,122.0,3.0,1.162853525917431,20,1,0.6463654223968566,1,1,2
775,2020-11-25 21:00:00,346.0,5.0,1.5140644225598343,6.499999999999568,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,21,0,0.6463654223968566,1,1,2
775,2020-11-25 21:30:00,348.0,4.0,0.6726455603345064,5.259911279352631,0.0,0.0,0.0,0.0,41.0,4.0,1.4370457138558594,21,0,0.6463654223968566,1,3,2
775,2020-11-25 22:00:00,348.0,8.0,2.076945887450412,4.434711565216055,0.0,0.0,0.0,0.0,54.0,4.0,1.9467074437268967,22,0,0.6463654223968566,0,0,0
775,2020-11-25 22:00:00,348.0,8.0,2.076945887450412,4.434711565216055,0.0,0.0,0.0,0.0,54.0,4.0,1.9467074437268967,22,0,0.6463654223968566,1,1,3
775,2020-11-25 22:00:00,348.0,8.0,2.076945887450412,4.434711565216055,0.0,0.0,0.0,0.0,54.0,4.0,1.9467074437268967,22,0,0.6463654223968566,0,0,0
775,2020-11-25 22:30:00,345.0,3.0,0.1777986741124805,1.4999999999981022,0.0,0.0,0.0,0.0,23.0,2.0,0.7553754096760387,22,0,0.6463654223968566,1,1,2
775,2020-11-25 23:00:00,334.0,4.0,0.9436729718420972,6.652067347824608,0.0,0.0,0.0,0.0,47.0,3.0,0.9450861863941468,23,0,0.6463654223968566,1,1,2
775,2020-11-25 23:30:00,262.0,3.0,0.7186260020835801,40.61506288722605,0.0,0.0,0.0,0.0,21.0,2.0,0.7918583496820935,23,0,0.6463654223968566,0,0,0
775,2020-11-26 08:00:00,62.0,1.0,-1.4426951595367387e-09,131.1065088646123,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,8,1,0.6463654223968566,0,0,0
775,2020-11-26 08:00:00,62.0,1.0,-1.4426951595367387e-09,131.1065088646123,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,8,1,0.6463654223968566,0,0,0
775,2020-11-26 08:30:00,345.0,3.0,1.5297158066884524,131.1065088646123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6463654223968566,0,0,0
775,2020-11-26 09:00:00,342.0,5.0,1.0846654566814495,132.84922531451457,0.0,0.0,0.0,0.0,128.0,6.0,1.9394774658476144,9,1,0.6463654223968566,0,0,0
775,2020-11-26 09:30:00,330.0,1.0,-1.4426951595367387e-09,138.6515416430701,0.0,0.0,0.0,0.0,38.0,2.0,0.7424875666567334,9,1,0.6463654223968566,1,1,3
775,2020-11-26 10:00:00,335.0,4.0,1.1287467704782292,6.78232998312491,0.0,0.0,0.0,0.0,27.0,3.0,0.9682702430815328,10,1,0.6463654223968566,1,1,3
775,2020-11-26 10:00:00,335.0,4.0,1.1287467704782292,6.78232998312491,0.0,0.0,0.0,0.0,27.0,3.0,0.9682702430815328,10,1,0.6463654223968566,0,0,0
775,2020-11-26 10:30:00,332.0,1.0,-1.4426951595367387e-09,5.251983752195788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6463654223968566,1,1,4
775,2020-11-26 11:00:00,348.0,4.0,1.4344977747055017,8.0983537421706,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.6463654223968566,1,1,4
775,2020-11-26 11:30:00,349.0,4.0,1.6007153220954076,8.755950357708864,0.0,0.0,0.0,0.0,186.0,2.0,0.302173615593405,11,1,0.6463654223968566,1,1,4
775,2020-11-26 12:00:00,343.0,7.0,1.4679185640956358,7.788880963698315,0.0,0.0,0.0,0.0,15.0,3.0,1.5655962260295169,12,1,0.6463654223968566,1,1,4
775,2020-11-26 12:00:00,343.0,7.0,1.4679185640956358,7.788880963698315,0.0,0.0,0.0,0.0,15.0,3.0,1.5655962260295169,12,1,0.6463654223968566,0,0,0
775,2020-11-26 12:30:00,335.0,5.0,0.1871902407742529,6.396613687464796,0.0,0.0,0.0,0.0,16.0,5.0,2.030639055016091,12,1,0.6463654223968566,3,3,3
775,2020-11-26 13:00:00,336.0,2.0,0.2362555124470251,6.551081335677486,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.6463654223968566,3,3,3
775,2020-11-26 13:30:00,340.0,5.0,0.773565377910332,3.696845502135829,0.0,0.0,0.0,0.0,21.0,3.0,1.115520089253847,13,1,0.6463654223968566,1,3,3
775,2020-11-26 14:00:00,339.0,4.0,0.6623362680742519,2.380476142846618,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,14,1,0.6463654223968566,1,1,4
775,2020-11-26 14:30:00,336.0,2.0,0.207942664305124,2.061552812807678,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,14,1,0.6463654223968566,1,1,3
775,2020-11-26 15:00:00,338.0,4.0,1.430174187013157,1.7078251276585448,0.0,0.0,0.0,0.0,22.0,3.0,1.435371386446448,15,1,0.6463654223968566,1,3,4
775,2020-11-26 15:00:00,338.0,4.0,1.430174187013157,1.7078251276585448,0.0,0.0,0.0,0.0,22.0,3.0,1.435371386446448,15,1,0.6463654223968566,0,0,0
775,2020-11-26 15:30:00,341.0,2.0,0.9609300612962848,2.0816659994649926,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,15,1,0.6463654223968566,1,3,4
775,2020-11-26 16:00:00,336.0,2.0,0.1780068932539244,2.3629078131252967,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.6463654223968566,1,3,4
775,2020-11-26 16:30:00,340.0,4.0,0.875430379769147,2.217355782607276,0.0,0.0,0.0,0.0,28.0,3.0,0.9463729316573568,16,1,0.6463654223968566,1,3,4
775,2020-11-26 17:00:00,345.0,4.0,0.8701704447840726,3.696845502135831,0.0,0.0,0.0,0.0,25.0,4.0,1.519330826465756,17,1,0.6463654223968566,1,3,3
775,2020-11-26 17:00:00,345.0,4.0,0.8701704447840726,3.696845502135831,0.0,0.0,0.0,0.0,25.0,4.0,1.519330826465756,17,1,0.6463654223968566,0,0,0
775,2020-11-26 17:30:00,342.0,4.0,1.2187695621545969,3.7749172176347474,0.0,0.0,0.0,0.0,55.0,4.0,1.2352072849497948,17,1,0.6463654223968566,1,3,3
775,2020-11-26 18:00:00,350.0,7.0,2.177358245696216,4.34932945023276,0.0,0.0,7.0,7.118052168020874,96.0,4.0,1.248816743674507,18,1,0.6463654223968566,1,1,3
775,2020-11-26 18:30:00,346.0,4.0,1.2188664527329054,3.304037933599124,0.0,0.0,0.0,0.0,36.0,4.0,1.8986855958699227,18,1,0.6463654223968566,1,3,3
775,2020-11-26 19:00:00,345.0,5.0,1.7271009309777972,3.304037933599124,0.0,0.0,0.0,0.0,28.0,4.0,1.4299111652050898,19,1,0.6463654223968566,3,3,3
775,2020-11-26 19:00:00,345.0,5.0,1.7271009309777972,3.304037933599124,0.0,0.0,0.0,0.0,28.0,4.0,1.4299111652050898,19,1,0.6463654223968566,0,0,0
775,2020-11-26 19:30:00,355.0,6.0,1.286195871265718,4.546060565661435,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.6463654223968566,1,3,3
775,2020-11-26 20:00:00,341.0,5.0,0.4240814413981975,5.909032633744885,0.0,0.0,0.0,0.0,26.0,4.0,1.8843135220290188,20,1,0.6463654223968566,3,3,3
775,2020-11-26 20:30:00,339.0,5.0,0.9354448222145012,7.118052168020546,0.0,0.0,0.0,0.0,21.0,5.0,2.1417876570490924,20,1,0.6463654223968566,3,3,3
775,2020-11-26 21:00:00,350.0,4.0,0.3839926687001217,7.544313531837208,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,21,0,0.6463654223968566,1,1,3
775,2020-11-26 21:30:00,359.0,3.0,0.1816453522211083,9.178779875342656,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,21,0,0.6463654223968566,0,0,0
775,2020-11-26 22:00:00,357.0,4.0,1.1050015820034726,9.032349269892563,0.0,0.0,0.0,0.0,130.0,2.0,0.1982349612123762,22,0,0.6463654223968566,0,0,0
775,2020-11-26 22:00:00,357.0,4.0,1.1050015820034726,9.032349269892563,0.0,0.0,0.0,0.0,130.0,2.0,0.1982349612123762,22,0,0.6463654223968566,0,0,0
775,2020-11-26 22:00:00,357.0,4.0,1.1050015820034726,9.032349269892563,0.0,0.0,0.0,0.0,130.0,2.0,0.1982349612123762,22,0,0.6463654223968566,0,0,0
775,2020-11-26 22:30:00,285.0,3.0,1.3457966547125868,35.37772368784245,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.6463654223968566,0,0,0
775,2020-11-27 08:00:00,167.0,1.0,-1.4426951595367387e-09,90.1628156910227,0.0,0.0,0.0,0.0,30.0,4.0,1.5546097554947864,8,1,0.6463654223968566,0,0,0
775,2020-11-27 08:00:00,167.0,1.0,-1.4426951595367387e-09,90.1628156910227,0.0,0.0,0.0,0.0,30.0,4.0,1.5546097554947864,8,1,0.6463654223968566,0,0,0
775,2020-11-27 08:30:00,345.0,5.0,1.2669273687298794,86.90799733051037,0.0,0.0,0.0,0.0,34.0,3.0,1.3272185324284078,8,1,0.6463654223968566,3,3,2
775,2020-11-27 09:00:00,354.0,8.0,2.57447487821331,86.12926331973354,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,9,1,0.6463654223968566,1,1,3
775,2020-11-27 09:30:00,338.0,3.0,0.3589645409060619,89.5730614265993,0.0,0.0,0.0,0.0,38.0,3.0,0.7742432985891847,9,1,0.6463654223968566,1,1,3
775,2020-11-27 10:00:00,343.0,2.0,0.2968320516296902,6.6833125519208085,0.0,0.0,0.0,0.0,41.0,5.0,1.6715264945101107,10,1,0.6463654223968566,1,1,3
775,2020-11-27 10:00:00,343.0,2.0,0.2968320516296902,6.6833125519208085,0.0,0.0,0.0,0.0,41.0,5.0,1.6715264945101107,10,1,0.6463654223968566,0,0,0
775,2020-11-27 10:30:00,352.0,6.0,2.081319030254734,7.544313531837223,0.0,0.0,0.0,0.0,26.0,6.0,1.985706139562188,10,1,0.6463654223968566,3,3,3
775,2020-11-27 11:00:00,352.0,4.0,1.5916509580543396,6.946221994724582,0.0,0.0,0.0,0.0,51.0,4.0,0.8304836709727347,11,1,0.6463654223968566,1,1,3
775,2020-11-27 11:30:00,357.0,4.0,1.1894338516124447,5.83095189484492,0.0,0.0,0.0,0.0,87.0,3.0,0.3150323098908186,11,1,0.6463654223968566,1,1,3
775,2020-11-27 12:00:00,337.0,5.0,1.334464174302782,8.660254037844132,0.0,0.0,0.0,0.0,140.0,3.0,0.3705362145317662,12,1,0.6463654223968566,1,1,3
775,2020-11-27 12:00:00,337.0,5.0,1.334464174302782,8.660254037844132,0.0,0.0,0.0,0.0,140.0,3.0,0.3705362145317662,12,1,0.6463654223968566,0,0,0
775,2020-11-27 12:30:00,337.0,4.0,0.9142059981311004,10.30776406404394,0.0,0.0,0.0,0.0,21.0,4.0,1.280019967660778,12,1,0.6463654223968566,3,3,2
775,2020-11-27 13:00:00,334.0,5.0,0.977345006458133,10.594810050208345,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,13,1,0.6463654223968566,3,3,2
775,2020-11-27 13:30:00,345.0,7.0,1.6941553591783665,4.716990566027852,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,13,1,0.6463654223968566,1,3,3
775,2020-11-27 14:00:00,343.0,2.0,0.3548376048230863,5.123475382979382,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.6463654223968566,19,1,2
775,2020-11-27 14:30:00,348.0,5.0,1.4547338188803582,6.0277137733413495,0.0,0.0,0.0,0.0,79.0,3.0,0.8089545244010673,14,1,0.6463654223968566,3,3,2
775,2020-11-27 15:00:00,351.0,5.0,1.8349917074979696,3.499999999999394,0.0,0.0,0.0,0.0,233.0,2.0,0.1495571129963669,15,1,0.6463654223968566,3,3,2
775,2020-11-27 15:00:00,351.0,5.0,1.8349917074979696,3.499999999999394,0.0,0.0,0.0,0.0,233.0,2.0,0.1495571129963669,15,1,0.6463654223968566,0,0,0
775,2020-11-27 15:30:00,336.0,3.0,0.3988668207910695,6.557438524301674,0.0,0.0,0.0,0.0,77.0,3.0,0.6893925507741054,15,1,0.6463654223968566,1,1,3
775,2020-11-27 16:00:00,350.0,4.0,1.1828949978338965,6.946221994724594,0.0,0.0,0.0,0.0,29.0,3.0,1.1307380131391258,16,1,0.6463654223968566,1,1,3
775,2020-11-27 16:30:00,341.0,4.0,1.1639218373860818,7.234178138069941,0.0,0.0,0.0,0.0,50.0,2.0,0.2422921861970248,16,1,0.6463654223968566,3,3,2
775,2020-11-27 17:00:00,115.0,2.0,0.0720164688000238,113.81417603561808,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.6463654223968566,1,1,3
775,2020-11-27 17:00:00,115.0,2.0,0.0720164688000238,113.81417603561808,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.6463654223968566,0,0,0
775,2020-11-27 17:30:00,296.0,4.0,1.2612540828653298,109.57645732546747,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.6463654223968566,1,1,3
775,2020-11-27 18:00:00,345.0,5.0,1.6563126210871435,108.46620057265147,0.0,0.0,0.0,0.0,35.0,2.0,0.863120565681241,18,1,0.6463654223968566,1,1,3
775,2020-11-27 18:30:00,349.0,4.0,1.4604242316290923,110.16767523491936,0.0,0.0,0.0,0.0,56.0,2.0,0.8112781215737428,18,1,0.6463654223968566,1,1,3
775,2020-11-27 19:00:00,351.0,6.0,0.8054717123130299,26.28529373369569,0.0,0.0,0.0,0.0,100.0,4.0,1.1704155730089745,19,1,0.6463654223968566,1,3,3
775,2020-11-27 19:00:00,351.0,6.0,0.8054717123130299,26.28529373369569,0.0,0.0,0.0,0.0,100.0,4.0,1.1704155730089745,19,1,0.6463654223968566,0,0,0
775,2020-11-27 19:30:00,342.0,3.0,0.6936852577485879,4.031128874148701,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.6463654223968566,3,3,3
775,2020-11-27 20:00:00,342.0,5.0,0.9214106027346622,4.690415759822934,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,20,1,0.6463654223968566,3,3,2
775,2020-11-27 20:30:00,351.0,3.0,1.4929946346372445,5.196152422706185,0.0,0.0,0.0,0.0,176.0,2.0,0.3801793119138399,20,1,0.6463654223968566,3,3,2
775,2020-11-27 21:00:00,348.0,4.0,0.3292706869423545,4.499999999999484,0.0,0.0,0.0,0.0,183.0,2.0,0.234216505701562,21,0,0.6463654223968566,3,3,2
775,2020-11-27 21:30:00,345.0,4.0,1.480768844344562,3.8729833462068175,0.0,0.0,0.0,0.0,29.0,3.0,1.1307380131391258,21,0,0.6463654223968566,1,5,2
775,2020-11-27 22:00:00,342.0,2.0,0.2192973052467853,3.8729833462068175,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,22,0,0.6463654223968566,0,0,0
