userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
612,2020-11-26 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6593521421107628,1,7,2
612,2020-11-26 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6593521421107628,1,7,2
612,2020-11-26 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6593521421107628,0,0,0
612,2020-11-26 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6593521421107628,1,7,2
612,2020-11-26 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6593521421107628,1,7,2
612,2020-11-26 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6593521421107628,1,7,2
612,2020-11-26 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6593521421107628,1,7,2
612,2020-11-26 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6593521421107628,0,0,0
612,2020-11-26 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6593521421107628,1,7,2
612,2020-11-26 07:00:00,182.0,3.0,0.271932095376408,87.99999999999991,0.0,0.0,0.0,0.0,177.0,4.0,0.2975138259634252,7,0,0.6593521421107628,1,7,2
612,2020-11-26 07:30:00,301.0,6.0,1.9671426441228697,144.38461367703505,0.0,0.0,0.0,0.0,96.0,4.0,0.7373269513702394,7,0,0.6593521421107628,1,7,2
612,2020-11-26 08:00:00,135.0,5.0,2.163650773028029,121.9863380328578,0.0,0.0,0.0,0.0,96.0,4.0,1.1938134054585254,8,1,0.6593521421107628,0,0,0
612,2020-11-26 08:00:00,135.0,5.0,2.163650773028029,121.9863380328578,0.0,0.0,0.0,0.0,96.0,4.0,1.1938134054585254,8,1,0.6593521421107628,1,2,2
612,2020-11-26 08:30:00,130.0,4.0,1.8530624989837647,79.52777292661132,0.0,0.0,0.0,0.0,129.0,3.0,1.0245292048501606,8,1,0.6593521421107628,1,1,2
612,2020-11-26 09:00:00,281.0,4.0,1.3797229190807156,91.89622770640072,0.0,0.0,0.0,0.0,20.0,3.0,1.4387586765869231,9,1,0.6593521421107628,1,1,2
612,2020-11-26 09:30:00,69.0,4.0,1.8740472069176968,89.98286873992545,0.0,0.0,0.0,0.0,43.0,4.0,1.7690446169949032,9,1,0.6593521421107628,1,1,2
612,2020-11-26 10:00:00,31.0,2.0,0.9811522313145232,110.00416658775544,0.0,0.0,0.0,0.0,61.0,4.0,0.95864747960376,10,1,0.6593521421107628,1,1,2
612,2020-11-26 10:00:00,31.0,2.0,0.9811522313145232,110.00416658775544,0.0,0.0,0.0,0.0,61.0,4.0,0.95864747960376,10,1,0.6593521421107628,0,0,0
612,2020-11-26 10:30:00,6.0,1.0,-1.4426951595367387e-09,125.53452380387895,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.6593521421107628,1,1,2
612,2020-11-26 11:00:00,238.0,7.0,1.5133426078780183,104.59126795929627,0.0,0.0,0.0,0.0,17.0,3.0,1.2210477808516331,11,1,0.6593521421107628,1,1,2
612,2020-11-26 11:30:00,105.0,6.0,1.9087639356931287,104.18893095398052,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,11,1,0.6593521421107628,1,1,2
612,2020-11-26 12:00:00,8.0,1.0,-1.4426951595367387e-09,109.402544150795,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.6593521421107628,1,7,2
612,2020-11-26 12:00:00,8.0,1.0,-1.4426951595367387e-09,109.402544150795,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.6593521421107628,0,0,0
612,2020-11-26 12:30:00,112.0,8.0,2.235054460153114,94.31286585968348,0.0,0.0,0.0,0.0,92.0,3.0,1.5584347830595535,12,1,0.6593521421107628,1,1,2
612,2020-11-26 13:00:00,328.0,4.0,1.312955176824585,135.1107570353547,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,13,1,0.6593521421107628,1,1,2
612,2020-11-26 13:30:00,359.0,7.0,1.4786909954919478,169.5688159224252,0.0,0.0,0.0,0.0,289.0,4.0,1.5329896067649424,13,1,0.6593521421107628,1,1,2
612,2020-11-26 14:00:00,270.0,5.0,1.4288552985734428,109.87682497536343,0.0,0.0,0.0,0.0,87.0,7.0,1.970951611736793,14,1,0.6593521421107628,1,1,2
612,2020-11-26 14:30:00,358.0,2.0,0.1060678854426556,41.724293483133415,0.0,0.0,0.0,0.0,47.0,5.0,1.7255298767218736,14,1,0.6593521421107628,1,1,2
612,2020-11-26 15:00:00,359.0,6.0,2.051731646463331,44.335839528158814,0.0,0.0,0.0,0.0,130.0,7.0,1.9088632422381264,15,1,0.6593521421107628,1,1,2
612,2020-11-26 15:00:00,359.0,6.0,2.051731646463331,44.335839528158814,0.0,0.0,0.0,0.0,130.0,7.0,1.9088632422381264,15,1,0.6593521421107628,0,0,0
612,2020-11-26 15:30:00,339.0,3.0,0.8614275792505657,42.01983658543486,0.0,0.0,0.0,0.0,129.0,5.0,1.5581255460362955,15,1,0.6593521421107628,1,1,2
612,2020-11-26 16:00:00,126.0,6.0,1.992282361935107,113.3740123073478,0.0,0.0,0.0,0.0,42.0,4.0,1.5723516575378078,16,1,0.6593521421107628,1,1,2
612,2020-11-26 16:30:00,126.0,7.0,2.365805653186793,129.0077517050816,0.0,0.0,0.0,0.0,84.0,5.0,1.6247374744387233,16,1,0.6593521421107628,16,2,1
612,2020-11-26 17:00:00,30.0,4.0,1.459934415016383,130.59192164908202,0.0,0.0,0.0,0.0,26.0,5.0,1.794713748557052,17,1,0.6593521421107628,16,2,1
612,2020-11-26 17:00:00,30.0,4.0,1.459934415016383,130.59192164908202,0.0,0.0,0.0,0.0,26.0,5.0,1.794713748557052,17,1,0.6593521421107628,0,0,0
612,2020-11-26 17:30:00,9.0,1.0,-1.4426951595367387e-09,62.08260625972449,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.6593521421107628,16,2,1
612,2020-11-26 18:00:00,212.0,4.0,1.2060706526722085,93.5748363610644,0.0,0.0,0.0,0.0,113.0,5.0,1.4295073828544476,18,1,0.6593521421107628,1,1,2
612,2020-11-26 18:30:00,359.0,4.0,0.9772779059013096,165.1070359897885,0.0,0.0,0.0,0.0,75.0,7.0,1.3158222696318118,18,1,0.6593521421107628,1,1,2
612,2020-11-26 19:00:00,140.0,5.0,1.647860515691819,145.9520469195276,0.0,0.0,0.0,0.0,40.0,3.0,1.4577174648020632,19,1,0.6593521421107628,1,1,2
612,2020-11-26 19:00:00,140.0,5.0,1.647860515691819,145.9520469195276,0.0,0.0,0.0,0.0,40.0,3.0,1.4577174648020632,19,1,0.6593521421107628,0,0,0
612,2020-11-26 19:30:00,77.0,5.0,2.2864541138200893,121.26829758844634,0.0,0.0,0.0,0.0,26.0,7.0,1.9768726344601737,19,1,0.6593521421107628,1,2,2
612,2020-11-26 20:00:00,27.0,2.0,0.5032583318902557,146.32925203116423,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.6593521421107628,1,2,2
612,2020-11-26 21:00:00,255.0,8.0,1.7984349681553065,98.37470880939529,0.0,0.0,0.0,0.0,80.0,7.0,1.9850296920479875,21,0,0.6593521421107628,1,1,2
612,2020-11-26 21:30:00,358.0,8.0,2.049082309590664,154.19116922400792,0.0,0.0,0.0,0.0,175.0,6.0,2.1094615236981578,21,0,0.6593521421107628,1,1,2
612,2020-11-26 22:00:00,359.0,7.0,1.4755575476705016,156.31032168947337,0.0,0.0,0.0,0.0,40.0,6.0,1.7678970008554225,22,0,0.6593521421107628,1,1,2
612,2020-11-26 22:00:00,359.0,7.0,1.4755575476705016,156.31032168947337,0.0,0.0,0.0,0.0,40.0,6.0,1.7678970008554225,22,0,0.6593521421107628,0,0,0
612,2020-11-26 22:00:00,359.0,7.0,1.4755575476705016,156.31032168947337,0.0,0.0,0.0,0.0,40.0,6.0,1.7678970008554225,22,0,0.6593521421107628,0,0,0
612,2020-11-26 22:30:00,359.0,1.0,-1.4426951595367387e-09,51.83547691173148,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.6593521421107628,1,1,2
612,2020-11-26 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999800906,0.0,0.0,0.0,0.0,26.0,4.0,1.5465935585241584,23,0,0.6593521421107628,1,1,2
612,2020-11-26 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,33.0,4.0,1.300403204689545,23,0,0.6593521421107628,1,1,3
612,2020-11-27 00:00:00,2.0,0.0,-0.0,178.49999999999994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6593521421107628,1,1,2
612,2020-11-27 00:00:00,2.0,0.0,-0.0,178.49999999999994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6593521421107628,0,0,0
612,2020-11-27 12:30:00,28.0,3.0,0.9591963147766296,198.8919304547069,0.0,0.0,0.0,0.0,21.0,3.0,1.5099686083087318,12,1,0.6593521421107628,0,0,0
612,2020-11-27 13:00:00,167.0,7.0,1.5865234771022398,163.57872722331584,0.0,0.0,0.0,0.0,65.0,4.0,1.4664929108532994,13,1,0.6593521421107628,1,2,2
612,2020-11-27 13:30:00,335.0,5.0,1.769812580813126,152.91173924849582,0.0,0.0,0.0,0.0,44.0,5.0,1.3170529180944948,13,1,0.6593521421107628,1,1,2
612,2020-11-27 14:00:00,357.0,10.0,2.2680928889107657,154.54745765190265,0.0,0.0,0.0,0.0,67.0,7.0,2.00500252186833,14,1,0.6593521421107628,1,1,2
612,2020-11-27 14:30:00,67.0,3.0,0.9649503983046565,138.6638621511266,0.0,0.0,0.0,0.0,155.0,6.0,1.4890912019887983,14,1,0.6593521421107628,1,1,2
612,2020-11-27 15:00:00,359.0,5.0,1.295251110443752,142.0833088954035,0.0,0.0,0.0,0.0,30.0,4.0,0.9722539225941468,15,1,0.6593521421107628,1,1,2
612,2020-11-27 15:00:00,359.0,5.0,1.295251110443752,142.0833088954035,0.0,0.0,0.0,0.0,30.0,4.0,0.9722539225941468,15,1,0.6593521421107628,0,0,0
612,2020-11-27 15:30:00,200.0,5.0,1.593819371529853,140.53083884566635,0.0,0.0,0.0,0.0,173.0,5.0,1.2532946132251432,15,1,0.6593521421107628,1,1,2
612,2020-11-27 16:00:00,359.0,3.0,0.2185540641235506,141.06115694974284,0.0,0.0,0.0,0.0,118.0,3.0,0.8415675742975852,16,1,0.6593521421107628,1,1,2
612,2020-11-27 16:30:00,270.0,3.0,1.3125526636665064,77.08436936240693,0.0,0.0,0.0,0.0,60.0,6.0,1.6060115296677218,16,1,0.6593521421107628,1,1,2
612,2020-11-27 17:00:00,161.0,6.0,1.7200710490777753,86.94250974063252,0.0,0.0,2.0,0.5000000000000001,137.0,5.0,1.1984318733549828,17,1,0.6593521421107628,1,1,2
612,2020-11-27 17:00:00,161.0,6.0,1.7200710490777753,86.94250974063252,0.0,0.0,2.0,0.5000000000000001,137.0,5.0,1.1984318733549828,17,1,0.6593521421107628,0,0,0
612,2020-11-27 17:30:00,128.0,7.0,2.22931346277116,105.52250944703684,0.0,0.0,0.0,0.0,408.0,8.0,2.0729808762065587,17,1,0.6593521421107628,1,1,1
612,2020-11-27 18:00:00,290.0,5.0,1.1549470066102627,79.80131577862599,0.0,0.0,2.0,0.0,69.0,7.0,2.2871775851675475,18,1,0.6593521421107628,1,1,2
612,2020-11-27 18:30:00,131.0,5.0,0.7970453298523411,76.4656785754235,0.0,0.0,0.0,0.0,30.0,4.0,1.2366407361703873,18,1,0.6593521421107628,1,1,2
612,2020-11-27 19:00:00,44.0,5.0,1.982305398230244,102.7436129401725,0.0,0.0,0.0,0.0,100.0,7.0,1.4566678796217007,19,1,0.6593521421107628,1,1,1
612,2020-11-27 19:00:00,44.0,5.0,1.982305398230244,102.7436129401725,0.0,0.0,0.0,0.0,100.0,7.0,1.4566678796217007,19,1,0.6593521421107628,0,0,0
612,2020-11-27 19:30:00,6.0,1.0,-1.4426951595367387e-09,126.19132299805712,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.6593521421107628,1,2,2
612,2020-11-27 20:00:00,114.0,2.0,0.4577733261488098,58.80121880822978,0.0,0.0,0.0,0.0,20.0,8.0,2.8037016845157883,20,1,0.6593521421107628,1,2,2
612,2020-11-27 20:30:00,358.0,5.0,1.6254881148698372,158.1254776013867,0.0,0.0,0.0,0.0,150.0,5.0,1.3588557518373665,20,1,0.6593521421107628,1,1,2
612,2020-11-27 21:00:00,351.0,8.0,2.1684826341268746,175.67654937412672,0.0,0.0,0.0,0.0,134.0,5.0,1.4078727446841912,21,0,0.6593521421107628,1,1,2
612,2020-11-27 21:30:00,359.0,2.0,0.0276560524958681,121.05233028185228,0.0,0.0,0.0,0.0,15.0,5.0,2.17355725506171,21,0,0.6593521421107628,1,1,2
612,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.8622100754166246,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,22,0,0.6593521421107628,0,0,0
612,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.8622100754166246,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,22,0,0.6593521421107628,1,1,2
612,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.8622100754166246,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,22,0,0.6593521421107628,0,0,0
612,2020-11-27 22:30:00,359.0,1.0,-1.4426951595367387e-09,3.999999999997878,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.6593521421107628,1,1,2
612,2020-11-27 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.6593521421107628,1,1,2
612,2020-11-27 23:30:00,28.0,1.0,-1.4426951595367387e-09,165.49999999999994,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,23,0,0.6593521421107628,1,1,2
612,2020-11-28 03:00:00,178.0,4.0,0.7264810980450352,159.985416002001,0.0,0.0,0.0,0.0,125.0,2.0,0.4815485409264101,3,0,0.6593521421107628,0,0,0
612,2020-11-28 03:30:00,359.0,1.0,-1.4426951595367387e-09,159.985416002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6593521421107628,1,1,2
612,2020-11-28 04:00:00,359.0,1.0,-1.4426951595367387e-09,159.985416002001,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6593521421107628,1,1,2
612,2020-11-28 04:00:00,359.0,1.0,-1.4426951595367387e-09,159.985416002001,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6593521421107628,0,0,0
612,2020-11-28 04:30:00,359.0,1.0,-1.4426951595367387e-09,90.49999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6593521421107628,1,1,2
612,2020-11-28 05:00:00,12.0,0.0,-0.0,173.49999999999997,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.6593521421107628,1,1,2
612,2020-11-28 05:30:00,6.0,0.0,-0.0,202.08743982081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6593521421107628,1,1,2
612,2020-11-28 06:00:00,6.0,0.0,-0.0,175.5227905429947,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,1,1,2
612,2020-11-28 06:00:00,6.0,0.0,-0.0,175.5227905429947,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,0,0,0
612,2020-11-28 06:30:00,6.0,0.0,-0.0,2.999999999997575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6593521421107628,1,1,2
612,2020-11-28 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6593521421107628,1,1,2
612,2020-11-28 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6593521421107628,1,1,2
612,2020-11-28 08:00:00,155.0,5.0,1.5084441281604382,74.4999999999999,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.6593521421107628,1,1,2
612,2020-11-28 08:00:00,155.0,5.0,1.5084441281604382,74.4999999999999,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.6593521421107628,0,0,0
612,2020-11-28 08:30:00,359.0,5.0,1.5783844141047103,167.14165648734405,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,8,1,0.6593521421107628,1,1,2
612,2020-11-28 09:00:00,289.0,8.0,1.9906251623030289,155.82335083891198,0.0,0.0,0.0,0.0,82.0,5.0,1.7873532379214745,9,1,0.6593521421107628,1,1,2
612,2020-11-28 09:30:00,242.0,8.0,1.2475855387911432,85.60519844028155,0.0,0.0,0.0,0.0,104.0,4.0,1.6721813831645365,9,1,0.6593521421107628,1,1,2
612,2020-11-28 10:00:00,349.0,4.0,1.1332786782624749,54.73192243410893,0.0,0.0,0.0,0.0,117.0,7.0,1.844878386051624,10,1,0.6593521421107628,1,1,2
612,2020-11-28 10:00:00,349.0,4.0,1.1332786782624749,54.73192243410893,0.0,0.0,0.0,0.0,117.0,7.0,1.844878386051624,10,1,0.6593521421107628,0,0,0
612,2020-11-28 10:30:00,346.0,4.0,0.5807644816024865,51.09794516416471,0.0,0.0,0.0,0.0,77.0,3.0,1.2135860158636909,10,1,0.6593521421107628,1,1,1
612,2020-11-28 11:00:00,359.0,8.0,1.9901375311248224,54.94846070030821,0.0,0.0,0.0,0.0,71.0,2.0,0.9998568962672204,11,1,0.6593521421107628,1,1,2
612,2020-11-28 11:30:00,180.0,6.0,1.6201906360148712,85.84676270347444,0.0,0.0,0.0,0.0,108.0,5.0,1.4782148097852843,11,1,0.6593521421107628,1,1,2
612,2020-11-28 12:00:00,67.0,3.0,1.3430565895328863,140.13089119343618,0.0,0.0,0.0,0.0,32.0,3.0,1.1981924067150127,12,1,0.6593521421107628,1,2,2
612,2020-11-28 12:00:00,67.0,3.0,1.3430565895328863,140.13089119343618,0.0,0.0,0.0,0.0,32.0,3.0,1.1981924067150127,12,1,0.6593521421107628,0,0,0
612,2020-11-28 12:30:00,50.0,4.0,1.9194791785181664,142.22751726254188,0.0,0.0,0.0,0.0,29.0,3.0,1.3584338079975635,12,1,0.6593521421107628,1,2,2
612,2020-11-28 13:00:00,157.0,5.0,1.0701431194053896,64.57295615555051,0.0,0.0,0.0,0.0,41.0,4.0,1.4492918554728167,13,1,0.6593521421107628,1,2,2
612,2020-11-28 13:30:00,359.0,5.0,1.103959494106148,141.82941631880644,0.0,0.0,0.0,0.0,125.0,5.0,0.8283495999441495,13,1,0.6593521421107628,1,1,2
612,2020-11-28 14:00:00,359.0,3.0,0.0973119275135203,153.84488941788084,0.0,0.0,0.0,0.0,184.0,2.0,0.1510969676317236,14,1,0.6593521421107628,1,1,2
612,2020-11-28 14:30:00,338.0,4.0,1.4080351018243091,98.00127550190344,0.0,0.0,0.0,0.0,176.0,5.0,1.5365513515918994,14,1,0.6593521421107628,1,1,2
612,2020-11-28 15:00:00,14.0,2.0,0.74959525437409,169.28969253915014,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,15,1,0.6593521421107628,1,1,2
612,2020-11-28 15:00:00,14.0,2.0,0.74959525437409,169.28969253915014,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,15,1,0.6593521421107628,0,0,0
612,2020-11-28 15:30:00,25.0,2.0,0.7950402764991322,190.1946371483696,0.0,0.0,0.0,0.0,25.0,4.0,1.2415101829654798,15,1,0.6593521421107628,1,1,2
612,2020-11-28 16:00:00,22.0,2.0,0.9760206453512248,158.9011747386825,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.6593521421107628,1,1,2
612,2020-11-28 16:30:00,14.0,2.0,0.9852281331488616,5.619905100026675,0.0,0.0,0.0,0.0,15.0,3.0,1.5655962260295169,16,1,0.6593521421107628,1,7,2
612,2020-11-28 17:00:00,14.0,1.0,-1.4426951595367387e-09,5.619905100026675,0.0,0.0,0.0,0.0,37.0,3.0,0.9694142029576324,17,1,0.6593521421107628,1,7,2
612,2020-11-28 17:00:00,14.0,1.0,-1.4426951595367387e-09,5.619905100026675,0.0,0.0,0.0,0.0,37.0,3.0,0.9694142029576324,17,1,0.6593521421107628,0,0,0
612,2020-11-28 17:30:00,67.0,1.0,-1.4426951595367387e-09,25.4476587004248,0.0,0.0,0.0,0.0,38.0,5.0,1.7937639302562198,17,1,0.6593521421107628,1,7,2
612,2020-11-28 18:00:00,9.0,1.0,-1.4426951595367387e-09,27.434771124735835,0.0,0.0,0.0,0.0,33.0,5.0,1.4067600215597875,18,1,0.6593521421107628,1,7,2
612,2020-11-28 18:30:00,80.0,4.0,1.0616335950736655,36.24453981866288,0.0,0.0,0.0,0.0,50.0,5.0,1.7413753414630164,18,1,0.6593521421107628,1,7,2
612,2020-11-28 19:00:00,318.0,6.0,1.6962530069331805,136.53448892740118,0.0,0.0,0.0,0.0,24.0,4.0,1.4135819141814296,19,1,0.6593521421107628,1,7,2
612,2020-11-28 19:00:00,318.0,6.0,1.6962530069331805,136.53448892740118,0.0,0.0,0.0,0.0,24.0,4.0,1.4135819141814296,19,1,0.6593521421107628,0,0,0
612,2020-11-28 19:30:00,161.0,2.0,0.4262286541127548,132.75290329530765,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.6593521421107628,1,1,2
612,2020-11-28 20:00:00,91.0,4.0,1.928452405043356,109.69807047832082,0.0,0.0,0.0,0.0,61.0,5.0,1.4518541232145614,20,1,0.6593521421107628,1,1,2
612,2020-11-28 20:30:00,17.0,3.0,1.2607717895687092,128.41696409223604,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,20,1,0.6593521421107628,1,7,2
612,2020-11-28 21:00:00,130.0,6.0,1.8127372668234776,62.1577294737614,0.0,0.0,0.0,0.0,51.0,7.0,2.0168231678839263,21,0,0.6593521421107628,1,7,2
612,2020-11-28 21:30:00,141.0,2.0,0.4667433769682154,56.097385559994144,0.0,0.0,0.0,0.0,54.0,3.0,1.086048607984953,21,0,0.6593521421107628,1,7,2
612,2020-11-28 22:00:00,68.0,3.0,1.0594015678192066,57.76388721914964,0.0,0.0,0.0,0.0,28.0,4.0,1.5785559178380133,22,0,0.6593521421107628,0,0,0
612,2020-11-28 22:00:00,68.0,3.0,1.0594015678192066,57.76388721914964,0.0,0.0,0.0,0.0,28.0,4.0,1.5785559178380133,22,0,0.6593521421107628,1,1,2
612,2020-11-28 22:00:00,68.0,3.0,1.0594015678192066,57.76388721914964,0.0,0.0,0.0,0.0,28.0,4.0,1.5785559178380133,22,0,0.6593521421107628,0,0,0
612,2020-11-28 22:30:00,359.0,1.0,-1.4426951595367387e-09,127.12854387062978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6593521421107628,0,0,0
612,2020-11-28 23:00:00,297.0,1.0,-1.4426951595367387e-09,134.8316851980027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6593521421107628,0,0,0
612,2020-11-28 23:30:00,351.0,0.0,-0.0,136.6366837029255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6593521421107628,0,0,0
612,2020-11-29 04:30:00,1.0,1.0,-1.4426951595367387e-09,169.5838042581503,0.0,0.0,0.0,0.0,50.0,4.0,0.8592117988265165,4,0,0.6593521421107628,1,7,2
612,2020-11-29 05:00:00,356.0,3.0,1.0378357115644905,168.95832819564308,0.0,0.0,0.0,0.0,510.0,2.0,0.0204620228900782,5,0,0.6593521421107628,1,7,2
612,2020-11-29 05:30:00,359.0,1.0,-1.4426951595367387e-09,177.197394638484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6593521421107628,1,7,2
612,2020-11-29 06:00:00,359.0,1.0,-1.4426951595367387e-09,178.50560215298557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6593521421107628,1,7,2
612,2020-11-29 06:00:00,359.0,1.0,-1.4426951595367387e-09,178.50560215298557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6593521421107628,0,0,0
612,2020-11-29 06:30:00,359.0,0.0,-0.0,1.4999999999902986,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,1,7,2
612,2020-11-29 07:00:00,360.0,0.0,-0.0,0.4999999999708961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6593521421107628,1,7,2
612,2020-11-29 07:30:00,359.0,0.0,-0.0,0.4999999999708961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6593521421107628,1,7,2
612,2020-11-29 08:00:00,359.0,0.0,-0.0,0.4999999999708961,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.6593521421107628,1,7,2
612,2020-11-29 08:00:00,359.0,0.0,-0.0,0.4999999999708961,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.6593521421107628,0,0,0
612,2020-11-29 08:30:00,244.0,6.0,1.1365284577282728,57.66859341675187,0.0,0.0,0.0,0.0,50.0,7.0,1.980872486612352,8,1,0.6593521421107628,1,7,2
612,2020-11-29 09:00:00,323.0,5.0,1.9523604225229807,54.2240721451273,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.6593521421107628,1,7,2
612,2020-11-29 09:30:00,235.0,5.0,1.590790797614772,60.527541940287854,0.0,0.0,0.0,0.0,107.0,5.0,1.7211157847116934,9,1,0.6593521421107628,1,1,2
612,2020-11-29 10:00:00,359.0,1.0,-1.4426951595367387e-09,60.527541940287854,0.0,0.0,0.0,0.0,82.0,2.0,0.2811937935466526,10,1,0.6593521421107628,1,7,2
612,2020-11-29 10:00:00,359.0,1.0,-1.4426951595367387e-09,60.527541940287854,0.0,0.0,0.0,0.0,82.0,2.0,0.2811937935466526,10,1,0.6593521421107628,0,0,0
612,2020-11-29 10:30:00,125.0,5.0,2.031650276737965,104.27367836611488,0.0,0.0,0.0,0.0,73.0,3.0,0.8491586086172285,10,1,0.6593521421107628,1,7,2
612,2020-11-29 11:00:00,14.0,3.0,0.9463729316573568,147.87917365200542,0.0,0.0,0.0,0.0,64.0,5.0,1.2157880191231374,11,1,0.6593521421107628,1,7,2
612,2020-11-29 11:30:00,25.0,3.0,1.3234669498188607,160.15071027004524,0.0,0.0,0.0,0.0,104.0,5.0,1.462634535115416,11,1,0.6593521421107628,1,7,2
612,2020-11-29 12:00:00,11.0,1.0,-1.4426951595367387e-09,54.49999999999975,0.0,0.0,0.0,0.0,102.0,5.0,0.7719346449508016,12,1,0.6593521421107628,1,7,2
