userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
717,2020-11-24 13:00:00,356.0,3.0,0.2872478322499615,0.5000000000016815,0.0,0.0,0.0,0.0,38.0,2.0,0.4854607578605233,13,1,0.5509090909090909,1,1,3
717,2020-11-24 13:30:00,356.0,6.0,0.7808693594433437,0.5773502691910862,0.0,0.0,0.0,0.0,43.0,3.0,0.8440628760158556,13,1,0.5509090909090909,1,1,2
717,2020-11-24 14:00:00,358.0,7.0,1.5323965730893103,0.9574271077572212,0.0,0.0,0.0,0.0,120.0,2.0,0.6303074051118003,14,1,0.5509090909090909,1,1,3
717,2020-11-24 14:30:00,356.0,6.0,1.2216535428973974,1.0000000000008478,0.0,0.0,0.0,0.0,65.0,2.0,0.6900703624430117,14,1,0.5509090909090909,1,1,3
717,2020-11-24 15:00:00,358.0,5.0,1.2349370285107386,1.1547005383799818,0.0,0.0,0.0,0.0,23.0,3.0,1.1492297571881969,15,1,0.5509090909090909,1,1,3
717,2020-11-24 15:00:00,358.0,5.0,1.2349370285107386,1.1547005383799818,0.0,0.0,0.0,0.0,23.0,3.0,1.1492297571881969,15,1,0.5509090909090909,0,0,0
717,2020-11-24 15:30:00,355.0,6.0,0.3659390100156325,1.5000000000005609,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5509090909090909,1,1,3
717,2020-11-24 16:00:00,359.0,4.0,0.2029140750775769,1.825741858351016,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,16,1,0.5509090909090909,1,1,3
717,2020-11-24 16:30:00,357.0,2.0,0.1392329961697088,1.7078251276604282,0.0,0.0,5.0,4.031128874149274,32.0,2.0,0.4488644858376394,16,1,0.5509090909090909,1,1,3
717,2020-11-24 17:00:00,358.0,4.0,0.5322167174773209,1.7078251276604282,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,17,1,0.5509090909090909,1,1,3
717,2020-11-24 17:00:00,358.0,4.0,0.5322167174773209,1.7078251276604282,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,17,1,0.5509090909090909,0,0,0
717,2020-11-24 17:30:00,356.0,5.0,1.4362189674420516,1.2909944487364606,0.0,0.0,0.0,0.0,37.0,4.0,1.595124366234332,17,1,0.5509090909090909,1,1,3
717,2020-11-24 18:00:00,355.0,4.0,1.318696429291088,1.2909944487364606,0.0,0.0,0.0,0.0,70.0,2.0,0.7219280920019722,18,1,0.5509090909090909,1,1,3
717,2020-11-24 18:30:00,356.0,8.0,2.072249410771566,1.2583057392124617,0.0,0.0,28.0,10.468205831628136,67.0,3.0,1.3778351721730313,18,1,0.5509090909090909,1,1,3
717,2020-11-24 19:00:00,356.0,4.0,0.2172141802048597,0.5000000000016958,0.0,0.0,6.0,10.661457061146317,22.0,3.0,1.0226297745620845,19,1,0.5509090909090909,1,1,3
717,2020-11-24 19:00:00,356.0,4.0,0.2172141802048597,0.5000000000016958,0.0,0.0,6.0,10.661457061146317,22.0,3.0,1.0226297745620845,19,1,0.5509090909090909,0,0,0
717,2020-11-24 19:30:00,356.0,3.0,0.2456879194856112,0.5000000000016958,0.0,0.0,0.0,0.0,36.0,5.0,1.4951357252464974,19,1,0.5509090909090909,1,1,2
717,2020-11-24 20:00:00,358.0,4.0,0.5861107833603326,1.0000000000008478,0.0,0.0,0.0,0.0,18.0,2.0,0.8524051757640884,20,1,0.5509090909090909,1,1,2
717,2020-11-24 20:30:00,357.0,5.0,1.5698706636563429,0.9574271077572212,0.0,0.0,0.0,0.0,109.0,3.0,0.4852886286978123,20,1,0.5509090909090909,1,1,2
717,2020-11-24 21:00:00,356.0,4.0,1.3111524548796822,0.9574271077572212,0.0,0.0,0.0,0.0,80.0,3.0,1.1786574337453768,21,0,0.5509090909090909,1,1,3
717,2020-11-24 21:30:00,357.0,5.0,1.1438641010076152,0.8164965809287615,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,21,0,0.5509090909090909,1,1,3
717,2020-11-24 22:00:00,356.0,2.0,0.050080718167016,0.5773502691910986,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,22,0,0.5509090909090909,1,1,2
717,2020-11-24 22:00:00,356.0,2.0,0.050080718167016,0.5773502691910986,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,22,0,0.5509090909090909,0,0,0
717,2020-11-24 22:00:00,356.0,2.0,0.050080718167016,0.5773502691910986,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,22,0,0.5509090909090909,0,0,0
717,2020-11-24 22:30:00,98.0,2.0,0.332286627336225,129.16752687885605,0.0,0.0,0.0,0.0,18.0,3.0,1.0529407562345496,22,0,0.5509090909090909,1,1,2
717,2020-11-24 23:00:00,230.0,3.0,0.112331322203083,123.51619327035624,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,1,1,2
717,2020-11-24 23:30:00,357.0,2.0,0.0499631712020409,123.51619327035624,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,1,1,3
717,2020-11-25 00:00:00,355.0,5.0,1.2632227449106264,123.25853587750694,0.0,0.0,6.0,11.176612486199325,1.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,1,1,3
717,2020-11-25 00:00:00,355.0,5.0,1.2632227449106264,123.25853587750694,0.0,0.0,6.0,11.176612486199325,1.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,0,0,0
717,2020-11-25 00:30:00,358.0,2.0,0.8899882507373645,63.34561284466878,0.0,0.0,14.0,10.376254944182252,1.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,1,1,3
717,2020-11-25 01:00:00,360.0,1.0,-1.4426951595367387e-09,2.0816659994659346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,3
717,2020-11-25 01:30:00,359.0,1.0,-1.4426951595367387e-09,2.1602468994690938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,3
717,2020-11-25 02:00:00,359.0,0.0,-0.0,0.8164965809272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-11-25 02:00:00,359.0,0.0,-0.0,0.8164965809272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-11-25 02:30:00,360.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-11-25 03:00:00,360.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,3
717,2020-11-25 03:30:00,359.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,3
717,2020-11-25 04:00:00,360.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,3
717,2020-11-25 04:00:00,360.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-11-25 04:30:00,359.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,3
717,2020-11-25 05:00:00,360.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,3
717,2020-11-25 05:30:00,360.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,3
717,2020-11-25 06:00:00,359.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,3
717,2020-11-25 06:00:00,359.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-11-25 06:30:00,360.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,3
717,2020-11-25 07:00:00,359.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,3
717,2020-11-25 07:30:00,360.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,3
717,2020-11-25 08:00:00,355.0,2.0,0.1993123286262826,2.3804761428474475,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,0,0,0
717,2020-11-25 08:00:00,355.0,2.0,0.1993123286262826,2.3804761428474475,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,1,1,3
717,2020-11-25 08:30:00,356.0,3.0,0.4566951712132003,2.3804761428474475,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5509090909090909,1,1,3
717,2020-11-25 09:00:00,356.0,2.0,0.4545846321388218,2.217355782608164,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5509090909090909,1,1,3
717,2020-11-25 09:30:00,358.0,4.0,1.014509860252295,1.2583057392114754,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,9,1,0.5509090909090909,1,1,3
717,2020-11-25 10:00:00,356.0,1.0,-1.4426951595367387e-09,0.9999999999995997,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.5509090909090909,1,1,3
717,2020-11-25 10:00:00,356.0,1.0,-1.4426951595367387e-09,0.9999999999995997,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.5509090909090909,0,0,0
717,2020-11-25 10:30:00,356.0,3.0,0.924732302848338,0.9999999999995997,0.0,0.0,0.0,0.0,68.0,3.0,0.5391576516919161,10,1,0.5509090909090909,1,1,3
717,2020-11-25 11:00:00,357.0,2.0,0.7573958939963743,0.9574271077559176,0.0,0.0,0.0,0.0,107.0,3.0,0.6088959553187798,11,1,0.5509090909090909,1,1,3
717,2020-11-25 11:30:00,357.0,2.0,0.3338606919542399,0.5773502691889243,0.0,0.0,0.0,0.0,45.0,4.0,0.90608831272094,11,1,0.5509090909090909,1,1,3
717,2020-11-25 12:00:00,356.0,2.0,0.2126586369962448,0.5773502691889243,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,12,1,0.5509090909090909,1,1,3
717,2020-11-25 12:00:00,356.0,2.0,0.2126586369962448,0.5773502691889243,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,12,1,0.5509090909090909,0,0,0
717,2020-11-25 12:30:00,357.0,3.0,0.6011285251970877,0.4999999999991852,0.0,0.0,0.0,0.0,34.0,3.0,0.9780155523341564,12,1,0.5509090909090909,1,1,3
717,2020-11-25 13:00:00,357.0,2.0,0.3763938064522322,0.4999999999991852,0.0,0.0,0.0,0.0,83.0,2.0,0.2786698006785091,13,1,0.5509090909090909,1,1,3
717,2020-11-25 13:30:00,358.0,4.0,0.9841197650867626,0.8164965809272242,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,13,1,0.5509090909090909,1,1,3
717,2020-11-25 14:00:00,355.0,8.0,2.03332450746122,1.258305739211464,0.0,0.0,0.0,0.0,21.0,4.0,1.903523964317961,14,1,0.5509090909090909,1,1,3
717,2020-11-25 14:30:00,357.0,4.0,0.5097732527472301,1.258305739211464,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,14,1,0.5509090909090909,1,1,3
717,2020-11-25 15:00:00,357.0,5.0,0.4588833307788184,1.258305739211464,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,15,1,0.5509090909090909,1,1,3
717,2020-11-25 15:00:00,357.0,5.0,0.4588833307788184,1.258305739211464,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,15,1,0.5509090909090909,0,0,0
717,2020-11-25 15:30:00,358.0,2.0,0.0498462173284822,1.258305739211464,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5509090909090909,1,1,3
717,2020-11-25 16:00:00,358.0,3.0,1.1911876762043083,0.5773502691889243,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.5509090909090909,1,1,3
717,2020-11-25 16:30:00,360.0,1.0,-1.4426951595367387e-09,1.258305739211464,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5509090909090909,1,1,3
717,2020-11-25 17:00:00,350.0,5.0,0.5373305227282449,4.434711565216601,0.0,0.0,0.0,0.0,27.0,4.0,1.4805774239272549,17,1,0.5509090909090909,1,1,3
717,2020-11-25 17:00:00,350.0,5.0,0.5373305227282449,4.434711565216601,0.0,0.0,0.0,0.0,27.0,4.0,1.4805774239272549,17,1,0.5509090909090909,0,0,0
717,2020-11-25 17:30:00,355.0,5.0,0.8505390909386187,4.349329450233205,0.0,0.0,0.0,0.0,101.0,4.0,1.1663979918167204,17,1,0.5509090909090909,1,1,3
717,2020-11-25 18:00:00,356.0,1.0,-1.4426951595367387e-09,4.112987559750926,0.0,0.0,7.0,3.862210075418821,9.0,2.0,0.5032583318902557,18,1,0.5509090909090909,1,1,3
717,2020-11-25 18:30:00,357.0,4.0,1.7820998593427098,3.10912635102948,0.0,0.0,7.0,3.696845502136471,60.0,3.0,0.796904233858718,18,1,0.5509090909090909,1,1,3
717,2020-11-25 19:00:00,354.0,6.0,1.0841219167764793,1.2909944487355047,0.0,0.0,0.0,0.0,38.0,2.0,0.7424875666567334,19,1,0.5509090909090909,1,1,3
717,2020-11-25 19:00:00,354.0,6.0,1.0841219167764793,1.2909944487355047,0.0,0.0,0.0,0.0,38.0,2.0,0.7424875666567334,19,1,0.5509090909090909,0,0,0
717,2020-11-25 19:30:00,358.0,2.0,0.0884739734588075,1.7078251276597014,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,19,1,0.5509090909090909,1,1,3
717,2020-11-25 20:00:00,356.0,2.0,0.0701744638481703,1.7078251276597014,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,20,1,0.5509090909090909,1,1,3
717,2020-11-25 20:30:00,355.0,9.0,1.35685688955703,1.7078251276597014,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,20,1,0.5509090909090909,1,1,3
717,2020-11-25 21:00:00,357.0,3.0,0.1585511934727836,1.2909944487355047,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,21,0,0.5509090909090909,1,1,3
717,2020-11-25 21:30:00,355.0,4.0,0.4345287377229125,0.9574271077559324,0.0,0.0,0.0,0.0,42.0,2.0,0.7024665484050002,21,0,0.5509090909090909,1,1,2
717,2020-11-25 22:00:00,356.0,2.0,0.3005468156829334,0.9574271077559324,0.0,0.0,0.0,0.0,66.0,2.0,0.4394969840361232,22,0,0.5509090909090909,0,0,0
717,2020-11-25 22:00:00,356.0,2.0,0.3005468156829334,0.9574271077559324,0.0,0.0,0.0,0.0,66.0,2.0,0.4394969840361232,22,0,0.5509090909090909,1,1,3
717,2020-11-25 22:00:00,356.0,2.0,0.3005468156829334,0.9574271077559324,0.0,0.0,0.0,0.0,66.0,2.0,0.4394969840361232,22,0,0.5509090909090909,0,0,0
717,2020-11-25 22:30:00,211.0,4.0,0.4651159864455917,72.50459755537345,0.0,0.0,0.0,0.0,23.0,3.0,0.9123162984262484,22,0,0.5509090909090909,1,1,3
717,2020-11-25 23:00:00,221.0,1.0,-1.4426951595367387e-09,80.64479731100657,0.0,0.0,8.0,3.3665016461206907,2.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,1,1,3
717,2020-11-25 23:30:00,357.0,1.0,-1.4426951595367387e-09,81.22140522464916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5509090909090909,1,1,3
717,2020-11-26 00:00:00,355.0,3.0,1.0236352243535176,80.93618885681896,0.0,0.0,11.0,1.892969448600088,4.0,2.0,0.8112781215737428,0,0,0.5509090909090909,1,1,3
717,2020-11-26 00:00:00,355.0,3.0,1.0236352243535176,80.93618885681896,0.0,0.0,11.0,1.892969448600088,4.0,2.0,0.8112781215737428,0,0,0.5509090909090909,0,0,0
717,2020-11-26 00:30:00,358.0,1.0,-1.4426951595367387e-09,67.84479837590105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,1,1,3
717,2020-11-26 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.707825127659338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,3
717,2020-11-26 01:30:00,360.0,0.0,-0.0,2.16024689946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,3
717,2020-11-26 02:00:00,359.0,0.0,-0.0,0.8164965809264902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-11-26 02:00:00,359.0,0.0,-0.0,0.8164965809264902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-11-26 02:30:00,360.0,0.0,-0.0,0.5773502691878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-11-26 03:00:00,360.0,0.0,-0.0,0.4999999999979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,3
717,2020-11-26 03:30:00,359.0,0.0,-0.0,0.5773502691878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,3
717,2020-11-26 04:00:00,360.0,0.0,-0.0,0.4999999999979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,3
717,2020-11-26 04:00:00,360.0,0.0,-0.0,0.4999999999979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-11-26 04:30:00,359.0,0.0,-0.0,0.5773502691878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,3
717,2020-11-26 05:00:00,359.0,0.0,-0.0,0.4999999999979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,3
717,2020-11-26 05:30:00,360.0,0.0,-0.0,0.5773502691878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,3
717,2020-11-26 06:00:00,360.0,0.0,-0.0,0.5773502691878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,3
717,2020-11-26 06:00:00,360.0,0.0,-0.0,0.5773502691878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-11-26 06:30:00,359.0,0.0,-0.0,0.5773502691878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,3
717,2020-11-26 07:00:00,360.0,0.0,-0.0,0.4999999999979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,3
717,2020-11-26 07:30:00,359.0,0.0,-0.0,0.5773502691878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,3
717,2020-11-26 08:00:00,355.0,2.0,0.1067920294904518,2.217355782607887,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,0,0,0
717,2020-11-26 08:00:00,355.0,2.0,0.1067920294904518,2.217355782607887,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,1,1,3
717,2020-11-26 08:30:00,357.0,4.0,0.2957068817929114,2.217355782607887,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,1,1,3
717,2020-11-26 09:00:00,356.0,2.0,0.3771442051237391,1.707825127659338,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,9,1,0.5509090909090909,1,1,3
717,2020-11-26 09:30:00,358.0,4.0,0.2561599551776373,1.290994448735019,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5509090909090909,1,1,3
717,2020-11-26 10:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077552768,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,1,1,3
717,2020-11-26 10:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077552768,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,0,0,0
717,2020-11-26 10:30:00,352.0,5.0,1.4697173318148644,2.5166114784231843,0.0,0.0,0.0,0.0,25.0,4.0,1.0954312737868197,10,1,0.5509090909090909,1,1,3
717,2020-11-26 11:00:00,357.0,6.0,1.3261833615843923,2.6299556396762025,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,11,1,0.5509090909090909,1,1,3
717,2020-11-26 11:30:00,359.0,3.0,0.7201645168206343,2.9439202887756086,0.0,0.0,11.0,2.061552812808828,3.0,1.0,-1.4426951595367387e-09,11,1,0.5509090909090909,1,1,3
717,2020-11-26 12:00:00,356.0,3.0,0.78263516425142,2.9439202887756086,0.0,0.0,11.0,1.499999999999996,23.0,3.0,0.9664516244191412,12,1,0.5509090909090909,1,1,2
717,2020-11-26 12:00:00,356.0,3.0,0.78263516425142,2.9439202887756086,0.0,0.0,11.0,1.499999999999996,23.0,3.0,0.9664516244191412,12,1,0.5509090909090909,0,0,0
717,2020-11-26 12:30:00,357.0,5.0,0.4648825169134858,1.2583057392110049,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.5509090909090909,1,1,3
717,2020-11-26 13:00:00,355.0,4.0,0.5451379820667955,1.7078251276593506,0.0,0.0,0.0,0.0,80.0,4.0,0.9341837140084088,13,1,0.5509090909090909,1,1,3
717,2020-11-26 13:30:00,356.0,5.0,0.9608145158588308,0.8164965809265077,0.0,0.0,0.0,0.0,38.0,2.0,0.9677884599413776,13,1,0.5509090909090909,1,1,3
717,2020-11-26 14:00:00,357.0,5.0,0.4411913477611683,0.957427107755299,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,14,1,0.5509090909090909,1,1,3
717,2020-11-26 14:30:00,357.0,4.0,0.4087885579028256,0.957427107755299,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5509090909090909,1,1,3
717,2020-11-26 15:00:00,357.0,5.0,0.8776996544274998,0.499999999998001,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,15,1,0.5509090909090909,1,1,3
717,2020-11-26 15:00:00,357.0,5.0,0.8776996544274998,0.499999999998001,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,15,1,0.5509090909090909,0,0,0
717,2020-11-26 15:30:00,357.0,7.0,0.9580062516630764,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,15,1,0.5509090909090909,1,1,3
717,2020-11-26 16:00:00,358.0,3.0,0.962634550064406,0.499999999998001,0.0,0.0,0.0,0.0,37.0,4.0,1.5535410607027451,16,1,0.5509090909090909,1,1,3
717,2020-11-26 16:30:00,356.0,2.0,0.1701432655595545,0.816496580926499,0.0,0.0,11.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.5509090909090909,1,1,3
717,2020-11-26 17:00:00,358.0,4.0,0.8899879932214904,0.9574271077552916,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5509090909090909,1,1,3
717,2020-11-26 17:00:00,358.0,4.0,0.8899879932214904,0.9574271077552916,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5509090909090909,0,0,0
717,2020-11-26 17:30:00,347.0,5.0,0.6414654419027017,5.251983752196049,0.0,0.0,14.0,1.499999999999996,4.0,2.0,0.8112781215737428,17,1,0.5509090909090909,1,1,3
717,2020-11-26 18:00:00,360.0,4.0,0.6356380560892503,5.737304826019322,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,18,1,0.5509090909090909,1,1,3
717,2020-11-26 18:30:00,357.0,5.0,0.9657167401565012,5.8022983951762255,0.0,0.0,0.0,0.0,48.0,2.0,0.7382848632580605,18,1,0.5509090909090909,1,1,2
717,2020-11-26 19:00:00,356.0,3.0,0.1565152063529042,5.597618541248705,0.0,0.0,0.0,0.0,31.0,3.0,1.240893150220987,19,1,0.5509090909090909,1,1,3
717,2020-11-26 19:00:00,356.0,3.0,0.1565152063529042,5.597618541248705,0.0,0.0,0.0,0.0,31.0,3.0,1.240893150220987,19,1,0.5509090909090909,0,0,0
717,2020-11-26 19:30:00,355.0,2.0,0.0703376980911837,2.160246899468804,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,19,1,0.5509090909090909,1,1,3
717,2020-11-26 20:00:00,357.0,3.0,0.1974550556179971,0.9574271077552472,0.0,0.0,0.0,0.0,26.0,3.0,0.7441942094982377,20,1,0.5509090909090909,1,2,3
717,2020-11-26 20:30:00,358.0,9.0,1.9305323445732303,1.2909944487349967,0.0,0.0,0.0,0.0,18.0,4.0,1.675822051805916,20,1,0.5509090909090909,1,1,2
717,2020-11-26 21:00:00,356.0,4.0,0.2477435357840941,1.2909944487349967,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,21,0,0.5509090909090909,1,1,3
717,2020-11-26 21:30:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077552472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5509090909090909,1,1,3
717,2020-11-26 22:00:00,357.0,3.0,0.3381493438688181,0.9574271077552472,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,1,1,3
717,2020-11-26 22:00:00,357.0,3.0,0.3381493438688181,0.9574271077552472,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-11-26 22:00:00,357.0,3.0,0.3381493438688181,0.9574271077552472,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-11-26 22:30:00,358.0,3.0,0.1161506786212928,0.9574271077552472,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5509090909090909,1,1,3
717,2020-11-26 23:00:00,358.0,4.0,1.1017217955973282,0.9574271077552472,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,1,1,3
717,2020-11-26 23:30:00,360.0,1.0,-1.4426951595367387e-09,1.258305739210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5509090909090909,1,1,4
717,2020-11-27 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077552324,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,1,1,3
717,2020-11-27 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077552324,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,0,0,0
717,2020-11-27 00:30:00,360.0,0.0,-0.0,0.9574271077552324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,1,1,3
717,2020-11-27 01:00:00,359.0,0.0,-0.0,0.577350269187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,4
