userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
179,2020-11-25 00:30:00,358.0,0.0,-0.0,0.9574271077563282,0.0,0.0,0.0,0.0,15.0,7.0,2.7395722518878576,0,0,0.5875706214689266,0,0,0
179,2020-11-25 01:00:00,359.0,0.0,-0.0,0.9574271077563282,0.0,0.0,0.0,0.0,38.0,6.0,1.4811682926669651,1,0,0.5875706214689266,0,0,0
179,2020-11-25 01:30:00,356.0,0.0,-0.0,1.2909944487357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5875706214689266,0,0,0
179,2020-11-25 02:00:00,356.0,0.0,-0.0,1.4999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-25 02:00:00,356.0,0.0,-0.0,1.4999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-25 02:30:00,351.0,0.0,-0.0,3.3166247903553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-25 03:00:00,345.0,0.0,-0.0,5.228129047119366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,0,0,0
179,2020-11-25 03:30:00,343.0,0.0,-0.0,5.909032633745277,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5875706214689266,0,0,0
179,2020-11-25 04:00:00,344.0,0.0,-0.0,3.593976442141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-11-25 04:00:00,344.0,0.0,-0.0,3.593976442141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-11-25 04:30:00,343.0,0.0,-0.0,0.9574271077562986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-11-25 05:00:00,344.0,0.0,-0.0,0.577350269189556,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5875706214689266,0,0,0
179,2020-11-25 05:30:00,344.0,0.0,-0.0,0.4999999999999147,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5875706214689266,0,0,0
179,2020-11-25 06:00:00,344.0,0.0,-0.0,0.4999999999999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-11-25 06:00:00,344.0,0.0,-0.0,0.4999999999999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-11-25 06:30:00,344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-11-25 07:00:00,347.0,0.0,-0.0,1.4999999999999716,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5875706214689266,0,0,0
179,2020-11-25 07:30:00,354.0,0.0,-0.0,4.716990566028293,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,7,0,0.5875706214689266,0,0,0
179,2020-11-25 08:00:00,329.0,0.0,-0.0,10.535653752852731,0.0,0.0,0.0,0.0,96.0,11.0,2.6784238858608203,8,1,0.5875706214689266,0,0,0
179,2020-11-25 08:00:00,329.0,0.0,-0.0,10.535653752852731,0.0,0.0,0.0,0.0,96.0,11.0,2.6784238858608203,8,1,0.5875706214689266,0,0,0
179,2020-11-25 08:30:00,256.0,0.0,-0.0,44.91844461539898,0.0,0.0,0.0,0.0,117.0,7.0,1.385226111591913,8,1,0.5875706214689266,1,1,2
179,2020-11-25 09:00:00,359.0,0.0,-0.0,47.51490994063512,0.0,0.0,0.0,0.0,73.0,7.0,2.022852532310984,9,1,0.5875706214689266,1,1,2
179,2020-11-25 09:30:00,359.0,0.0,-0.0,48.60298344752099,0.0,0.0,0.0,0.0,27.0,7.0,2.3522665512024976,9,1,0.5875706214689266,1,1,2
179,2020-11-25 10:00:00,359.0,0.0,-0.0,51.49999999999999,0.0,0.0,0.0,0.0,53.0,10.0,2.615572263471915,10,1,0.5875706214689266,1,1,3
179,2020-11-25 10:00:00,359.0,0.0,-0.0,51.49999999999999,0.0,0.0,0.0,0.0,53.0,10.0,2.615572263471915,10,1,0.5875706214689266,0,0,0
179,2020-11-25 10:30:00,355.0,0.0,-0.0,1.9999999999998483,0.0,0.0,0.0,0.0,64.0,7.0,2.128524403794614,10,1,0.5875706214689266,1,1,2
179,2020-11-25 11:00:00,359.0,0.0,-0.0,1.9999999999998483,0.0,0.0,0.0,0.0,27.0,6.0,2.3249008092688976,11,1,0.5875706214689266,1,1,2
179,2020-11-25 11:30:00,359.0,0.0,-0.0,1.9999999999998483,0.0,0.0,0.0,0.0,18.0,4.0,1.8910611063018723,11,1,0.5875706214689266,1,1,2
179,2020-11-25 12:00:00,360.0,0.0,-0.0,2.2173557826082075,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,12,1,0.5875706214689266,1,1,2
179,2020-11-25 12:00:00,360.0,0.0,-0.0,2.2173557826082075,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,12,1,0.5875706214689266,0,0,0
179,2020-11-25 12:30:00,358.0,0.0,-0.0,0.8164965809273605,0.0,0.0,0.0,0.0,44.0,5.0,2.03477726582234,12,1,0.5875706214689266,1,1,2
179,2020-11-25 13:00:00,357.0,0.0,-0.0,1.2909944487355745,0.0,0.0,0.0,0.0,65.0,6.0,1.5259256655253406,13,1,0.5875706214689266,1,1,2
179,2020-11-25 13:30:00,359.0,0.0,-0.0,1.2909944487355745,0.0,0.0,0.0,0.0,28.0,7.0,2.740415519782767,13,1,0.5875706214689266,1,3,2
179,2020-11-25 14:00:00,359.0,0.0,-0.0,0.9574271077560264,0.0,0.0,0.0,0.0,109.0,11.0,1.9678056778660389,14,1,0.5875706214689266,1,1,2
179,2020-11-25 14:30:00,358.0,0.0,-0.0,0.9574271077560264,0.0,0.0,0.0,0.0,21.0,5.0,1.973556105114275,14,1,0.5875706214689266,1,1,2
179,2020-11-25 15:00:00,357.0,0.0,-0.0,0.9574271077560264,0.0,0.0,0.0,0.0,77.0,9.0,2.228008055692897,15,1,0.5875706214689266,1,1,2
179,2020-11-25 15:00:00,357.0,0.0,-0.0,0.9574271077560264,0.0,0.0,0.0,0.0,77.0,9.0,2.228008055692897,15,1,0.5875706214689266,0,0,0
179,2020-11-25 15:30:00,359.0,0.0,-0.0,0.9574271077560264,0.0,0.0,0.0,0.0,53.0,7.0,2.184389660858283,15,1,0.5875706214689266,1,1,2
179,2020-11-25 16:00:00,355.0,0.0,-0.0,1.7078251276597582,0.0,0.0,0.0,0.0,65.0,7.0,2.20142751633066,16,1,0.5875706214689266,1,1,2
179,2020-11-25 16:30:00,357.0,0.0,-0.0,1.632993161855269,0.0,0.0,0.0,0.0,28.0,4.0,1.2004422955540583,16,1,0.5875706214689266,1,1,2
179,2020-11-25 17:00:00,330.0,0.0,-0.0,13.598406769422146,0.0,0.0,0.0,0.0,19.0,5.0,2.00954197923112,17,1,0.5875706214689266,1,1,2
179,2020-11-25 17:00:00,330.0,0.0,-0.0,13.598406769422146,0.0,0.0,0.0,0.0,19.0,5.0,2.00954197923112,17,1,0.5875706214689266,0,0,0
179,2020-11-25 19:30:00,299.0,0.0,-0.0,27.1093464817333,0.0,0.0,0.0,0.0,46.0,10.0,2.36429808283755,19,1,0.5875706214689266,1,3,2
179,2020-11-25 20:00:00,358.0,0.0,-0.0,27.86873995477129,0.0,0.0,0.0,0.0,64.0,10.0,2.2447242120385624,20,1,0.5875706214689266,1,3,2
179,2020-11-25 20:30:00,358.0,0.0,-0.0,28.12324068571518,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,20,1,0.5875706214689266,1,1,2
179,2020-11-25 21:00:00,357.0,0.0,-0.0,29.33712096758416,4.0,11.0,0.0,0.0,42.0,7.0,2.6227989613750937,21,0,0.5875706214689266,1,1,2
179,2020-11-25 21:30:00,359.0,0.0,-0.0,0.8164965809271343,27.0,14.25,0.0,0.0,62.0,6.0,1.9178278599802048,21,0,0.5875706214689266,1,1,2
179,2020-11-25 22:00:00,358.0,0.0,-0.0,0.8164965809271343,37.0,22.5,0.0,0.0,63.0,8.0,1.4243737605809126,22,0,0.5875706214689266,0,0,0
179,2020-11-25 22:00:00,358.0,0.0,-0.0,0.8164965809271343,37.0,22.5,0.0,0.0,63.0,8.0,1.4243737605809126,22,0,0.5875706214689266,1,1,2
179,2020-11-25 22:00:00,358.0,0.0,-0.0,0.8164965809271343,37.0,22.5,0.0,0.0,63.0,8.0,1.4243737605809126,22,0,0.5875706214689266,0,0,0
179,2020-11-25 22:30:00,355.0,0.0,-0.0,1.70782512765965,23.0,22.75,0.0,0.0,59.0,6.0,2.23845682158642,22,0,0.5875706214689266,1,1,2
179,2020-11-25 23:00:00,359.0,0.0,-0.0,1.8929694485998383,0.0,0.0,0.0,0.0,24.0,6.0,2.3820139335951174,23,0,0.5875706214689266,1,1,2
179,2020-11-25 23:30:00,359.0,0.0,-0.0,1.8929694485998383,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,23,0,0.5875706214689266,1,1,2
179,2020-11-26 00:00:00,359.0,0.0,-0.0,1.9999999999997595,0.0,0.0,0.0,0.0,31.0,8.0,2.764702654299276,0,0,0.5875706214689266,1,1,2
179,2020-11-26 00:00:00,359.0,0.0,-0.0,1.9999999999997595,0.0,0.0,0.0,0.0,31.0,8.0,2.764702654299276,0,0,0.5875706214689266,0,0,0
179,2020-11-26 00:30:00,351.0,0.0,-0.0,3.99999999999988,0.0,0.0,0.0,0.0,98.0,5.0,0.5634683453524048,0,0,0.5875706214689266,0,0,0
179,2020-11-26 01:00:00,347.0,0.0,-0.0,5.999999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5875706214689266,0,0,0
179,2020-11-26 01:30:00,346.0,0.0,-0.0,5.909032633745187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5875706214689266,0,0,0
179,2020-11-26 02:00:00,343.0,0.0,-0.0,3.3040379335996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-26 02:00:00,343.0,0.0,-0.0,3.3040379335996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-26 02:30:00,343.0,0.0,-0.0,2.061552812808559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-26 03:00:00,343.0,0.0,-0.0,1.4999999999996274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,0,0,0
179,2020-11-26 03:30:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,0,0,0
179,2020-11-26 04:00:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5875706214689266,0,0,0
179,2020-11-26 04:00:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5875706214689266,0,0,0
179,2020-11-26 04:30:00,342.0,0.0,-0.0,0.499999999998882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-11-26 05:00:00,342.0,0.0,-0.0,0.5773502691886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,0,0,0
179,2020-11-26 05:30:00,344.0,0.0,-0.0,0.9574271077557592,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5875706214689266,0,0,0
179,2020-11-26 06:00:00,342.0,0.0,-0.0,0.999999999999448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-11-26 06:00:00,342.0,0.0,-0.0,0.999999999999448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-11-26 06:30:00,343.0,0.0,-0.0,0.9574271077557592,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5875706214689266,0,0,0
179,2020-11-26 07:00:00,347.0,0.0,-0.0,2.1602468994690303,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5875706214689266,0,0,0
179,2020-11-26 07:30:00,348.0,0.0,-0.0,2.9439202887757605,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,7,0,0.5875706214689266,0,0,0
179,2020-11-26 08:00:00,350.0,0.0,-0.0,2.9439202887757605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5875706214689266,0,0,0
179,2020-11-26 08:00:00,350.0,0.0,-0.0,2.9439202887757605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5875706214689266,0,0,0
179,2020-11-26 08:30:00,342.0,0.0,-0.0,3.40342964277686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5875706214689266,1,1,2
179,2020-11-26 09:00:00,334.0,0.0,-0.0,7.187952884282535,0.0,0.0,0.0,0.0,82.0,9.0,2.462215333006805,9,1,0.5875706214689266,1,1,2
179,2020-11-26 09:30:00,355.0,0.0,-0.0,9.215023964519334,0.0,0.0,0.0,0.0,63.0,6.0,1.9350523989256336,9,1,0.5875706214689266,1,3,2
179,2020-11-26 10:00:00,227.0,0.0,-0.0,58.97174464662434,0.0,0.0,0.0,0.0,34.0,6.0,1.8873719539368887,10,1,0.5875706214689266,1,1,2
179,2020-11-26 10:00:00,227.0,0.0,-0.0,58.97174464662434,0.0,0.0,0.0,0.0,34.0,6.0,1.8873719539368887,10,1,0.5875706214689266,0,0,0
179,2020-11-26 10:30:00,358.0,0.0,-0.0,61.92737682156415,0.0,0.0,0.0,0.0,115.0,8.0,2.1956633533107714,10,1,0.5875706214689266,1,1,2
179,2020-11-26 11:00:00,358.0,0.0,-0.0,65.01538279515087,0.0,0.0,0.0,0.0,122.0,7.0,1.928136990231651,11,1,0.5875706214689266,1,1,2
179,2020-11-26 11:30:00,358.0,0.0,-0.0,65.5,0.0,0.0,0.0,0.0,50.0,8.0,2.3977244283171304,11,1,0.5875706214689266,1,1,2
179,2020-11-26 12:00:00,359.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,84.0,7.0,2.121328805577324,12,1,0.5875706214689266,1,1,2
179,2020-11-26 12:00:00,359.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,84.0,7.0,2.121328805577324,12,1,0.5875706214689266,0,0,0
179,2020-11-26 12:30:00,359.0,0.0,-0.0,0.5773502691896298,0.0,0.0,0.0,0.0,107.0,6.0,1.2046703328502255,12,1,0.5875706214689266,1,1,2
179,2020-11-26 13:00:00,359.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,55.0,6.0,1.9028140547512744,13,1,0.5875706214689266,1,1,2
179,2020-11-26 13:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,1.6901985490575493,13,1,0.5875706214689266,1,1,2
179,2020-11-26 14:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,274.0,7.0,0.7301681846604559,14,1,0.5875706214689266,1,1,2
179,2020-11-26 14:30:00,358.0,0.0,-0.0,0.5773502691896298,0.0,0.0,0.0,0.0,90.0,4.0,0.9524437845182804,14,1,0.5875706214689266,1,1,2
179,2020-11-26 15:00:00,357.0,0.0,-0.0,0.8164965809277231,0.0,0.0,0.0,0.0,103.0,6.0,1.5002779893380471,15,1,0.5875706214689266,1,1,2
179,2020-11-26 15:00:00,357.0,0.0,-0.0,0.8164965809277231,0.0,0.0,0.0,0.0,103.0,6.0,1.5002779893380471,15,1,0.5875706214689266,0,0,0
179,2020-11-26 15:30:00,356.0,0.0,-0.0,0.9574271077563432,46.0,33.25,0.0,0.0,118.0,10.0,2.310005454684895,15,1,0.5875706214689266,19,1,1
179,2020-11-26 16:00:00,358.0,0.0,-0.0,0.9574271077563432,0.0,0.0,0.0,0.0,81.0,9.0,2.0537698744418127,16,1,0.5875706214689266,1,1,2
179,2020-11-26 16:30:00,356.0,0.0,-0.0,0.9574271077563432,0.0,0.0,0.0,0.0,85.0,7.0,1.9661239703594733,16,1,0.5875706214689266,1,1,2
179,2020-11-26 17:00:00,357.0,0.0,-0.0,0.9574271077563432,0.0,0.0,0.0,0.0,59.0,4.0,1.3398531377438745,17,1,0.5875706214689266,1,1,2
179,2020-11-26 17:00:00,357.0,0.0,-0.0,0.9574271077563432,0.0,0.0,0.0,0.0,59.0,4.0,1.3398531377438745,17,1,0.5875706214689266,0,0,0
179,2020-11-26 17:30:00,359.0,0.0,-0.0,1.2909944487358094,0.0,0.0,0.0,0.0,134.0,6.0,1.46001687425635,17,1,0.5875706214689266,1,1,2
179,2020-11-26 18:00:00,358.0,0.0,-0.0,1.2909944487358094,0.0,0.0,0.0,0.0,60.0,6.0,1.8761447848109565,18,1,0.5875706214689266,1,1,2
179,2020-11-26 18:30:00,359.0,0.0,-0.0,0.9574271077563432,0.0,0.0,0.0,0.0,46.0,4.0,1.3012517790490712,18,1,0.5875706214689266,1,1,2
179,2020-11-26 19:00:00,358.0,0.0,-0.0,0.5773502691896298,0.0,0.0,0.0,0.0,37.0,7.0,2.2994739191741007,19,1,0.5875706214689266,1,1,2
179,2020-11-26 19:00:00,358.0,0.0,-0.0,0.5773502691896298,0.0,0.0,0.0,0.0,37.0,7.0,2.2994739191741007,19,1,0.5875706214689266,0,0,0
179,2020-11-26 19:30:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,78.0,7.0,2.056430318909492,19,1,0.5875706214689266,1,1,2
179,2020-11-26 20:00:00,356.0,0.0,-0.0,1.2583057392117878,0.0,0.0,0.0,0.0,39.0,8.0,2.8653883507154623,20,1,0.5875706214689266,1,1,2
179,2020-11-26 20:30:00,357.0,0.0,-0.0,0.9574271077563282,0.0,0.0,0.0,0.0,42.0,6.0,2.2053498535170464,20,1,0.5875706214689266,1,3,2
179,2020-11-26 21:00:00,359.0,0.0,-0.0,1.2909944487357985,0.0,0.0,0.0,0.0,105.0,8.0,1.4448846335423204,21,0,0.5875706214689266,1,3,2
179,2020-11-26 21:30:00,303.0,0.0,-0.0,27.19528145346786,0.0,0.0,0.0,0.0,47.0,5.0,1.5797727095132608,21,0,0.5875706214689266,1,1,2
179,2020-11-26 22:00:00,357.0,0.0,-0.0,27.34958866235468,9.0,28.75,0.0,0.0,29.0,5.0,2.3000220407629235,22,0,0.5875706214689266,1,1,2
179,2020-11-26 22:00:00,357.0,0.0,-0.0,27.34958866235468,9.0,28.75,0.0,0.0,29.0,5.0,2.3000220407629235,22,0,0.5875706214689266,0,0,0
179,2020-11-26 22:00:00,357.0,0.0,-0.0,27.34958866235468,9.0,28.75,0.0,0.0,29.0,5.0,2.3000220407629235,22,0,0.5875706214689266,0,0,0
179,2020-11-26 22:30:00,358.0,0.0,-0.0,27.512118541956497,43.0,30.25,0.0,0.0,77.0,5.0,1.5823402905309516,22,0,0.5875706214689266,0,0,0
179,2020-11-26 23:00:00,359.0,0.0,-0.0,27.512118541956497,30.0,32.0,0.0,0.0,37.0,6.0,2.18996025723178,23,0,0.5875706214689266,0,0,0
179,2020-11-26 23:30:00,358.0,0.0,-0.0,0.8164965809275404,28.0,27.5,0.0,0.0,54.0,5.0,2.125490514961439,23,0,0.5875706214689266,0,0,0
179,2020-11-27 00:00:00,359.0,0.0,-0.0,0.5773502691893715,8.0,27.25,0.0,0.0,30.0,5.0,1.748394338322928,0,0,0.5875706214689266,0,0,0
179,2020-11-27 00:00:00,359.0,0.0,-0.0,0.5773502691893715,8.0,27.25,0.0,0.0,30.0,5.0,1.748394338322928,0,0,0.5875706214689266,0,0,0
179,2020-11-27 00:30:00,358.0,0.0,-0.0,0.5773502691893715,34.0,25.0,0.0,0.0,43.0,7.0,2.077118966269632,0,0,0.5875706214689266,0,0,0
179,2020-11-27 01:00:00,358.0,0.0,-0.0,0.4999999999997015,11.0,20.25,0.0,0.0,23.0,7.0,2.296636687311468,1,0,0.5875706214689266,0,0,0
179,2020-11-27 01:30:00,357.0,0.0,-0.0,0.8164965809275404,0.0,0.0,0.0,0.0,73.0,4.0,0.9594595459529434,1,0,0.5875706214689266,0,0,0
179,2020-11-27 02:00:00,43.0,0.0,-0.0,157.33403954643765,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5875706214689266,0,0,0
179,2020-11-27 02:00:00,43.0,0.0,-0.0,157.33403954643765,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5875706214689266,0,0,0
179,2020-11-27 12:00:00,62.0,0.0,-0.0,176.26306098177994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5875706214689266,1,1,2
179,2020-11-27 12:00:00,62.0,0.0,-0.0,176.26306098177994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5875706214689266,0,0,0
179,2020-11-27 12:30:00,358.0,0.0,-0.0,176.26306098177994,0.0,0.0,0.0,0.0,36.0,8.0,2.4931325461063,12,1,0.5875706214689266,1,3,2
179,2020-11-27 13:00:00,359.0,0.0,-0.0,176.8398522204012,0.0,0.0,0.0,0.0,18.0,4.0,1.2751629770140769,13,1,0.5875706214689266,1,1,2
179,2020-11-27 13:30:00,357.0,0.0,-0.0,148.00225223511524,0.0,0.0,0.0,0.0,21.0,7.0,2.5701906266565424,13,1,0.5875706214689266,1,1,2
179,2020-11-27 14:00:00,357.0,0.0,-0.0,0.9574271077588712,0.0,0.0,0.0,0.0,18.0,7.0,2.102187160850468,14,1,0.5875706214689266,1,1,2
179,2020-11-27 14:30:00,357.0,0.0,-0.0,1.0000000000024276,0.0,0.0,0.0,0.0,92.0,8.0,1.346567053871587,14,1,0.5875706214689266,1,1,2
179,2020-11-27 15:00:00,353.0,0.0,-0.0,2.0000000000012137,0.0,0.0,0.0,0.0,44.0,7.0,2.344649992388592,15,1,0.5875706214689266,1,1,2
179,2020-11-27 15:00:00,353.0,0.0,-0.0,2.0000000000012137,0.0,0.0,0.0,0.0,44.0,7.0,2.344649992388592,15,1,0.5875706214689266,0,0,0
179,2020-11-27 15:30:00,358.0,0.0,-0.0,2.217355782609439,0.0,0.0,0.0,0.0,51.0,7.0,2.2603431100248543,15,1,0.5875706214689266,1,1,2
179,2020-11-27 16:00:00,358.0,0.0,-0.0,2.3804761428486354,0.0,0.0,0.0,0.0,48.0,8.0,2.590138930684884,16,1,0.5875706214689266,1,1,2
179,2020-11-27 16:30:00,352.0,0.0,-0.0,3.201562118717178,0.0,0.0,0.0,0.0,31.0,8.0,2.7922753308242223,16,1,0.5875706214689266,1,1,2
179,2020-11-27 17:00:00,75.0,0.0,-0.0,140.5284668670373,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,17,1,0.5875706214689266,1,1,2
179,2020-11-27 17:00:00,75.0,0.0,-0.0,140.5284668670373,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,17,1,0.5875706214689266,0,0,0
179,2020-11-27 17:30:00,355.0,0.0,-0.0,140.02142693173786,0.0,0.0,0.0,0.0,96.0,11.0,2.936594855117117,17,1,0.5875706214689266,1,1,2
179,2020-11-27 18:00:00,358.0,0.0,-0.0,140.02142693173786,0.0,0.0,0.0,0.0,55.0,9.0,2.771927522585157,18,1,0.5875706214689266,0,0,0
179,2020-11-27 18:30:00,350.0,0.0,-0.0,139.7056429306514,0.0,0.0,0.0,0.0,52.0,11.0,3.096591809651108,18,1,0.5875706214689266,0,0,0
179,2020-11-27 19:00:00,358.0,0.0,-0.0,3.774917217636234,0.0,0.0,0.0,0.0,19.0,6.0,2.523986057305127,19,1,0.5875706214689266,0,0,0
179,2020-11-27 19:00:00,358.0,0.0,-0.0,3.774917217636234,0.0,0.0,0.0,0.0,19.0,6.0,2.523986057305127,19,1,0.5875706214689266,0,0,0
179,2020-11-27 19:30:00,358.0,0.0,-0.0,4.000000000000812,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,19,1,0.5875706214689266,0,0,0
179,2020-11-27 20:00:00,357.0,0.0,-0.0,3.862210075419663,0.0,0.0,0.0,0.0,59.0,7.0,2.2925352002777446,20,1,0.5875706214689266,0,0,0
179,2020-11-27 20:30:00,358.0,0.0,-0.0,0.5000000000064564,0.0,0.0,0.0,0.0,52.0,6.0,1.7526663918859935,20,1,0.5875706214689266,0,0,0
179,2020-11-27 21:00:00,358.0,0.0,-0.0,0.5000000000064564,0.0,0.0,0.0,0.0,20.0,4.0,1.6804820179510602,21,0,0.5875706214689266,0,0,0
179,2020-11-27 21:30:00,258.0,0.0,-0.0,49.83556293785935,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,21,0,0.5875706214689266,0,0,0
179,2020-11-28 01:30:00,210.0,0.0,-0.0,74.22488351848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5875706214689266,4,7,1
179,2020-11-28 02:00:00,358.0,0.0,-0.0,74.22488351848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-28 02:00:00,358.0,0.0,-0.0,74.22488351848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-28 02:30:00,359.0,0.0,-0.0,74.50447413858227,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5875706214689266,0,0,0
179,2020-11-28 03:00:00,358.0,0.0,-0.0,74.16816477887716,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5875706214689266,0,0,0
179,2020-11-28 03:30:00,359.0,0.0,-0.0,0.5773502691962797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,0,0,0
179,2020-11-28 04:00:00,354.0,0.0,-0.0,2.3804761428492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-11-28 04:00:00,354.0,0.0,-0.0,2.3804761428492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-11-28 04:30:00,355.0,0.0,-0.0,2.3804761428492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-11-28 05:00:00,351.0,0.0,-0.0,3.304037933601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,0,0,0
179,2020-11-28 05:30:00,348.0,0.0,-0.0,3.162277660169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,0,0,0
179,2020-11-28 06:00:00,351.0,0.0,-0.0,2.8722813232703435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-11-28 06:00:00,351.0,0.0,-0.0,2.8722813232703435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-11-28 06:30:00,351.0,0.0,-0.0,1.5000000000025453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-11-28 07:00:00,351.0,0.0,-0.0,1.5000000000025453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5875706214689266,0,0,0
