userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
29,2020-11-24 20:30:00,50.0,3.0,1.131314684321636,59.40538696111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,1,2
29,2020-11-24 21:00:00,113.0,5.0,1.2246725764929254,52.30917701512786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,1,2
29,2020-11-24 21:30:00,85.0,6.0,2.2124341532981626,35.674453978535496,0.0,0.0,95.0,44.59727196440009,0.0,0.0,0.0,21,0,0.55168986083499,1,1,2
29,2020-11-24 22:00:00,211.0,5.0,1.7758889123824175,69.14899372610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,5,3
29,2020-11-24 22:00:00,211.0,5.0,1.7758889123824175,69.14899372610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-24 22:00:00,211.0,5.0,1.7758889123824175,69.14899372610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-24 22:30:00,194.0,8.0,2.0930443060405617,61.23384140598491,0.0,0.0,7.0,43.67684359779982,0.0,0.0,0.0,22,0,0.55168986083499,1,5,3
29,2020-11-24 23:00:00,322.0,4.0,1.006015558179934,97.00515450222208,0.0,0.0,8.0,43.835868114288935,0.0,0.0,0.0,23,0,0.55168986083499,0,0,0
29,2020-11-24 23:30:00,359.0,1.0,-1.4426951595367387e-09,81.39000757668788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,0,0,0
29,2020-11-25 00:00:00,358.0,1.0,-1.4426951595367387e-09,78.08702410345339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-25 00:00:00,358.0,1.0,-1.4426951595367387e-09,78.08702410345339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-25 00:30:00,359.0,0.0,-0.0,18.339392937971244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-25 01:00:00,139.0,0.0,-0.0,109.83434496246294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-25 01:30:00,11.0,0.0,-0.0,171.81846039740114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-25 02:00:00,17.0,0.0,-0.0,162.72983746074345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-25 02:00:00,17.0,0.0,-0.0,162.72983746074345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-25 02:30:00,9.0,0.0,-0.0,63.42449579355471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-25 03:00:00,13.0,0.0,-0.0,3.4156502553158425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-25 03:30:00,10.0,0.0,-0.0,3.59397644213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-25 04:00:00,14.0,0.0,-0.0,2.3804761428418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-25 04:00:00,14.0,0.0,-0.0,2.3804761428418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-25 04:30:00,6.0,0.0,-0.0,3.59397644213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-25 05:00:00,11.0,0.0,-0.0,3.3040379335956755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-25 05:30:00,7.0,0.0,-0.0,3.696845502132755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-25 06:00:00,13.0,0.0,-0.0,3.3040379335956755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-25 06:00:00,13.0,0.0,-0.0,3.3040379335956755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-25 06:30:00,11.0,0.0,-0.0,2.516611478418122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-25 07:00:00,11.0,0.0,-0.0,2.516611478418122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-25 07:30:00,95.0,4.0,1.0990816871639044,41.67733196834909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-25 08:00:00,97.0,3.0,1.1011670868234669,49.08156476723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-25 08:00:00,97.0,3.0,1.1011670868234669,49.08156476723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-25 08:30:00,15.0,2.0,0.7219280920019722,47.954839866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-25 09:00:00,110.0,3.0,1.285730566429922,43.34647236704089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,1,1,2
29,2020-11-25 09:30:00,69.0,3.0,1.3708624607549758,42.12975986955824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,1,1,2
29,2020-11-25 10:00:00,74.0,5.0,1.981302878143252,39.18332978874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,2
29,2020-11-25 10:00:00,74.0,5.0,1.981302878143252,39.18332978874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-25 10:30:00,32.0,2.0,0.99999999711461,31.910029771217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,5,4,2
29,2020-11-25 11:00:00,6.0,1.0,-1.4426951595367387e-09,32.180480626201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,5,4,2
29,2020-11-25 11:30:00,6.0,1.0,-1.4426951595367387e-09,32.09880579294666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,5,4,2
29,2020-11-25 12:00:00,81.0,4.0,1.8582890734553976,35.3588744164739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,5,4,3
29,2020-11-25 12:00:00,81.0,4.0,1.8582890734553976,35.3588744164739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-25 12:30:00,29.0,3.0,1.2641741714975885,35.3694783676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,5,4,3
29,2020-11-25 13:00:00,24.0,2.0,0.6500224187629642,32.21800738717361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,2,3
29,2020-11-25 13:30:00,32.0,4.0,1.6669654086311558,26.53927906581688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,2,3
29,2020-11-25 14:00:00,158.0,6.0,1.7698128580953674,64.917255025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,13,2,3
29,2020-11-25 14:30:00,38.0,3.0,0.9707450535075316,63.592452382338365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,4,2,3
29,2020-11-25 15:00:00,192.0,8.0,2.516869914124743,82.0487659870639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,4,2,3
29,2020-11-25 15:00:00,192.0,8.0,2.516869914124743,82.0487659870639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-25 15:30:00,99.0,3.0,1.3061138924918698,67.7759790289547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,4,2,3
29,2020-11-25 16:00:00,213.0,7.0,1.9730982440435567,81.72514912803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,4,2,3
29,2020-11-25 16:30:00,16.0,2.0,0.5435644403142064,90.71934744033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,4,2,3
29,2020-11-25 17:00:00,282.0,4.0,0.8048728424666545,118.21590417536878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,4,2,3
29,2020-11-25 17:00:00,282.0,4.0,0.8048728424666545,118.21590417536878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-25 17:30:00,358.0,3.0,0.8173685036853421,146.6546396583937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,4,2,4
29,2020-11-25 18:00:00,211.0,4.0,0.9525532215313064,146.67736703390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,4,2,4
29,2020-11-25 18:30:00,57.0,4.0,1.846414768192616,128.24715721345757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,4,2,4
29,2020-11-25 19:00:00,136.0,8.0,2.1445512770862054,128.15225319907557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,4,2,4
29,2020-11-25 19:00:00,136.0,8.0,2.1445512770862054,128.15225319907557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-25 19:30:00,109.0,7.0,2.0310626190112955,64.17359269980113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,2,3
29,2020-11-25 20:00:00,15.0,2.0,0.7219280920019722,53.94055369880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,2,3
29,2020-11-25 20:30:00,100.0,5.0,2.06701733710335,52.28766584960521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,2,2
29,2020-11-25 21:00:00,105.0,7.0,2.24536509536195,44.98425650528532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,2,2
29,2020-11-25 21:30:00,8.0,1.0,-1.4426951595367387e-09,52.65611708687451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,2,2
29,2020-11-25 22:00:00,52.0,3.0,1.3957311440620646,45.59513862975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-25 22:00:00,52.0,3.0,1.3957311440620646,45.59513862975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,2,3
29,2020-11-25 22:00:00,52.0,3.0,1.3957311440620646,45.59513862975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-25 22:30:00,184.0,9.0,2.539399421300073,75.71602648493011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,2,2
29,2020-11-25 23:00:00,199.0,6.0,1.557826495929714,95.15382283439784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,1,2,2
29,2020-11-25 23:30:00,222.0,5.0,1.7130028394743422,76.44769453685291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,1,2,2
29,2020-11-26 00:00:00,359.0,1.0,-1.4426951595367387e-09,80.20390680426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-26 00:00:00,359.0,1.0,-1.4426951595367387e-09,80.20390680426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-26 00:30:00,358.0,1.0,-1.4426951595367387e-09,85.96317040841757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-26 01:00:00,359.0,0.0,-0.0,68.33495933024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-26 01:30:00,358.0,0.0,-0.0,0.5773502691647739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-26 02:00:00,91.0,0.0,-0.0,133.6674979192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-26 02:00:00,91.0,0.0,-0.0,133.6674979192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-26 02:30:00,13.0,0.0,-0.0,179.800583981254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-26 03:00:00,12.0,0.0,-0.0,163.89935936421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-26 03:30:00,10.0,0.0,-0.0,39.68626966596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-26 04:00:00,14.0,0.0,-0.0,1.707825127651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-26 04:00:00,14.0,0.0,-0.0,1.707825127651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-26 04:30:00,8.0,0.0,-0.0,2.5819888974663487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-26 05:00:00,12.0,0.0,-0.0,2.5819888974663487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-26 05:30:00,12.0,0.0,-0.0,2.516611478418183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-26 06:00:00,15.0,0.0,-0.0,2.872281323264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-26 06:00:00,15.0,0.0,-0.0,2.872281323264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-26 06:30:00,8.0,0.0,-0.0,2.872281323264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-26 07:00:00,17.0,0.0,-0.0,3.915780041486771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-26 07:30:00,12.0,0.0,-0.0,3.915780041486771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-26 08:00:00,168.0,9.0,2.667861417978392,77.9203653311078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-26 08:00:00,168.0,9.0,2.667861417978392,77.9203653311078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-26 08:30:00,125.0,6.0,1.7176375704980722,78.23255929172524,0.0,0.0,5.0,44.18427322023075,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-26 09:00:00,56.0,5.0,2.088518425763218,69.6389498293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,19,1,2
29,2020-11-26 09:30:00,129.0,5.0,1.957381560389036,46.56536624287739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-26 10:00:00,133.0,4.0,1.600855794081233,36.64582741140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-26 10:00:00,133.0,4.0,1.600855794081233,36.64582741140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-26 10:30:00,129.0,8.0,1.6778971502394509,37.21446851248367,0.0,0.0,5.0,1.500000000000034,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-26 11:00:00,87.0,6.0,1.257206244591834,21.748563170930904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,0,0,0
29,2020-11-26 11:30:00,194.0,5.0,1.071379336346694,44.05583578445243,0.0,0.0,5.0,1.5000000000000344,0.0,0.0,0.0,11,1,0.55168986083499,0,0,0
29,2020-11-26 12:00:00,195.0,5.0,1.077636945753775,52.80388243301786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,26,1,2
29,2020-11-26 12:00:00,195.0,5.0,1.077636945753775,52.80388243301786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-26 12:30:00,147.0,8.0,2.1452960921451005,51.01225342993556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-26 13:00:00,101.0,5.0,1.4273389399598249,44.82837642981625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,19,1,2
29,2020-11-26 13:30:00,95.0,5.0,1.609800107242564,46.543886100467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,0,0,0
29,2020-11-26 14:00:00,40.0,3.0,1.0368902763825891,43.82826333162926,0.0,0.0,6.0,0.5000000000001039,0.0,0.0,0.0,14,1,0.55168986083499,1,3,2
29,2020-11-26 14:30:00,130.0,4.0,1.3539680288560485,37.58102358017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-26 15:00:00,127.0,5.0,1.6999886575332492,41.78516483155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-26 15:00:00,127.0,5.0,1.6999886575332492,41.78516483155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-26 15:30:00,173.0,5.0,1.5340628215034184,55.77633906953711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-26 16:00:00,253.0,4.0,1.4883426467566117,58.72180174347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-26 16:30:00,125.0,4.0,1.4588864243480857,59.919390295073136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-26 17:00:00,35.0,3.0,1.4460656016670737,91.17565464530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-26 17:00:00,35.0,3.0,1.4460656016670737,91.17565464530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-26 17:30:00,81.0,5.0,1.7331463375253802,93.82785656012098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-26 18:00:00,62.0,3.0,1.0578537632147205,37.87149323699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-26 18:30:00,136.0,3.0,0.9882300540624668,42.72782075728457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-26 19:00:00,58.0,2.0,0.4236805686855205,35.92932878118708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,3,2
29,2020-11-26 19:00:00,58.0,2.0,0.4236805686855205,35.92932878118708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-26 19:30:00,73.0,4.0,1.3329403842036929,36.39024594585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,3
29,2020-11-26 20:00:00,9.0,1.0,-1.4426951595367387e-09,52.36410984634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,4,2,1
29,2020-11-26 20:30:00,6.0,1.0,-1.4426951595367387e-09,34.06366588218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,4,2,2
29,2020-11-26 21:00:00,43.0,2.0,0.8418521868709308,31.64780139809565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,4,2,2
29,2020-11-26 21:30:00,75.0,5.0,1.1443782742137725,32.49999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,4,2,2
29,2020-11-26 22:00:00,191.0,6.0,2.178803760163418,79.96822285549828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,4,2,2
29,2020-11-26 22:00:00,191.0,6.0,2.178803760163418,79.96822285549828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-26 22:00:00,191.0,6.0,2.178803760163418,79.96822285549828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-26 22:30:00,201.0,8.0,2.468538982978293,80.27245272611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,3,2
29,2020-11-26 23:00:00,303.0,3.0,1.144332591629351,93.25770745627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,1,3,2
29,2020-11-26 23:30:00,210.0,4.0,0.7869936928180287,51.75181156249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,1,3,2
29,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,75.67033764957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,75.67033764957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-27 00:30:00,359.0,1.0,-1.4426951595367387e-09,70.069013598499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-27 01:00:00,358.0,0.0,-0.0,74.16816477887691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-27 01:30:00,218.0,0.0,-0.0,70.16825018007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-27 02:00:00,24.0,0.0,-0.0,158.35061309217164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-27 02:00:00,24.0,0.0,-0.0,158.35061309217164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-27 02:30:00,5.0,0.0,-0.0,168.1098351277124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-27 03:00:00,13.0,0.0,-0.0,102.29695335965113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-27 03:30:00,7.0,0.0,-0.0,8.53912563829789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-27 04:00:00,10.0,0.0,-0.0,3.49999999999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-27 04:00:00,10.0,0.0,-0.0,3.49999999999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-27 04:30:00,6.0,0.0,-0.0,3.162277660163587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-27 05:00:00,9.0,0.0,-0.0,1.825741858342253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-27 05:30:00,6.0,0.0,-0.0,2.06155281280148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-27 06:00:00,11.0,0.0,-0.0,2.449489742776992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-27 06:00:00,11.0,0.0,-0.0,2.449489742776992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-27 06:30:00,6.0,0.0,-0.0,2.449489742776992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-27 07:00:00,14.0,0.0,-0.0,3.9475730941051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-27 07:30:00,8.0,0.0,-0.0,3.49999999999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-27 08:00:00,11.0,0.0,-0.0,3.49999999999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-27 08:00:00,11.0,0.0,-0.0,3.49999999999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-27 08:30:00,12.0,0.0,-0.0,2.499999999993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-27 09:00:00,11.0,0.0,-0.0,1.7320508075601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-27 09:30:00,7.0,0.0,-0.0,2.2173557826015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-27 10:00:00,9.0,0.0,-0.0,2.2173557826015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,3
29,2020-11-27 10:00:00,9.0,0.0,-0.0,2.2173557826015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-27 10:30:00,6.0,0.0,-0.0,2.2173557826015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,3
29,2020-11-27 11:00:00,132.0,5.0,1.9382181695710272,62.34580980306511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,3
29,2020-11-27 11:30:00,283.0,6.0,1.604862114283068,130.90072574283144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,3
29,2020-11-27 12:00:00,118.0,7.0,2.278325840515119,113.7874480482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,1,3
29,2020-11-27 12:00:00,118.0,7.0,2.278325840515119,113.7874480482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-27 12:30:00,161.0,5.0,1.683732629019281,75.16426455880905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,3,3
29,2020-11-27 13:00:00,74.0,4.0,1.2797754081978452,89.97407033881098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,1,3
