userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
795,2020-11-25 21:30:00,356.0,0.0,-0.0,1.2909944487399978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,0,0,0
795,2020-11-25 22:00:00,356.0,0.0,-0.0,1.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-25 22:00:00,356.0,0.0,-0.0,1.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-25 22:00:00,356.0,0.0,-0.0,1.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-25 22:30:00,357.0,0.0,-0.0,0.957427107761998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-25 23:00:00,350.0,0.0,-0.0,3.201562118718111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,1
795,2020-11-25 23:30:00,19.0,0.0,-0.0,167.69515993810518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,1
795,2020-11-26 10:30:00,148.0,0.0,-0.0,164.565083376355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-11-26 11:00:00,353.0,0.0,-0.0,163.4513179308547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,0,0,0
795,2020-11-26 11:30:00,356.0,0.0,-0.0,165.0918936027246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,2
795,2020-11-26 12:00:00,354.0,0.0,-0.0,103.17420543268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,2
795,2020-11-26 12:00:00,354.0,0.0,-0.0,103.17420543268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-11-26 12:30:00,354.0,0.0,-0.0,1.2583057392153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,2
795,2020-11-26 13:00:00,356.0,0.0,-0.0,1.1547005383830955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,1,2
795,2020-11-26 13:30:00,354.0,0.0,-0.0,1.0000000000044431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,3,1
795,2020-11-26 14:00:00,355.0,0.0,-0.0,0.9574271077609764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,3,1
795,2020-11-26 14:30:00,354.0,0.0,-0.0,0.9574271077609764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,1
795,2020-11-26 15:00:00,354.0,0.0,-0.0,0.5000000000088722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,1
795,2020-11-26 15:00:00,354.0,0.0,-0.0,0.5000000000088722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-11-26 15:30:00,352.0,0.0,-0.0,1.2583057392153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,1
795,2020-11-26 16:00:00,348.0,0.0,-0.0,2.828427124747752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,1
795,2020-11-26 16:30:00,350.0,0.0,-0.0,2.5819888974733174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,1
795,2020-11-26 17:00:00,345.0,0.0,-0.0,2.9860788111962946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,1
795,2020-11-26 17:00:00,345.0,0.0,-0.0,2.9860788111962946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-11-26 17:30:00,347.0,0.0,-0.0,2.0816659994682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,2
795,2020-11-26 18:00:00,346.0,0.0,-0.0,2.1602468994713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,2,1
795,2020-11-26 18:30:00,115.0,0.0,-0.0,115.50288596683062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,2,1
795,2020-11-26 19:30:00,346.0,0.0,-0.0,115.66762727747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,3,2
795,2020-11-26 20:00:00,351.0,0.0,-0.0,116.35720862928952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,2,1
795,2020-11-26 20:30:00,359.0,0.0,-0.0,118.62089473050976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,2,1
795,2020-11-26 21:00:00,358.0,0.0,-0.0,6.137317546508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,2,1
795,2020-11-26 21:30:00,359.0,0.0,-0.0,3.8622100754200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,2,1
795,2020-11-26 22:00:00,358.0,0.0,-0.0,0.5773502691979986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,2,1
795,2020-11-26 22:00:00,358.0,0.0,-0.0,0.5773502691979986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-26 22:00:00,358.0,0.0,-0.0,0.5773502691979986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-26 22:30:00,276.0,0.0,-0.0,41.16936563352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,2,1
795,2020-11-26 23:30:00,173.0,0.0,-0.0,88.0549071129297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,2,1
795,2020-11-27 00:00:00,349.0,0.0,-0.0,85.60763205851845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-11-27 00:00:00,349.0,0.0,-0.0,85.60763205851845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-11-27 00:30:00,355.0,0.0,-0.0,84.81106452973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-11-27 01:00:00,353.0,0.0,-0.0,89.70135636284071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-11-27 01:30:00,356.0,0.0,-0.0,3.0956959368362824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-11-27 02:00:00,357.0,0.0,-0.0,1.7078251276632406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-11-27 02:00:00,357.0,0.0,-0.0,1.7078251276632406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-11-27 02:30:00,355.0,0.0,-0.0,1.7078251276632406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-11-27 03:00:00,356.0,0.0,-0.0,0.8164965809346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-11-27 03:30:00,354.0,0.0,-0.0,1.2909944487401812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-11-27 04:00:00,355.0,0.0,-0.0,0.8164965809346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-11-27 04:00:00,355.0,0.0,-0.0,0.8164965809346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-11-27 04:30:00,354.0,0.0,-0.0,0.957427107762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-11-27 05:00:00,356.0,0.0,-0.0,0.957427107762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-11-27 05:30:00,353.0,0.0,-0.0,1.2909944487401812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-11-27 06:00:00,353.0,0.0,-0.0,1.4142135623770862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-11-27 06:00:00,353.0,0.0,-0.0,1.4142135623770862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-11-27 06:30:00,354.0,0.0,-0.0,1.4142135623770862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-11-27 07:00:00,354.0,0.0,-0.0,0.5773502691993934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-11-27 07:30:00,352.0,0.0,-0.0,0.9574271077622306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,3,1
795,2020-11-27 08:00:00,354.0,0.0,-0.0,1.000000000005644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-11-27 08:00:00,354.0,0.0,-0.0,1.000000000005644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,1
795,2020-11-27 08:30:00,352.0,0.0,-0.0,1.1547005383841351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,1
795,2020-11-27 09:00:00,349.0,0.0,-0.0,2.061552812811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,1,1,1
795,2020-11-27 09:30:00,353.0,0.0,-0.0,2.1602468994719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,1,1,1
795,2020-11-27 10:00:00,355.0,0.0,-0.0,2.5000000000022604,3.0,3.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,3,1
795,2020-11-27 10:00:00,355.0,0.0,-0.0,2.5000000000022604,3.0,3.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-11-27 10:30:00,357.0,0.0,-0.0,3.415650255321524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,1,1
795,2020-11-27 11:00:00,353.0,0.0,-0.0,1.9148542155156336,2.0,2.75,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,1
795,2020-11-27 11:30:00,355.0,0.0,-0.0,1.63299316185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,2
795,2020-11-27 12:00:00,356.0,0.0,-0.0,1.707825127663249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,2
795,2020-11-27 12:00:00,356.0,0.0,-0.0,1.707825127663249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-11-27 12:30:00,350.0,0.0,-0.0,2.645751311066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,2
795,2020-11-27 13:00:00,355.0,0.0,-0.0,2.708012801547416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,1,1
795,2020-11-27 13:30:00,358.0,0.0,-0.0,3.403429642778688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,1,1
795,2020-11-27 14:00:00,349.0,0.0,-0.0,4.242640687120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-11-27 14:30:00,350.0,0.0,-0.0,4.242640687120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-11-27 15:00:00,348.0,0.0,-0.0,4.57347424467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,1
795,2020-11-27 15:00:00,348.0,0.0,-0.0,4.57347424467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-11-27 15:30:00,349.0,0.0,-0.0,0.816496580934627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,2
795,2020-11-27 16:00:00,343.0,0.0,-0.0,3.109126351031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,2
795,2020-11-27 16:30:00,350.0,0.0,-0.0,3.109126351031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,0,0,0
795,2020-11-27 17:00:00,348.0,0.0,-0.0,3.109126351031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-11-27 17:00:00,348.0,0.0,-0.0,3.109126351031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-11-27 17:30:00,353.0,0.0,-0.0,4.203173404307504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-11-27 18:00:00,352.0,0.0,-0.0,2.217355782610896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,0,0,0
795,2020-11-27 18:30:00,347.0,0.0,-0.0,2.94392028877787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,0,0,0
795,2020-11-27 19:00:00,43.0,0.0,-0.0,153.85572245884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-11-27 19:00:00,43.0,0.0,-0.0,153.85572245884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-11-27 19:30:00,184.0,0.0,-0.0,147.92903704141392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-11-27 20:00:00,346.0,0.0,-0.0,146.32156368765342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,0,0,0
795,2020-11-27 20:30:00,345.0,0.0,-0.0,145.79094622095027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,3,1
795,2020-11-27 21:00:00,338.0,0.0,-0.0,79.57962469543746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,3,1
795,2020-11-27 21:30:00,351.0,0.0,-0.0,5.354126134737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,1,1
795,2020-11-27 22:00:00,356.0,0.0,-0.0,7.767453465154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-27 22:00:00,356.0,0.0,-0.0,7.767453465154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,3,1
795,2020-11-27 22:00:00,356.0,0.0,-0.0,7.767453465154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-27 22:30:00,355.0,0.0,-0.0,8.28653526310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,1,1
795,2020-11-27 23:00:00,331.0,0.0,-0.0,11.701139545645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,2,1
795,2020-11-27 23:30:00,348.0,0.0,-0.0,11.56143013068366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,1
795,2020-11-28 00:00:00,350.0,0.0,-0.0,10.424330514075235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-11-28 00:00:00,350.0,0.0,-0.0,10.424330514075235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-11-28 00:30:00,352.0,0.0,-0.0,9.639329160614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-11-28 01:00:00,348.0,0.0,-0.0,1.9148542155161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-11-28 01:30:00,354.0,0.0,-0.0,2.5819888974742016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-11-28 02:00:00,348.0,0.0,-0.0,3.000000000002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-11-28 02:00:00,348.0,0.0,-0.0,3.000000000002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-11-28 02:30:00,347.0,0.0,-0.0,3.201562118718512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-11-28 03:00:00,350.0,0.0,-0.0,3.0956959368366093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-11-28 03:30:00,358.0,0.0,-0.0,4.991659710625319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-11-28 04:00:00,358.0,0.0,-0.0,5.619905100030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-11-28 04:00:00,358.0,0.0,-0.0,5.619905100030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-11-28 04:30:00,357.0,0.0,-0.0,3.8622100754205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-11-28 05:00:00,357.0,0.0,-0.0,0.5773502692011819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-11-28 05:30:00,357.0,0.0,-0.0,0.5000000000133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-11-28 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-11-28 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-11-28 06:30:00,354.0,0.0,-0.0,1.5000000000044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-11-28 07:00:00,352.0,0.0,-0.0,2.449489742785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-11-28 07:30:00,355.0,0.0,-0.0,2.0816659994693345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-11-28 08:00:00,355.0,0.0,-0.0,1.4142135623778112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,1
795,2020-11-28 08:00:00,355.0,0.0,-0.0,1.4142135623778112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-11-28 08:30:00,356.0,0.0,-0.0,1.732050807572728,5.0,3.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,1
795,2020-11-28 09:00:00,357.0,0.0,-0.0,0.9574271077633166,10.0,5.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,1,1,1
795,2020-11-28 09:30:00,356.0,0.0,-0.0,0.8164965809359092,3.0,5.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,1,1,2
795,2020-11-28 10:00:00,358.0,0.0,-0.0,0.957427107763324,3.0,5.25,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,1,2
795,2020-11-28 10:00:00,358.0,0.0,-0.0,0.957427107763324,3.0,5.25,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-11-28 10:30:00,355.0,0.0,-0.0,1.2909944487409866,3.0,4.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,1,2
795,2020-11-28 11:00:00,357.0,0.0,-0.0,1.2909944487409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,2
795,2020-11-28 11:30:00,354.0,0.0,-0.0,1.82574185835422,4.0,3.25,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,2
795,2020-11-28 12:00:00,354.0,0.0,-0.0,1.4142135623778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,2
795,2020-11-28 12:00:00,354.0,0.0,-0.0,1.4142135623778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-11-28 12:30:00,353.0,0.0,-0.0,1.732050807572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,2
795,2020-11-28 13:00:00,356.0,0.0,-0.0,1.258305739217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,3,1
795,2020-11-28 13:30:00,358.0,0.0,-0.0,2.217355782611365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,1,2
795,2020-11-28 14:00:00,358.0,0.0,-0.0,2.3629078131291337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-11-28 14:30:00,358.0,0.0,-0.0,1.000000000006698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,1
795,2020-11-28 15:00:00,359.0,0.0,-0.0,0.5000000000133961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,1
795,2020-11-28 15:00:00,359.0,0.0,-0.0,0.5000000000133961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-11-28 15:30:00,358.0,0.0,-0.0,0.5000000000133961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,2
795,2020-11-28 16:00:00,358.0,0.0,-0.0,0.5000000000133961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,1
795,2020-11-28 16:30:00,354.0,0.0,-0.0,2.217355782611361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,1
795,2020-11-28 17:00:00,346.0,0.0,-0.0,5.656854249493568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,1
795,2020-11-28 17:00:00,346.0,0.0,-0.0,5.656854249493568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-11-28 17:30:00,349.0,0.0,-0.0,5.315072906368593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,1
795,2020-11-28 18:00:00,212.0,0.0,-0.0,68.91238398623778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,1
795,2020-11-28 18:30:00,346.0,0.0,-0.0,67.51481318940321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,1
795,2020-11-28 19:00:00,344.0,0.0,-0.0,67.1980902506414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,3,1
795,2020-11-28 19:00:00,344.0,0.0,-0.0,67.1980902506414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-11-28 19:30:00,350.0,0.0,-0.0,67.37952211169217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,1,1
795,2020-11-28 20:00:00,353.0,0.0,-0.0,4.031128874150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,2,1
795,2020-11-28 20:30:00,352.0,0.0,-0.0,4.031128874150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,2,1
795,2020-11-28 21:00:00,346.0,0.0,-0.0,3.0956959368366648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,2,1
795,2020-11-28 21:30:00,353.0,0.0,-0.0,3.36650164612273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,2,1
795,2020-11-28 22:00:00,354.0,0.0,-0.0,3.593976442143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-28 22:00:00,354.0,0.0,-0.0,3.593976442143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,2,1
795,2020-11-28 22:00:00,354.0,0.0,-0.0,3.593976442143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-28 22:30:00,354.0,0.0,-0.0,3.8622100754205992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,2,1
795,2020-11-28 23:00:00,355.0,0.0,-0.0,0.8164965809361036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,2,1
795,2020-11-28 23:30:00,350.0,0.0,-0.0,2.2173557826114267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,1
795,2020-11-29 00:00:00,350.0,0.0,-0.0,2.629955639679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-11-29 00:00:00,350.0,0.0,-0.0,2.629955639679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-11-29 00:30:00,352.0,0.0,-0.0,2.362907813129198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-11-29 01:00:00,355.0,0.0,-0.0,2.362907813129198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-11-29 01:30:00,357.0,0.0,-0.0,3.1091263510318097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-11-29 02:00:00,356.0,0.0,-0.0,2.160246899472453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-11-29 02:00:00,356.0,0.0,-0.0,2.160246899472453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-11-29 02:30:00,357.0,0.0,-0.0,0.9574271077634824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-11-29 03:00:00,357.0,0.0,-0.0,0.5000000000136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
