userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
511,2020-11-25 22:00:00,320.0,2.0,0.3612414835402701,8.958236433583846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-25 22:00:00,320.0,2.0,0.3612414835402701,8.958236433583846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,5,1
511,2020-11-25 22:00:00,320.0,2.0,0.3612414835402701,8.958236433583846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-25 22:30:00,323.0,1.0,-1.4426951595367387e-09,4.041451884326029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,5,1
511,2020-11-25 23:00:00,320.0,4.0,0.5333627900367005,2.061552812806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,5,1
511,2020-11-25 23:30:00,316.0,2.0,0.1533580868206528,2.8722813232671167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,5,1
511,2020-11-26 00:00:00,333.0,6.0,1.6451274608370268,7.257180352358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-11-26 00:00:00,333.0,6.0,1.6451274608370268,7.257180352358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-11-26 00:30:00,354.0,8.0,2.147232281569248,17.114808402861417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-11-26 01:00:00,359.0,4.0,0.6445152720425635,19.841034919243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-11-26 01:30:00,360.0,2.0,0.4777395959598154,12.609520212918056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-11-26 02:00:00,323.0,1.0,-1.4426951595367387e-09,17.530925056405962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-11-26 02:00:00,323.0,1.0,-1.4426951595367387e-09,17.530925056405962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-11-26 02:30:00,319.0,1.0,-1.4426951595367387e-09,22.29162772582244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-11-26 03:00:00,63.0,0.0,-0.0,136.7512949359773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063720452209661,1,1,1
511,2020-11-26 03:30:00,7.0,0.0,-0.0,166.70532884904026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063720452209661,1,1,1
511,2020-11-26 04:30:00,1.0,0.0,-0.0,150.28306624500308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,1,1,1
511,2020-11-26 10:30:00,325.0,8.0,1.9108508660882983,153.2318504750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,1,5,1
511,2020-11-26 11:00:00,358.0,7.0,1.9076181642748973,195.33624855617555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,5,1
511,2020-11-26 11:30:00,335.0,1.0,-1.4426951595367387e-09,169.7299325399029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-11-26 12:00:00,359.0,1.0,-1.4426951595367387e-09,16.958282145704658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-11-26 12:00:00,359.0,1.0,-1.4426951595367387e-09,16.958282145704658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-11-26 12:30:00,359.0,0.0,-0.0,11.842719282326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-11-26 13:00:00,359.0,0.0,-0.0,11.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,1,1
511,2020-11-26 13:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,1,1
511,2020-11-26 14:00:00,359.0,5.0,0.7551969538726011,0.0,0.0,0.0,3.0,2.1213203435596424,0.0,0.0,0.0,14,1,0.6063720452209661,1,5,1
511,2020-11-26 14:30:00,357.0,1.0,-1.4426951595367387e-09,0.9999999999959168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,5,1
511,2020-11-26 15:00:00,358.0,5.0,1.852060953669512,0.9574271077520708,0.0,0.0,3.0,1.7320508075688772,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-11-26 15:00:00,358.0,5.0,1.852060953669512,0.9574271077520708,0.0,0.0,3.0,1.7320508075688772,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-11-26 15:30:00,354.0,9.0,1.9780695674715287,2.160246899467396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-11-26 16:00:00,343.0,7.0,2.1397990222430434,6.879922480182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-11-26 16:30:00,316.0,1.0,-1.4426951595367387e-09,18.927493230747487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-11-26 17:00:00,321.0,3.0,0.9072968937396252,18.00925687898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,7,1
511,2020-11-26 17:00:00,321.0,3.0,0.9072968937396252,18.00925687898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-11-26 17:30:00,323.0,3.0,0.4253143006646468,11.870832602082256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,6,1
511,2020-11-26 18:00:00,316.0,1.0,-1.4426951595367387e-09,3.5590260840093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,5,1
511,2020-11-26 18:30:00,347.0,4.0,1.1404497648970036,13.817259737974783,0.0,0.0,5.0,1.5,0.0,0.0,0.0,18,1,0.6063720452209661,1,7,1
511,2020-11-26 19:00:00,358.0,1.0,-1.4426951595367387e-09,19.78214683327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-11-26 19:00:00,358.0,1.0,-1.4426951595367387e-09,19.78214683327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-11-26 19:30:00,333.0,3.0,0.8645651293320917,18.156725108528214,0.0,0.0,5.0,1.1547005383792517,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-11-26 20:00:00,355.0,2.0,0.1851247572151558,11.176612486198977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,1,1
511,2020-11-26 20:30:00,345.0,5.0,1.4554727138791692,11.295279249904604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,1,1
511,2020-11-26 21:00:00,350.0,5.0,1.822291670511552,9.429563439876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,5,1
511,2020-11-26 21:30:00,338.0,5.0,1.8270534744229887,7.25718035235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-11-26 22:00:00,331.0,4.0,0.3212727722514621,8.286535263103556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,2,1
511,2020-11-26 22:00:00,331.0,4.0,0.3212727722514621,8.286535263103556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-26 22:00:00,331.0,4.0,0.3212727722514621,8.286535263103556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-26 22:30:00,340.0,3.0,1.0412369517405389,7.84750491132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,5,1
511,2020-11-26 23:00:00,272.0,6.0,1.350169267217398,32.39727354783617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,5,1
511,2020-11-27 00:00:00,251.0,1.0,-1.4426951595367387e-09,43.7302336299879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-11-27 00:00:00,251.0,1.0,-1.4426951595367387e-09,43.7302336299879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-11-27 00:30:00,359.0,1.0,-1.4426951595367387e-09,52.105661880452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-11-27 01:00:00,360.0,1.0,-1.4426951595367387e-09,57.22761571129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-11-27 01:30:00,359.0,4.0,1.181400013615419,54.1687179098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-11-27 02:00:00,11.0,2.0,0.9940302085915664,174.16730462403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-11-27 02:00:00,11.0,2.0,0.9940302085915664,174.16730462403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-11-27 10:30:00,95.0,4.0,1.281311375480592,180.2505201102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,0,0,0
511,2020-11-27 11:00:00,344.0,6.0,2.117703479965883,175.82448634931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,4,1
511,2020-11-27 11:30:00,350.0,6.0,1.7428427672286753,173.1877593827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-11-27 12:00:00,359.0,3.0,0.4825582187076669,128.14835153056003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-11-27 12:00:00,359.0,3.0,0.4825582187076669,128.14835153056003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-11-27 12:30:00,337.0,8.0,2.5300652420133583,9.327379053088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-11-27 13:00:00,327.0,2.0,0.8693918572884209,14.103781998693012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,1,1
511,2020-11-27 13:30:00,324.0,1.0,-1.4426951595367387e-09,15.84034932274718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,5,1
511,2020-11-27 14:00:00,336.0,6.0,1.3116510539685844,6.48074069840711,0.0,0.0,5.0,1.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,5,1
511,2020-11-27 14:30:00,333.0,3.0,0.9202515905909272,5.477225575050774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,0,0,0
511,2020-11-27 15:00:00,337.0,4.0,1.233881113152225,5.916079783098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,7,4,1
511,2020-11-27 15:00:00,337.0,4.0,1.233881113152225,5.916079783098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-11-27 15:30:00,339.0,10.0,2.0532448891627526,2.49999999999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,26,5,1
511,2020-11-27 16:00:00,323.0,2.0,0.2290768548448467,7.118052168020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-11-27 16:30:00,339.0,5.0,1.5246679328552109,7.724420150837017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-11-27 17:00:00,328.0,1.0,-1.4426951595367387e-09,8.057087976847281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-11-27 17:00:00,328.0,1.0,-1.4426951595367387e-09,8.057087976847281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-11-27 17:30:00,354.0,3.0,1.4538900732332114,13.735598518690658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-11-27 18:00:00,341.0,7.0,1.6097024901098251,10.661457061145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-11-27 18:30:00,336.0,6.0,1.267361918248034,10.90489186863662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-11-27 19:00:00,327.0,5.0,1.8448230070450176,11.26942766958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-11-27 19:00:00,327.0,5.0,1.8448230070450176,11.26942766958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-11-27 19:30:00,329.0,3.0,0.4360816722484818,6.448514040716968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-11-27 20:00:00,351.0,4.0,1.4641212772182917,10.874281585465337,0.0,0.0,3.0,1.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,4,1
511,2020-11-27 20:30:00,355.0,5.0,1.6295614814821315,14.548768561863133,0.0,0.0,4.0,0.957427107756338,0.0,0.0,0.0,20,1,0.6063720452209661,1,5,1
511,2020-11-27 21:00:00,340.0,3.0,1.0452596561910192,11.70113954564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-11-27 21:30:00,324.0,2.0,0.2568205723948517,13.8684293751428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-11-27 22:00:00,318.0,1.0,-1.4426951595367387e-09,16.66083231214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-27 22:00:00,318.0,1.0,-1.4426951595367387e-09,16.66083231214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,5,1
511,2020-11-27 22:00:00,318.0,1.0,-1.4426951595367387e-09,16.66083231214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-27 22:30:00,321.0,3.0,1.0802838140206874,9.810708435173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,4,1
511,2020-11-27 23:00:00,347.0,6.0,1.204733330472842,13.228756555322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,1,1
511,2020-11-27 23:30:00,336.0,1.0,-1.4426951595367387e-09,13.52774925846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,1,1
511,2020-11-28 00:00:00,341.0,3.0,1.3745525632986202,11.116804097101092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-11-28 00:00:00,341.0,3.0,1.3745525632986202,11.116804097101092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-11-28 00:30:00,343.0,5.0,1.919183442268928,4.573474244669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-11-28 01:00:00,360.0,1.0,-1.4426951595367387e-09,10.424330514074134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-11-28 01:30:00,226.0,4.0,1.1298381293941648,61.59274849092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-11-28 10:30:00,294.0,7.0,2.150596768136692,60.07980803342604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,1,1,1
511,2020-11-28 11:00:00,355.0,6.0,1.003387159332304,62.79795644233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-11-28 11:30:00,352.0,5.0,1.3950904191020832,60.71449579795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-11-28 12:00:00,330.0,3.0,1.210625636879044,28.13509078238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-11-28 12:00:00,330.0,3.0,1.210625636879044,28.13509078238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-11-28 12:30:00,333.0,3.0,1.096141491584286,12.81925634868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-11-28 13:00:00,340.0,6.0,1.3946382193934823,9.776672917374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,4,1
511,2020-11-28 13:30:00,344.0,2.0,0.4745002715390172,6.396613687464366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,5,1
511,2020-11-28 14:00:00,351.0,4.0,1.2853715728554218,7.527726527090133,0.0,0.0,6.0,1.2909944487358056,0.0,0.0,0.0,14,1,0.6063720452209661,1,5,1
511,2020-11-28 14:30:00,354.0,7.0,2.3117702256701707,6.396613687464366,0.0,0.0,2.0,1.707825127659933,0.0,0.0,0.0,14,1,0.6063720452209661,1,5,1
511,2020-11-28 15:00:00,336.0,5.0,1.5752281620252235,8.015609770940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-11-28 15:00:00,336.0,5.0,1.5752281620252235,8.015609770940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-11-28 15:30:00,340.0,4.0,1.650129450024138,8.616843969806453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-11-28 16:00:00,330.0,1.0,-1.4426951595367387e-09,10.198039027185066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,20,2,1
511,2020-11-28 16:30:00,348.0,7.0,2.3088526356537327,7.549834435270068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,20,2,1
511,2020-11-28 17:00:00,329.0,5.0,0.5902715342386097,8.995369179008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-11-28 17:00:00,329.0,5.0,0.5902715342386097,8.995369179008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-11-28 17:30:00,324.0,2.0,0.9509560455695824,10.499999999999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-11-28 18:00:00,326.0,2.0,0.8665718846975443,11.026483271348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-11-28 18:30:00,321.0,1.0,-1.4426951595367387e-09,3.3665016461191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-11-28 19:00:00,319.0,5.0,0.3775971442596458,3.1091263510279457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,7,1
511,2020-11-28 19:00:00,319.0,5.0,0.3775971442596458,3.1091263510279457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-11-28 19:30:00,325.0,3.0,0.6485815104891125,3.304037933598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,7,1
511,2020-11-28 20:00:00,327.0,2.0,0.6245644296117111,3.651483716699694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,7,1
511,2020-11-28 20:30:00,359.0,2.0,0.6823871695762668,17.99073835801789,0.0,0.0,4.0,1.632993161855452,0.0,0.0,0.0,20,1,0.6063720452209661,1,1,1
511,2020-11-28 21:00:00,357.0,5.0,1.4108968371258128,18.511257835886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-11-28 21:30:00,349.0,2.0,0.0713346437699063,14.651507317223578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-11-28 22:00:00,339.0,4.0,0.5454458150157309,9.09212113132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-28 22:00:00,339.0,4.0,0.5454458150157309,9.09212113132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,1,1
511,2020-11-28 22:00:00,339.0,4.0,0.5454458150157309,9.09212113132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-28 22:30:00,351.0,3.0,1.138246156226005,7.483314773547171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,1,1
511,2020-11-28 23:00:00,359.0,6.0,1.116900436590525,8.225975119501397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,1,1
511,2020-11-28 23:30:00,355.0,6.0,0.5056330065046611,8.64098759787653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,1,1
511,2020-11-29 00:00:00,359.0,5.0,0.4238255616548624,3.82970843102396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-11-29 00:00:00,359.0,5.0,0.4238255616548624,3.82970843102396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-11-29 00:30:00,360.0,3.0,0.6832775456430893,2.2173557826059302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-11-29 01:00:00,359.0,1.0,-1.4426951595367387e-09,2.2173557826059302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-11-29 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-11-29 02:00:00,360.0,0.0,-0.0,0.5773502691803709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-11-29 02:00:00,360.0,0.0,-0.0,0.5773502691803709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-11-29 02:30:00,359.0,2.0,0.0347031119586891,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-11-29 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063720452209661,1,1,1
511,2020-11-29 03:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063720452209661,1,1,1
511,2020-11-29 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,1,1,1
511,2020-11-29 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,0,0,0
511,2020-11-29 04:30:00,360.0,0.0,-0.0,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,1,1,1
511,2020-11-29 05:00:00,359.0,0.0,-0.0,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6063720452209661,1,1,1
511,2020-11-29 05:30:00,359.0,0.0,-0.0,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6063720452209661,1,1,1
511,2020-11-29 06:00:00,359.0,0.0,-0.0,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,1,1,1
511,2020-11-29 06:00:00,359.0,0.0,-0.0,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,0,0,0
511,2020-11-29 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,1,1,1
511,2020-11-29 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6063720452209661,1,1,1
511,2020-11-29 07:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6063720452209661,1,1,1
511,2020-11-29 08:00:00,360.0,0.0,-0.0,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6063720452209661,1,1,1
511,2020-11-29 08:00:00,360.0,0.0,-0.0,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6063720452209661,0,0,0
511,2020-11-29 08:30:00,359.0,0.0,-0.0,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6063720452209661,1,1,1
511,2020-11-29 09:00:00,359.0,0.0,-0.0,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6063720452209661,1,1,1
511,2020-11-29 09:30:00,359.0,0.0,-0.0,0.4999999999893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6063720452209661,1,1,1
511,2020-11-29 10:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,1,1,1
511,2020-11-29 10:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,0,0,0
511,2020-11-29 10:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,1,1,1
511,2020-11-29 11:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-11-29 11:30:00,356.0,6.0,1.93954377461964,1.4999999999964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-11-29 12:00:00,355.0,4.0,1.1223347962593275,2.0615528128062373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-11-29 12:00:00,355.0,4.0,1.1223347962593275,2.0615528128062373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
