userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
583,2020-11-27 06:30:00,347.0,0.0,-0.0,0.8164965809561043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-11-27 07:00:00,345.0,0.0,-0.0,1.2909944487537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,3
583,2020-11-27 07:30:00,182.0,8.0,2.5768980957876497,82.0040649398962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,2
583,2020-11-27 08:00:00,75.0,7.0,2.3547172497787474,132.9570732730432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,0,0,0
583,2020-11-27 08:00:00,75.0,7.0,2.3547172497787474,132.9570732730432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,1,1,3
583,2020-11-27 08:30:00,6.0,1.0,-1.4426951595367387e-09,147.64145759237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,1,1,3
583,2020-11-27 09:00:00,65.0,7.0,2.498958038072076,73.2893807678396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,1,3
583,2020-11-27 09:30:00,23.0,4.0,1.5479723025580914,33.03911822875088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,1,4
583,2020-11-27 10:00:00,48.0,4.0,1.4702831142233064,26.1597655443121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.508495145631068,1,1,3
583,2020-11-27 10:00:00,48.0,4.0,1.4702831142233064,26.1597655443121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.508495145631068,0,0,0
583,2020-11-27 10:30:00,109.0,8.0,2.0742146183380274,36.206583195141626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.508495145631068,1,1,3
583,2020-11-27 11:00:00,36.0,2.0,0.4138168474182437,38.06135397836908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.508495145631068,1,1,3
583,2020-11-27 12:30:00,39.0,4.0,1.886017657637869,34.38022687534283,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,12,1,0.508495145631068,1,1,3
583,2020-11-27 13:00:00,175.0,6.0,2.01706070465905,66.08769426552404,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,13,1,0.508495145631068,1,1,3
583,2020-11-27 13:30:00,190.0,8.0,1.481856330328713,83.94839684790519,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.508495145631068,1,1,3
583,2020-11-27 14:00:00,188.0,9.0,2.5374719316005145,72.97031359852247,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,14,1,0.508495145631068,1,1,3
583,2020-11-27 14:30:00,125.0,3.0,0.9188628327413362,30.402850743530266,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,14,1,0.508495145631068,1,1,3
583,2020-11-27 15:00:00,274.0,10.0,2.4597962678502583,61.1357778500722,0.0,0.0,0.0,0.0,70.0,1.0,-1.4426951595367387e-09,15,1,0.508495145631068,1,1,3
583,2020-11-27 15:00:00,274.0,10.0,2.4597962678502583,61.1357778500722,0.0,0.0,0.0,0.0,70.0,1.0,-1.4426951595367387e-09,15,1,0.508495145631068,0,0,0
583,2020-11-27 23:00:00,10.0,3.0,1.360964043115596,111.11968022512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.508495145631068,0,0,0
583,2020-11-27 23:30:00,308.0,3.0,0.1564026685870312,138.01298248111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.508495145631068,1,1,2
583,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,155.79981814281228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,155.79981814281228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,167.53382742996524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-11-28 01:00:00,359.0,0.0,-0.0,25.33771891864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,2
583,2020-11-28 01:30:00,360.0,0.0,-0.0,0.8164965809522898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,3
583,2020-11-28 02:00:00,349.0,0.0,-0.0,5.06622805119418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,3
583,2020-11-28 02:00:00,349.0,0.0,-0.0,5.06622805119418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,0,0,0
583,2020-11-28 02:30:00,346.0,0.0,-0.0,7.047458170624838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,2
583,2020-11-28 03:00:00,349.0,0.0,-0.0,6.164414002972234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-11-28 03:30:00,346.0,0.0,-0.0,1.7320508075804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-11-28 04:00:00,347.0,0.0,-0.0,1.4142135623872938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,2
583,2020-11-28 04:00:00,347.0,0.0,-0.0,1.4142135623872938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,0,0,0
583,2020-11-28 04:30:00,349.0,0.0,-0.0,1.5000000000133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,3
583,2020-11-28 05:00:00,347.0,0.0,-0.0,1.2583057392277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,2
583,2020-11-28 05:30:00,346.0,0.0,-0.0,1.2583057392277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,2
583,2020-11-28 06:00:00,346.0,0.0,-0.0,1.4142135623872938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,2
583,2020-11-28 06:00:00,346.0,0.0,-0.0,1.4142135623872938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,0,0,0
583,2020-11-28 06:30:00,347.0,0.0,-0.0,0.577350269224397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-11-28 07:00:00,347.0,0.0,-0.0,0.577350269224397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,3
583,2020-11-28 07:30:00,122.0,4.0,1.6224203292151804,112.33432244866232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,3
583,2020-11-28 08:00:00,50.0,3.0,1.1238561854466396,153.52849898308796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,1,1,3
583,2020-11-28 08:00:00,50.0,3.0,1.1238561854466396,153.52849898308796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,0,0,0
583,2020-11-28 08:30:00,240.0,7.0,2.0566174791301988,130.85965764894863,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,8,1,0.508495145631068,0,0,0
583,2020-11-28 09:00:00,2.0,1.0,-1.4426951595367387e-09,103.50362312499036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,3,2
583,2020-11-28 11:00:00,81.0,5.0,1.3264218480166126,103.09017088613916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.508495145631068,0,0,0
583,2020-11-28 11:30:00,97.0,5.0,0.6211524489488166,99.11945654949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.508495145631068,1,1,2
583,2020-11-28 17:30:00,164.0,6.0,1.3984296926278972,66.5482281256737,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,17,1,0.508495145631068,0,0,0
583,2020-11-28 18:00:00,215.0,5.0,1.4094448103424329,61.99126282522972,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,18,1,0.508495145631068,1,3,2
583,2020-11-28 18:30:00,119.0,4.0,0.7621931468923085,52.23265262266546,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,18,1,0.508495145631068,1,1,3
583,2020-11-28 19:00:00,125.0,5.0,1.473985186892639,44.25211859335145,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,19,1,0.508495145631068,1,1,3
583,2020-11-28 19:00:00,125.0,5.0,1.473985186892639,44.25211859335145,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,19,1,0.508495145631068,0,0,0
583,2020-11-28 19:30:00,85.0,5.0,1.6745602829975523,55.53377350765965,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,19,1,0.508495145631068,1,1,3
583,2020-11-28 20:00:00,201.0,7.0,2.1053333787421016,48.945547975957,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,20,1,0.508495145631068,1,1,3
583,2020-11-28 20:30:00,65.0,5.0,1.646370590901386,60.08882314263367,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,20,1,0.508495145631068,1,3,2
583,2020-11-28 21:00:00,63.0,4.0,1.406438958087629,65.75459426280956,0.0,0.0,0.0,0.0,65.0,1.0,-1.4426951595367387e-09,21,0,0.508495145631068,1,1,3
583,2020-11-28 21:30:00,278.0,4.0,1.5211078925056192,106.09233399889632,0.0,0.0,0.0,0.0,97.0,2.0,0.1448996146477166,21,0,0.508495145631068,1,1,3
583,2020-11-28 22:00:00,340.0,9.0,1.84199909954897,143.69991881231772,2.0,13.5,0.0,0.0,30.0,5.0,1.3699740680610255,22,0,0.508495145631068,0,0,0
583,2020-11-28 22:00:00,340.0,9.0,1.84199909954897,143.69991881231772,2.0,13.5,0.0,0.0,30.0,5.0,1.3699740680610255,22,0,0.508495145631068,1,3,3
583,2020-11-28 22:00:00,340.0,9.0,1.84199909954897,143.69991881231772,2.0,13.5,0.0,0.0,30.0,5.0,1.3699740680610255,22,0,0.508495145631068,0,0,0
583,2020-11-28 22:30:00,340.0,5.0,1.914558376256216,131.45690041480023,0.0,0.0,0.0,0.0,114.0,2.0,0.1274185089069687,22,0,0.508495145631068,1,1,3
583,2020-11-28 23:00:00,334.0,8.0,2.2097369317669764,30.13303834663944,0.0,0.0,0.0,0.0,134.0,1.0,-1.4426951595367387e-09,23,0,0.508495145631068,1,1,3
583,2020-11-28 23:30:00,305.0,7.0,1.421168801952746,16.74066904278449,0.0,0.0,0.0,0.0,50.0,2.0,0.2422921861970248,23,0,0.508495145631068,1,1,3
583,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,22.368132093077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,22.368132093077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-11-29 00:30:00,358.0,1.0,-1.4426951595367387e-09,25.442746183016023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-11-29 01:00:00,359.0,0.0,-0.0,26.837473800640083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,1
583,2020-11-29 01:30:00,352.0,0.0,-0.0,3.3665016461270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,3
583,2020-11-29 02:00:00,346.0,0.0,-0.0,6.020797289399691,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.508495145631068,1,1,3
583,2020-11-29 02:00:00,346.0,0.0,-0.0,6.020797289399691,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.508495145631068,0,0,0
583,2020-11-29 02:30:00,344.0,0.0,-0.0,6.751543033512852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,2
583,2020-11-29 03:00:00,341.0,0.0,-0.0,4.64578662159336,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.508495145631068,1,1,4
583,2020-11-29 03:30:00,343.0,0.0,-0.0,2.0816659994763533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-11-29 04:00:00,345.0,0.0,-0.0,1.7078251276723924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,2
583,2020-11-29 04:00:00,345.0,0.0,-0.0,1.7078251276723924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,0,0,0
583,2020-11-29 04:30:00,344.0,0.0,-0.0,1.7078251276723924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,3
583,2020-11-29 05:00:00,346.0,0.0,-0.0,1.2909944487522875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,3
583,2020-11-29 05:30:00,344.0,0.0,-0.0,0.9574271077785628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,3
583,2020-11-29 06:00:00,344.0,0.0,-0.0,1.0000000000212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-11-29 06:00:00,344.0,0.0,-0.0,1.0000000000212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,0,0,0
583,2020-11-29 06:30:00,342.0,0.0,-0.0,1.6329931618684868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-11-29 07:00:00,344.0,0.0,-0.0,1.0000000000212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,2
583,2020-11-29 07:30:00,342.0,0.0,-0.0,1.1547005383976772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,3
583,2020-11-29 08:00:00,342.0,0.0,-0.0,1.0000000000212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,1,1,4
583,2020-11-29 08:00:00,342.0,0.0,-0.0,1.0000000000212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,0,0,0
583,2020-11-29 08:30:00,303.0,4.0,1.8286545822321747,19.855729651665857,0.0,0.0,0.0,0.0,22.0,3.0,0.9938972596083376,8,1,0.508495145631068,1,1,3
583,2020-11-29 09:00:00,127.0,6.0,1.7183575631770434,102.65963179361223,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,9,1,0.508495145631068,1,3,2
583,2020-11-29 09:30:00,6.0,1.0,-1.4426951595367387e-09,156.64928981645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,1,3
583,2020-11-29 10:00:00,34.0,4.0,1.5253334875097977,134.04601200085506,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,10,1,0.508495145631068,1,1,3
583,2020-11-29 10:00:00,34.0,4.0,1.5253334875097977,134.04601200085506,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,10,1,0.508495145631068,0,0,0
583,2020-11-29 10:30:00,92.0,5.0,1.2944842234954028,54.81712019676615,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.508495145631068,1,1,3
583,2020-11-29 11:00:00,90.0,5.0,1.8966505565706235,42.56367778595627,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.508495145631068,1,1,3
583,2020-11-29 11:30:00,240.0,8.0,2.321912993380602,88.19674975114847,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,11,1,0.508495145631068,1,1,3
583,2020-11-29 12:00:00,48.0,4.0,1.5433488720634014,84.14867794564594,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,12,1,0.508495145631068,1,1,3
583,2020-11-29 12:00:00,48.0,4.0,1.5433488720634014,84.14867794564594,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,12,1,0.508495145631068,0,0,0
583,2020-11-29 12:30:00,27.0,3.0,1.3058035591506398,96.13662153414818,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,12,1,0.508495145631068,1,3,3
583,2020-11-29 18:00:00,17.0,4.0,1.7033848935395115,105.460893225878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.508495145631068,0,0,0
583,2020-11-29 18:30:00,8.0,2.0,0.8112781215737428,17.185265006201497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.508495145631068,1,1,3
583,2020-11-29 19:00:00,3.0,1.0,-1.4426951595367387e-09,10.56330125166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.508495145631068,1,1,3
583,2020-11-29 19:00:00,3.0,1.0,-1.4426951595367387e-09,10.56330125166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.508495145631068,0,0,0
583,2020-11-29 19:30:00,86.0,6.0,1.8548883537940744,38.76854394996078,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,19,1,0.508495145631068,0,0,0
583,2020-11-29 20:00:00,5.0,1.0,-1.4426951595367387e-09,40.385641012617846,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.508495145631068,19,3,2
583,2020-11-29 20:30:00,46.0,4.0,1.7769449456299682,39.35310237664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.508495145631068,19,3,2
583,2020-11-29 22:00:00,312.0,5.0,1.1386931042476531,137.21121188396634,0.0,0.0,0.0,0.0,107.0,1.0,-1.4426951595367387e-09,22,0,0.508495145631068,0,0,0
583,2020-11-29 22:00:00,312.0,5.0,1.1386931042476531,137.21121188396634,0.0,0.0,0.0,0.0,107.0,1.0,-1.4426951595367387e-09,22,0,0.508495145631068,0,0,0
583,2020-11-29 22:00:00,312.0,5.0,1.1386931042476531,137.21121188396634,0.0,0.0,0.0,0.0,107.0,1.0,-1.4426951595367387e-09,22,0,0.508495145631068,0,0,0
583,2020-11-29 22:30:00,254.0,5.0,1.987932163650592,151.4691937876039,0.0,0.0,0.0,0.0,103.0,3.0,0.268430688971203,22,0,0.508495145631068,1,7,2
583,2020-11-29 23:00:00,182.0,5.0,1.2787601353297966,114.73302343556848,0.0,0.0,0.0,0.0,20.0,3.0,0.9219280905592772,23,0,0.508495145631068,1,3,2
583,2020-11-29 23:30:00,359.0,1.0,-1.4426951595367387e-09,76.38226233884433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.508495145631068,1,1,3
583,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,86.55056325639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,86.55056325639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-11-30 00:30:00,359.0,0.0,-0.0,88.50000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-11-30 01:00:00,360.0,0.0,-0.0,0.5000000000375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,3
583,2020-11-30 01:30:00,356.0,0.0,-0.0,1.7320508075797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,2
583,2020-11-30 02:00:00,349.0,0.0,-0.0,4.966554808587558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,2
583,2020-11-30 02:00:00,349.0,0.0,-0.0,4.966554808587558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,0,0,0
583,2020-11-30 02:30:00,346.0,0.0,-0.0,6.396613687468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,2
583,2020-11-30 03:00:00,345.0,0.0,-0.0,4.966554808587551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-11-30 03:30:00,347.0,0.0,-0.0,1.7078251276709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-11-30 04:00:00,344.0,0.0,-0.0,1.2909944487503302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,2
583,2020-11-30 04:00:00,344.0,0.0,-0.0,1.2909944487503302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,0,0,0
583,2020-11-30 04:30:00,346.0,0.0,-0.0,1.2909944487503302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,3
583,2020-11-30 05:00:00,347.0,0.0,-0.0,1.4142135623863508,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.508495145631068,1,1,2
583,2020-11-30 05:30:00,346.0,0.0,-0.0,1.2583057392266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,3
583,2020-11-30 06:00:00,346.0,0.0,-0.0,0.5000000000375071,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.508495145631068,1,1,3
583,2020-11-30 06:00:00,346.0,0.0,-0.0,0.5000000000375071,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.508495145631068,0,0,0
583,2020-11-30 06:30:00,344.0,0.0,-0.0,1.2583057392266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-11-30 07:00:00,346.0,0.0,-0.0,1.0000000000187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,3
583,2020-11-30 07:30:00,286.0,5.0,1.7595039711269052,29.681644159312288,0.0,0.0,0.0,0.0,49.0,5.0,1.2928979082011929,7,0,0.508495145631068,1,1,3
583,2020-11-30 08:00:00,283.0,5.0,0.6576061962073845,34.96069221282721,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.508495145631068,0,0,0
583,2020-11-30 08:00:00,283.0,5.0,0.6576061962073845,34.96069221282721,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.508495145631068,1,1,3
583,2020-11-30 08:30:00,6.0,1.0,-1.4426951595367387e-09,152.29001937093594,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.508495145631068,1,1,2
583,2020-11-30 09:00:00,38.0,5.0,2.2145860379521003,152.12138793301455,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,9,1,0.508495145631068,1,1,3
583,2020-11-30 09:30:00,6.0,1.0,-1.4426951595367387e-09,134.01834451546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,1,3
583,2020-11-30 10:00:00,49.0,2.0,0.9852281331488616,22.111460075415803,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.508495145631068,1,1,3
583,2020-11-30 10:00:00,49.0,2.0,0.9852281331488616,22.111460075415803,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.508495145631068,0,0,0
583,2020-11-30 11:00:00,124.0,5.0,1.2629955298276745,49.7418335005862,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,11,1,0.508495145631068,1,1,3
583,2020-11-30 12:00:00,175.0,7.0,2.015850163247614,77.20265539474688,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,12,1,0.508495145631068,1,1,3
583,2020-11-30 12:00:00,175.0,7.0,2.015850163247614,77.20265539474688,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,12,1,0.508495145631068,0,0,0
583,2020-11-30 13:00:00,61.0,4.0,1.4843168221897909,85.8540428090996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.508495145631068,1,1,3
583,2020-11-30 21:00:00,20.0,3.0,1.076297621397114,118.66619850094932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.508495145631068,0,0,0
583,2020-11-30 22:00:00,251.0,6.0,2.194586206502908,117.22165613344109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.508495145631068,1,1,2
583,2020-11-30 22:00:00,251.0,6.0,2.194586206502908,117.22165613344109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.508495145631068,0,0,0
583,2020-11-30 22:00:00,251.0,6.0,2.194586206502908,117.22165613344109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.508495145631068,0,0,0
583,2020-11-30 23:00:00,296.0,5.0,1.5368968290863598,72.35560333058781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.508495145631068,1,1,3
583,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,109.6004105831727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,109.6004105831727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-12-01 01:00:00,360.0,0.0,-0.0,0.5000000000363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,3
583,2020-12-01 02:00:00,359.0,0.0,-0.0,0.5000000000363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,3
583,2020-12-01 02:00:00,359.0,0.0,-0.0,0.5000000000363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,0,0,0
583,2020-12-01 03:00:00,360.0,0.0,-0.0,0.5000000000363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-12-01 04:00:00,359.0,0.0,-0.0,0.5000000000363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,3
583,2020-12-01 04:00:00,359.0,0.0,-0.0,0.5000000000363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,0,0,0
583,2020-12-01 05:00:00,360.0,0.0,-0.0,0.5000000000363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,4
583,2020-12-01 06:00:00,359.0,0.0,-0.0,0.5000000000363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-12-01 06:00:00,359.0,0.0,-0.0,0.5000000000363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,0,0,0
583,2020-12-01 11:00:00,12.0,3.0,0.8166890839869358,161.38437553451917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.508495145631068,0,0,0
583,2020-12-01 12:00:00,164.0,7.0,2.546679346777327,69.20982589199339,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,12,1,0.508495145631068,1,1,4
