userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
212,2020-11-24 08:30:00,358.0,2.0,0.225123465271485,1.707825127664898,0.0,0.0,0.0,0.0,179.0,6.0,1.6506048904481785,8,1,0.5772058823529411,3,1,2
212,2020-11-24 09:00:00,357.0,1.0,-1.4426951595367387e-09,1.290994448742379,0.0,0.0,0.0,0.0,126.0,5.0,1.0500877270910445,9,1,0.5772058823529411,3,1,2
212,2020-11-24 09:30:00,359.0,3.0,0.3025085751816,0.9574271077652016,0.0,0.0,0.0,0.0,263.0,6.0,0.8944151806373634,9,1,0.5772058823529411,3,1,2
212,2020-11-24 10:00:00,359.0,4.0,0.2510276036878705,0.9574271077652016,0.0,0.0,0.0,0.0,196.0,5.0,1.2443786479750352,10,1,0.5772058823529411,3,1,2
212,2020-11-24 10:00:00,359.0,4.0,0.2510276036878705,0.9574271077652016,0.0,0.0,0.0,0.0,196.0,5.0,1.2443786479750352,10,1,0.5772058823529411,0,0,0
212,2020-11-24 10:30:00,359.0,4.0,1.476645993523547,1.0000000000084883,0.0,0.0,0.0,0.0,51.0,5.0,1.5851537460272365,10,1,0.5772058823529411,3,1,3
212,2020-11-24 11:00:00,359.0,4.0,1.0624722604822787,0.0,0.0,0.0,0.0,0.0,25.0,3.0,1.359330827908451,11,1,0.5772058823529411,0,0,0
212,2020-11-24 11:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,11,1,0.5772058823529411,0,0,0
212,2020-11-24 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.1477294711684842,12,1,0.5772058823529411,0,0,0
212,2020-11-24 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.1477294711684842,12,1,0.5772058823529411,0,0,0
212,2020-11-24 12:30:00,359.0,4.0,1.0305948006989245,0.0,0.0,0.0,0.0,0.0,73.0,4.0,1.376082124077411,12,1,0.5772058823529411,0,0,0
212,2020-11-24 13:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,23.0,4.0,1.6309826018957627,13,1,0.5772058823529411,19,8,2
212,2020-11-24 13:30:00,359.0,4.0,1.6275045139489142,0.0,0.0,0.0,0.0,0.0,147.0,5.0,1.178831182654247,13,1,0.5772058823529411,3,3,2
212,2020-11-24 14:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,14,1,0.5772058823529411,3,3,2
212,2020-11-24 14:30:00,357.0,4.0,1.2926416491748527,1.0000000000084883,0.0,0.0,0.0,0.0,41.0,3.0,0.915859057973561,14,1,0.5772058823529411,3,3,2
212,2020-11-24 15:00:00,357.0,2.0,0.7675650578198605,1.1547005383865987,0.0,0.0,0.0,0.0,47.0,5.0,1.4852172343946766,15,1,0.5772058823529411,3,1,2
212,2020-11-24 15:00:00,357.0,2.0,0.7675650578198605,1.1547005383865987,0.0,0.0,0.0,0.0,47.0,5.0,1.4852172343946766,15,1,0.5772058823529411,0,0,0
212,2020-11-24 15:30:00,358.0,2.0,0.9909758599140656,0.9574271077652016,0.0,0.0,0.0,0.0,61.0,4.0,1.6000061059071289,15,1,0.5772058823529411,3,1,1
212,2020-11-24 16:00:00,268.0,2.0,0.6353796634081154,44.66915415959149,0.0,0.0,0.0,0.0,54.0,5.0,2.0649307504481733,16,1,0.5772058823529411,3,1,2
212,2020-11-24 16:30:00,359.0,3.0,0.7009180347958762,45.007406797844766,0.0,0.0,0.0,0.0,63.0,5.0,2.1526817337201583,16,1,0.5772058823529411,3,1,2
212,2020-11-24 17:00:00,359.0,2.0,0.0696896439565999,45.33578424747221,0.0,0.0,0.0,0.0,177.0,6.0,1.3141255747522815,17,1,0.5772058823529411,3,1,2
212,2020-11-24 17:00:00,359.0,2.0,0.0696896439565999,45.33578424747221,0.0,0.0,0.0,0.0,177.0,6.0,1.3141255747522815,17,1,0.5772058823529411,0,0,0
212,2020-11-24 17:30:00,359.0,1.0,-1.4426951595367387e-09,45.500000000000185,0.0,0.0,0.0,0.0,70.0,6.0,1.8281225481097665,17,1,0.5772058823529411,3,1,2
212,2020-11-24 18:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,12.0,0.0,56.0,6.0,1.754519415963003,18,1,0.5772058823529411,3,2,2
212,2020-11-24 18:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5772058823529411,3,1,2
212,2020-11-24 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,19,1,0.5772058823529411,3,1,2
212,2020-11-24 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,19,1,0.5772058823529411,0,0,0
212,2020-11-24 19:30:00,346.0,10.0,2.675002830166344,6.5000000000012825,0.0,0.0,0.0,0.0,119.0,7.0,1.954022150405333,19,1,0.5772058823529411,3,3,2
212,2020-11-24 20:00:00,359.0,1.0,-1.4426951595367387e-09,6.5000000000012825,0.0,0.0,0.0,0.0,117.0,4.0,1.4417302134341496,20,1,0.5772058823529411,3,1,2
212,2020-11-24 20:30:00,358.0,4.0,0.9735284367765772,6.350852961087196,0.0,0.0,0.0,0.0,187.0,6.0,1.4597969680038416,20,1,0.5772058823529411,3,1,2
212,2020-11-24 21:00:00,358.0,1.0,-1.4426951595367387e-09,6.184658438427839,0.0,0.0,0.0,0.0,43.0,2.0,0.693127412442898,21,0,0.5772058823529411,3,3,2
212,2020-11-24 21:30:00,358.0,5.0,1.558026020661567,0.5000000000167308,0.0,0.0,3.0,6.363961030678928,38.0,5.0,1.6711846649080444,21,0,0.5772058823529411,3,3,2
212,2020-11-24 22:00:00,59.0,3.0,0.9953096503946208,149.50000000000006,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,22,0,0.5772058823529411,3,1,2
212,2020-11-24 22:00:00,59.0,3.0,0.9953096503946208,149.50000000000006,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,22,0,0.5772058823529411,0,0,0
212,2020-11-24 22:00:00,59.0,3.0,0.9953096503946208,149.50000000000006,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,22,0,0.5772058823529411,0,0,0
212,2020-11-24 22:30:00,43.0,1.0,-1.4426951595367387e-09,177.36685146892586,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,22,0,0.5772058823529411,3,3,2
212,2020-11-24 23:00:00,358.0,4.0,0.6681367622015252,177.36685146892586,0.0,0.0,0.0,0.0,28.0,5.0,1.807354914844129,23,0,0.5772058823529411,3,1,2
212,2020-11-24 23:30:00,355.0,8.0,1.6209841854549312,176.50566563144656,0.0,0.0,0.0,0.0,218.0,3.0,0.5599910489715441,23,0,0.5772058823529411,3,3,2
212,2020-11-25 00:00:00,350.0,1.0,-1.4426951595367387e-09,155.7016377563191,0.0,0.0,0.0,0.0,41.0,3.0,1.1770794721637896,0,0,0.5772058823529411,0,0,0
212,2020-11-25 00:00:00,350.0,1.0,-1.4426951595367387e-09,155.7016377563191,0.0,0.0,0.0,0.0,41.0,3.0,1.1770794721637896,0,0,0.5772058823529411,0,0,0
212,2020-11-25 00:30:00,359.0,1.0,-1.4426951595367387e-09,4.041451884328783,0.0,0.0,0.0,0.0,29.0,2.0,0.4798320207307385,0,0,0.5772058823529411,0,0,0
212,2020-11-25 01:00:00,358.0,0.0,-0.0,4.041451884328783,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,1,0,0.5772058823529411,0,0,0
212,2020-11-25 01:30:00,359.0,0.0,-0.0,4.3588989435419725,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,1,0,0.5772058823529411,0,0,0
212,2020-11-25 02:00:00,359.0,0.0,-0.0,0.5000000000112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-25 02:00:00,359.0,0.0,-0.0,0.5000000000112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-25 02:30:00,359.0,0.0,-0.0,0.5000000000112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-25 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5772058823529411,0,0,0
212,2020-11-25 03:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,0,0,0
212,2020-11-25 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-25 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-25 04:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,0,0,0
212,2020-11-25 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,-1.4426951595367387e-09,5,0,0.5772058823529411,0,0,0
212,2020-11-25 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,5,0,0.5772058823529411,0,0,0
212,2020-11-25 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-11-25 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-11-25 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-11-25 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,2
212,2020-11-25 07:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,7,0,0.5772058823529411,3,1,2
212,2020-11-25 08:00:00,356.0,1.0,-1.4426951595367387e-09,1.5000000000037594,0.0,0.0,0.0,0.0,28.0,3.0,1.4926140636890406,8,1,0.5772058823529411,0,0,0
212,2020-11-25 08:00:00,356.0,1.0,-1.4426951595367387e-09,1.5000000000037594,0.0,0.0,0.0,0.0,28.0,3.0,1.4926140636890406,8,1,0.5772058823529411,3,1,2
212,2020-11-25 08:30:00,359.0,2.0,0.8377227767507349,1.5000000000037594,0.0,0.0,0.0,0.0,201.0,3.0,1.090915552326229,8,1,0.5772058823529411,3,1,2
212,2020-11-25 09:00:00,356.0,2.0,0.0278550541788287,1.732050807572133,0.0,0.0,0.0,0.0,121.0,3.0,0.8851949796814047,9,1,0.5772058823529411,3,1,2
212,2020-11-25 09:30:00,356.0,5.0,1.3962475675159924,1.5000000000037594,0.0,0.0,0.0,0.0,141.0,4.0,1.4038221277902925,9,1,0.5772058823529411,3,1,2
212,2020-11-25 10:00:00,359.0,4.0,1.5955627049195606,1.732050807572133,0.0,0.0,0.0,0.0,241.0,6.0,1.2949074241487468,10,1,0.5772058823529411,3,1,2
212,2020-11-25 10:00:00,359.0,4.0,1.5955627049195606,1.732050807572133,0.0,0.0,0.0,0.0,241.0,6.0,1.2949074241487468,10,1,0.5772058823529411,0,0,0
212,2020-11-25 10:30:00,358.0,5.0,0.8260370923823978,1.5000000000037594,0.0,0.0,0.0,0.0,290.0,5.0,1.2918635671367316,10,1,0.5772058823529411,3,1,2
212,2020-11-25 11:00:00,358.0,5.0,1.646318103253415,1.2583057392162695,0.0,0.0,0.0,0.0,202.0,3.0,0.9755632288690258,11,1,0.5772058823529411,3,1,2
212,2020-11-25 11:30:00,359.0,3.0,1.1215187685578365,0.5773502691993975,0.0,0.0,0.0,0.0,46.0,3.0,1.5323579823339126,11,1,0.5772058823529411,3,1,2
212,2020-11-25 12:00:00,358.0,3.0,1.0597476593248591,0.5000000000112786,0.0,0.0,0.0,0.0,34.0,4.0,1.698270205561369,12,1,0.5772058823529411,3,1,2
212,2020-11-25 12:00:00,358.0,3.0,1.0597476593248591,0.5000000000112786,0.0,0.0,0.0,0.0,34.0,4.0,1.698270205561369,12,1,0.5772058823529411,0,0,0
212,2020-11-25 12:30:00,350.0,1.0,-1.4426951595367387e-09,4.193248541804381,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5772058823529411,3,3,2
212,2020-11-25 13:00:00,354.0,2.0,0.2779369608712173,4.112987559752391,0.0,0.0,0.0,0.0,24.0,5.0,2.036576682727257,13,1,0.5772058823529411,3,1,2
212,2020-11-25 13:30:00,354.0,1.0,-1.4426951595367387e-09,3.265986323712628,0.0,0.0,0.0,0.0,30.0,4.0,1.303889044766056,13,1,0.5772058823529411,3,3,2
212,2020-11-25 14:00:00,216.0,4.0,1.1677006189617418,68.35934464285049,0.0,0.0,0.0,0.0,31.0,8.0,2.5025833956195087,14,1,0.5772058823529411,3,3,1
212,2020-11-25 17:00:00,32.0,4.0,1.6647169956917025,152.56474035634844,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,17,1,0.5772058823529411,0,0,0
212,2020-11-25 17:00:00,32.0,4.0,1.6647169956917025,152.56474035634844,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,17,1,0.5772058823529411,0,0,0
212,2020-11-25 17:30:00,358.0,8.0,2.546072008083202,153.57951252255842,0.0,0.0,0.0,0.0,84.0,6.0,1.967250138233771,17,1,0.5772058823529411,0,0,0
212,2020-11-25 18:00:00,353.0,1.0,-1.4426951595367387e-09,153.33269927405138,0.0,0.0,0.0,0.0,144.0,5.0,1.1020587039375058,18,1,0.5772058823529411,0,0,0
212,2020-11-25 18:30:00,30.0,2.0,0.2108422974331421,187.36306110508195,0.0,0.0,0.0,0.0,24.0,3.0,0.497150179308882,18,1,0.5772058823529411,0,0,0
212,2020-11-25 19:00:00,133.0,5.0,1.3253757559647903,163.6999287314038,0.0,0.0,0.0,0.0,32.0,4.0,1.7771036208820763,19,1,0.5772058823529411,0,0,0
212,2020-11-25 19:00:00,133.0,5.0,1.3253757559647903,163.6999287314038,0.0,0.0,0.0,0.0,32.0,4.0,1.7771036208820763,19,1,0.5772058823529411,0,0,0
212,2020-11-25 19:30:00,359.0,2.0,0.4428528882686914,163.98450130017372,0.0,0.0,0.0,0.0,57.0,4.0,1.7905708071845874,19,1,0.5772058823529411,0,0,0
212,2020-11-25 20:00:00,357.0,4.0,1.0836295409777277,165.08457428441542,0.0,0.0,0.0,0.0,218.0,7.0,1.8096948390937435,20,1,0.5772058823529411,0,0,0
212,2020-11-25 20:30:00,356.0,4.0,0.8965691622618511,112.17360057815152,0.0,0.0,0.0,0.0,50.0,4.0,1.4994705650264724,20,1,0.5772058823529411,0,0,0
212,2020-11-25 21:00:00,357.0,3.0,0.9985804373618238,1.2583057392162884,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,21,0,0.5772058823529411,3,1,2
212,2020-11-25 21:30:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392162884,0.0,0.0,0.0,0.0,37.0,4.0,1.382259312596141,21,0,0.5772058823529411,0,0,0
212,2020-11-25 22:00:00,228.0,4.0,1.7700608311806698,64.67869303977426,0.0,0.0,0.0,0.0,67.0,3.0,1.2806329969031889,22,0,0.5772058823529411,0,0,0
212,2020-11-25 22:00:00,228.0,4.0,1.7700608311806698,64.67869303977426,0.0,0.0,0.0,0.0,67.0,3.0,1.2806329969031889,22,0,0.5772058823529411,0,0,0
212,2020-11-25 22:00:00,228.0,4.0,1.7700608311806698,64.67869303977426,0.0,0.0,0.0,0.0,67.0,3.0,1.2806329969031889,22,0,0.5772058823529411,0,0,0
212,2020-11-26 08:30:00,228.0,1.0,-1.4426951595367387e-09,75.0599760191809,0.0,0.0,0.0,0.0,50.0,7.0,2.155783619797699,8,1,0.5772058823529411,1,3,2
212,2020-11-26 09:00:00,359.0,1.0,-1.4426951595367387e-09,75.63288526384106,0.0,0.0,0.0,0.0,13.0,5.0,2.045841633671699,9,1,0.5772058823529411,3,1,2
212,2020-11-26 09:30:00,359.0,1.0,-1.4426951595367387e-09,75.63288526384106,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.5772058823529411,3,1,2
212,2020-11-26 10:00:00,356.0,3.0,1.0237614341132368,65.01538279515097,0.0,0.0,0.0,0.0,71.0,5.0,1.0450829350503696,10,1,0.5772058823529411,3,1,2
212,2020-11-26 10:00:00,356.0,3.0,1.0237614341132368,65.01538279515097,0.0,0.0,0.0,0.0,71.0,5.0,1.0450829350503696,10,1,0.5772058823529411,0,0,0
212,2020-11-26 10:30:00,355.0,3.0,0.95592186671723,2.0615528128119185,0.0,0.0,0.0,0.0,73.0,3.0,0.697016237605885,10,1,0.5772058823529411,3,1,2
212,2020-11-26 11:00:00,354.0,4.0,0.0839336394339672,2.1602468994722392,0.0,0.0,0.0,0.0,70.0,3.0,1.316824470342894,11,1,0.5772058823529411,3,1,2
212,2020-11-26 11:30:00,359.0,2.0,0.0882726183772832,2.1602468994722392,0.0,0.0,0.0,0.0,50.0,4.0,1.7364675140389043,11,1,0.5772058823529411,19,8,2
212,2020-11-26 12:00:00,359.0,1.0,-1.4426951595367387e-09,2.6299556396790087,0.0,0.0,0.0,0.0,65.0,3.0,1.429007423619007,12,1,0.5772058823529411,3,1,2
212,2020-11-26 12:00:00,359.0,1.0,-1.4426951595367387e-09,2.6299556396790087,0.0,0.0,0.0,0.0,65.0,3.0,1.429007423619007,12,1,0.5772058823529411,0,0,0
212,2020-11-26 12:30:00,358.0,7.0,2.032411901412245,2.380476142850299,0.0,0.0,0.0,0.0,92.0,4.0,1.1862648340384228,12,1,0.5772058823529411,3,1,2
212,2020-11-26 13:00:00,359.0,5.0,1.3122529072203988,0.5000000000127471,0.0,0.0,0.0,0.0,70.0,7.0,2.051060914157323,13,1,0.5772058823529411,3,1,2
212,2020-11-26 13:30:00,359.0,3.0,0.9768279627944328,0.5000000000127471,0.0,0.0,0.0,0.0,26.0,4.0,1.6934855020863104,13,1,0.5772058823529411,3,3,2
212,2020-11-26 14:00:00,246.0,4.0,1.720252219837388,56.33530568539307,0.0,0.0,0.0,0.0,34.0,3.0,1.1680986908580964,14,1,0.5772058823529411,3,1,2
212,2020-11-26 15:30:00,226.0,1.0,-1.4426951595367387e-09,71.48193244916284,0.0,0.0,0.0,0.0,25.0,3.0,1.1238561854466396,15,1,0.5772058823529411,0,0,0
212,2020-11-26 16:00:00,359.0,2.0,0.948880336312721,71.48193244916284,0.0,0.0,0.0,0.0,48.0,4.0,1.8898984302413269,16,1,0.5772058823529411,3,1,2
212,2020-11-26 16:30:00,360.0,2.0,0.0275903930485198,71.769886907161,0.0,0.0,0.0,0.0,374.0,4.0,0.3291278736110393,16,1,0.5772058823529411,3,3,2
212,2020-11-26 17:00:00,358.0,3.0,0.5881056006907454,66.50501234242935,0.0,0.0,0.0,0.0,289.0,7.0,0.6705309154792957,17,1,0.5772058823529411,3,1,2
212,2020-11-26 17:00:00,358.0,3.0,0.5881056006907454,66.50501234242935,0.0,0.0,0.0,0.0,289.0,7.0,0.6705309154792957,17,1,0.5772058823529411,0,0,0
212,2020-11-26 17:30:00,358.0,4.0,0.276671596133109,0.9574271077629876,0.0,0.0,0.0,0.0,171.0,7.0,1.37156305684617,17,1,0.5772058823529411,3,1,2
212,2020-11-26 18:00:00,358.0,4.0,0.3989110241060817,1.000000000006369,0.0,0.0,0.0,0.0,73.0,5.0,1.3781562397946625,18,1,0.5772058823529411,3,1,2
212,2020-11-26 18:30:00,358.0,4.0,1.4316515630115974,0.0,0.0,0.0,0.0,0.0,57.0,4.0,1.5595551729203978,18,1,0.5772058823529411,3,2,2
212,2020-11-26 19:00:00,360.0,2.0,0.8636445838812341,1.000000000006369,0.0,0.0,0.0,0.0,25.0,3.0,1.2243814533964088,19,1,0.5772058823529411,3,1,2
212,2020-11-26 19:00:00,360.0,2.0,0.8636445838812341,1.000000000006369,0.0,0.0,0.0,0.0,25.0,3.0,1.2243814533964088,19,1,0.5772058823529411,0,0,0
212,2020-11-26 19:30:00,358.0,5.0,1.3429517387436187,1.000000000006369,0.0,0.0,0.0,0.0,52.0,5.0,1.8098402863694167,19,1,0.5772058823529411,3,1,2
212,2020-11-26 20:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077629876,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,20,1,0.5772058823529411,3,1,2
212,2020-11-26 20:30:00,359.0,4.0,1.1280156397570742,0.8164965809355234,0.0,0.0,0.0,0.0,42.0,4.0,1.6853314778719202,20,1,0.5772058823529411,3,1,2
212,2020-11-26 21:00:00,358.0,4.0,1.5626577906886416,0.577350269200661,0.0,0.0,0.0,0.0,156.0,4.0,0.9181957226097742,21,0,0.5772058823529411,3,3,2
212,2020-11-26 21:30:00,359.0,4.0,1.4173265903217986,0.5000000000127376,0.0,0.0,0.0,0.0,127.0,5.0,1.1353441388468877,21,0,0.5772058823529411,3,3,2
212,2020-11-26 22:00:00,93.0,1.0,-1.4426951595367387e-09,132.8341698007959,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5772058823529411,3,1,2
212,2020-11-26 22:00:00,93.0,1.0,-1.4426951595367387e-09,132.8341698007959,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5772058823529411,0,0,0
212,2020-11-26 22:00:00,93.0,1.0,-1.4426951595367387e-09,132.8341698007959,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5772058823529411,0,0,0
212,2020-11-26 23:00:00,134.0,1.0,-1.4426951595367387e-09,142.43829073204537,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,23,0,0.5772058823529411,0,0,0
212,2020-11-26 23:30:00,358.0,1.0,-1.4426951595367387e-09,142.43829073204537,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,23,0,0.5772058823529411,3,1,2
212,2020-11-27 00:00:00,359.0,3.0,1.1221508588429117,142.43829073204537,0.0,0.0,0.0,0.0,24.0,3.0,1.326087521036213,0,0,0.5772058823529411,3,3,2
212,2020-11-27 00:00:00,359.0,3.0,1.1221508588429117,142.43829073204537,0.0,0.0,0.0,0.0,24.0,3.0,1.326087521036213,0,0,0.5772058823529411,0,0,0
212,2020-11-27 00:30:00,330.0,5.0,1.34180368245712,108.33705121825442,0.0,0.0,0.0,0.0,52.0,6.0,2.269922424872972,0,0,0.5772058823529411,3,1,2
212,2020-11-27 09:00:00,310.0,5.0,1.576082330097833,23.6836793312754,0.0,0.0,0.0,0.0,15.0,5.0,2.2565647549174788,9,1,0.5772058823529411,0,0,0
212,2020-11-27 09:30:00,352.0,4.0,1.669494696911291,22.24672260506436,0.0,0.0,0.0,0.0,72.0,6.0,2.3533994759797223,9,1,0.5772058823529411,0,0,0
212,2020-11-27 10:00:00,359.0,4.0,1.5257460109735672,22.24672260506436,0.0,0.0,1.0,5.859465277082316,37.0,9.0,2.878674137576384,10,1,0.5772058823529411,0,0,0
212,2020-11-27 10:00:00,359.0,4.0,1.5257460109735672,22.24672260506436,0.0,0.0,1.0,5.859465277082316,37.0,9.0,2.878674137576384,10,1,0.5772058823529411,0,0,0
212,2020-11-27 10:30:00,359.0,3.0,0.99557522776504,23.56551152284516,0.0,0.0,0.0,0.0,135.0,5.0,1.2377195205573297,10,1,0.5772058823529411,0,0,0
212,2020-11-27 11:00:00,359.0,4.0,0.4644008421535351,3.50000000000207,0.0,0.0,0.0,0.0,146.0,5.0,0.8121720149474363,11,1,0.5772058823529411,3,1,2
212,2020-11-27 11:30:00,300.0,1.0,-1.4426951595367387e-09,29.500000000000245,0.0,0.0,0.0,0.0,26.0,6.0,1.825251728632481,11,1,0.5772058823529411,3,1,2
212,2020-11-27 12:00:00,306.0,1.0,-1.4426951595367387e-09,32.424270744819346,0.0,0.0,0.0,0.0,56.0,7.0,2.1131205584677657,12,1,0.5772058823529411,0,0,0
212,2020-11-27 12:00:00,306.0,1.0,-1.4426951595367387e-09,32.424270744819346,0.0,0.0,0.0,0.0,56.0,7.0,2.1131205584677657,12,1,0.5772058823529411,0,0,0
212,2020-11-27 12:30:00,360.0,4.0,1.147325167835117,32.714675605911395,0.0,0.0,0.0,0.0,80.0,7.0,2.355994497990749,12,1,0.5772058823529411,3,1,2
212,2020-11-27 13:00:00,358.0,2.0,0.8090569730276338,32.43454948045393,0.0,0.0,0.0,0.0,63.0,6.0,1.967761888960461,13,1,0.5772058823529411,3,1,2
212,2020-11-27 13:30:00,359.0,4.0,0.6290906216576343,26.51257563245565,0.0,0.0,0.0,0.0,59.0,4.0,1.5467513076526975,13,1,0.5772058823529411,3,1,2
212,2020-11-27 14:00:00,359.0,3.0,0.1158835817808131,0.8164965809366372,0.0,0.0,0.0,0.0,101.0,4.0,1.3669552375858294,14,1,0.5772058823529411,3,1,2
212,2020-11-27 14:30:00,359.0,3.0,0.671537966827607,0.5000000000145566,0.0,0.0,0.0,0.0,45.0,5.0,1.9505927176980504,14,1,0.5772058823529411,3,1,2
212,2020-11-27 15:00:00,359.0,2.0,0.6177989492365297,0.0,0.0,0.0,0.0,0.0,69.0,7.0,2.1657542579527043,15,1,0.5772058823529411,3,1,2
212,2020-11-27 15:00:00,359.0,2.0,0.6177989492365297,0.0,0.0,0.0,0.0,0.0,69.0,7.0,2.1657542579527043,15,1,0.5772058823529411,0,0,0
212,2020-11-27 15:30:00,360.0,3.0,0.5697252902666254,0.5000000000145566,0.0,0.0,0.0,0.0,240.0,6.0,1.7860423196602857,15,1,0.5772058823529411,3,1,2
212,2020-11-27 16:00:00,359.0,5.0,1.7181948517405954,0.5000000000145566,0.0,0.0,0.0,0.0,39.0,4.0,1.5110340213981883,16,1,0.5772058823529411,3,1,2
212,2020-11-27 16:30:00,88.0,4.0,1.4276276662034586,135.66748566501363,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,16,1,0.5772058823529411,3,1,2
212,2020-11-27 17:00:00,104.0,3.0,0.5593714979858174,152.27250791481262,0.0,0.0,0.0,0.0,26.0,6.0,2.271160499533762,17,1,0.5772058823529411,0,0,0
212,2020-11-27 17:00:00,104.0,3.0,0.5593714979858174,152.27250791481262,0.0,0.0,0.0,0.0,26.0,6.0,2.271160499533762,17,1,0.5772058823529411,0,0,0
212,2020-11-27 17:30:00,359.0,5.0,1.8452402443809928,151.98355174162765,0.0,0.0,0.0,0.0,52.0,6.0,1.730708963001669,17,1,0.5772058823529411,3,1,2
212,2020-11-27 18:00:00,296.0,3.0,1.120532718389058,136.26536610599192,0.0,0.0,0.0,0.0,46.0,6.0,1.2437317831815664,18,1,0.5772058823529411,3,1,2
212,2020-11-27 19:00:00,230.0,2.0,0.0403697546928976,109.06076288014864,0.0,0.0,0.0,0.0,37.0,5.0,1.8444150257152137,19,1,0.5772058823529411,0,0,0
212,2020-11-27 19:00:00,230.0,2.0,0.0403697546928976,109.06076288014864,0.0,0.0,0.0,0.0,37.0,5.0,1.8444150257152137,19,1,0.5772058823529411,0,0,0
