userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
59,2020-11-29 17:30:00,350.0,7.0,1.931485375245244,8.246211251234906,12.0,31.5,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,3,1,2
59,2020-11-29 18:00:00,353.0,5.0,1.648966235142553,7.365459931327657,45.0,31.75,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,3,1,2
59,2020-11-29 18:30:00,349.0,10.0,2.8846567322180245,2.380476142846202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,3,3,2
59,2020-11-29 19:00:00,331.0,3.0,0.4340362165004812,9.979144919948135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,2
59,2020-11-29 19:00:00,331.0,3.0,0.4340362165004812,9.979144919948135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-11-29 19:30:00,338.0,4.0,0.8459453204105506,10.078855755160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,2
59,2020-11-29 20:00:00,346.0,5.0,1.8220152539950272,8.124038404635547,0.0,0.0,2.0,1.4999999999999998,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,1
59,2020-11-29 20:30:00,355.0,5.0,1.2402941107828105,10.344080432788276,0.0,0.0,1.0,1.2583057392117911,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,2
59,2020-11-29 21:00:00,355.0,7.0,2.329060727026937,8.185352771872047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,3,2
59,2020-11-29 21:30:00,351.0,8.0,2.0593587982846016,4.272001872657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,3,2
59,2020-11-29 22:00:00,351.0,7.0,2.006932962488752,2.3094010767570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,3,2
59,2020-11-29 22:00:00,351.0,7.0,2.006932962488752,2.3094010767570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-11-29 22:00:00,351.0,7.0,2.006932962488752,2.3094010767570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-11-29 22:30:00,354.0,7.0,1.8599970154394323,2.061552812807224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,3,2
59,2020-11-29 23:00:00,326.0,7.0,1.3208911620749555,13.076696830621769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,3,1,2
59,2020-11-30 09:00:00,299.0,6.0,1.6889269687868742,25.619003363388806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.8255977496483825,0,0,0
59,2020-11-30 09:30:00,358.0,7.0,2.068683950013007,27.4757468809614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.8255977496483825,3,1,3
59,2020-11-30 10:00:00,349.0,8.0,2.270501194134836,26.369173922088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,3,1,3
59,2020-11-30 10:00:00,349.0,8.0,2.270501194134836,26.369173922088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,0,0,0
59,2020-11-30 11:00:00,357.0,8.0,2.064230713256108,4.041451884326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,1,3
59,2020-11-30 12:00:00,339.0,3.0,0.1042984187179341,8.831760866327478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,3,3,2
59,2020-11-30 12:00:00,339.0,3.0,0.1042984187179341,8.831760866327478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,0,0,0
59,2020-11-30 13:00:00,354.0,11.0,2.943204104829598,7.141428428542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,1,2
59,2020-11-30 14:00:00,358.0,6.0,1.9457188165457,3.696845502135581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,2,2
59,2020-11-30 15:00:00,359.0,2.0,0.0276560524958681,4.358898943539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,2
59,2020-11-30 15:00:00,359.0,2.0,0.0276560524958681,4.358898943539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
59,2020-11-30 16:00:00,356.0,3.0,1.1488421401897124,4.031128874148456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.8255977496483825,3,1,2
59,2020-11-30 17:00:00,358.0,4.0,1.5065490256268712,0.999999999996677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,3,1,2
59,2020-11-30 17:00:00,358.0,4.0,1.5065490256268712,0.999999999996677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,0,0,0
59,2020-11-30 18:00:00,329.0,1.0,-1.4426951595367387e-09,13.696106502700925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,19,1,2
59,2020-11-30 19:00:00,336.0,2.0,0.073603480200234,11.086778913041424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,1,2
59,2020-11-30 19:00:00,336.0,2.0,0.073603480200234,11.086778913041424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-11-30 20:00:00,330.0,1.0,-1.4426951595367387e-09,11.52894907034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,2
59,2020-11-30 21:00:00,343.0,4.0,1.1839689510439797,10.661457061146004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,1,2
59,2020-11-30 22:00:00,358.0,6.0,1.1512375044670342,7.088723439378439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,1,2
59,2020-11-30 22:00:00,358.0,6.0,1.1512375044670342,7.088723439378439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-11-30 22:00:00,358.0,6.0,1.1512375044670342,7.088723439378439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-11-30 23:00:00,94.0,3.0,0.8242879966118757,132.1675073533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,3,1,2
59,2020-12-01 11:00:00,39.0,5.0,1.5150965492930035,170.043866889302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,1,2
59,2020-12-01 12:00:00,45.0,1.0,-1.4426951595367387e-09,60.41729884726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,3,3,2
59,2020-12-01 12:00:00,45.0,1.0,-1.4426951595367387e-09,60.41729884726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,0,0,0
59,2020-12-01 13:00:00,41.0,6.0,2.0598271699069,50.69516742254624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,1,2
59,2020-12-01 14:00:00,44.0,1.0,-1.4426951595367387e-09,91.34184875145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,1,2
59,2020-12-01 15:00:00,53.0,2.0,0.9935704728852178,103.13542876561216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,2
59,2020-12-01 15:00:00,53.0,2.0,0.9935704728852178,103.13542876561216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
59,2020-12-01 16:00:00,38.0,2.0,0.1755650229721127,88.50047080854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.8255977496483825,3,1,2
59,2020-12-01 17:00:00,64.0,1.0,-1.4426951595367387e-09,57.52897820519086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,3,1,2
59,2020-12-01 17:00:00,64.0,1.0,-1.4426951595367387e-09,57.52897820519086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,0,0,0
59,2020-12-01 18:00:00,47.0,3.0,1.194545114858137,60.246023381907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,3,1,2
59,2020-12-01 19:00:00,174.0,1.0,-1.4426951595367387e-09,71.16647150636778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,2
59,2020-12-01 19:00:00,174.0,1.0,-1.4426951595367387e-09,71.16647150636778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-12-01 20:00:00,127.0,4.0,0.4559157453397779,59.70482950873119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,2
59,2020-12-01 21:00:00,66.0,4.0,1.6803782038048345,29.60855732160313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,3,2
59,2020-12-01 22:00:00,37.0,2.0,0.4059770355901811,24.69142901224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-01 22:00:00,37.0,2.0,0.4059770355901811,24.69142901224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,3,2
59,2020-12-01 22:00:00,37.0,2.0,0.4059770355901811,24.69142901224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-01 23:00:00,38.0,1.0,-1.4426951595367387e-09,72.43100164984598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,0,0,0
59,2020-12-02 09:00:00,359.0,11.0,2.8094029402649565,140.69203957580538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.8255977496483825,3,1,2
59,2020-12-02 11:00:00,159.0,1.0,-1.4426951595367387e-09,153.72919913492902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,1,3
59,2020-12-02 12:00:00,172.0,2.0,0.5013172943318018,87.05697368198976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,3,3,2
59,2020-12-02 12:00:00,172.0,2.0,0.5013172943318018,87.05697368198976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,0,0,0
59,2020-12-02 13:00:00,179.0,1.0,-1.4426951595367387e-09,78.43893590983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,1,2
59,2020-12-02 14:00:00,37.0,3.0,0.5818886737064748,87.15694655811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,1,2
59,2020-12-02 15:00:00,75.0,3.0,1.0552875102539967,60.6932176331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,2
59,2020-12-02 15:00:00,75.0,3.0,1.0552875102539967,60.6932176331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
59,2020-12-02 18:00:00,180.0,5.0,0.929724073579902,87.6698351772147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,19,3,2
59,2020-12-02 19:00:00,169.0,3.0,0.8584397286166208,100.27088311169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,2
59,2020-12-02 19:00:00,169.0,3.0,0.8584397286166208,100.27088311169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-12-02 20:00:00,199.0,4.0,0.9980282512428588,106.36258740741498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,2
59,2020-12-02 21:00:00,232.0,1.0,-1.4426951595367387e-09,124.57226818196732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,3,2
59,2020-12-02 22:00:00,211.0,2.0,0.3533593321360313,127.59408293490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,3,2
59,2020-12-02 22:00:00,211.0,2.0,0.3533593321360313,127.59408293490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-02 22:00:00,211.0,2.0,0.3533593321360313,127.59408293490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-02 23:00:00,168.0,1.0,-1.4426951595367387e-09,104.7759514392496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,0,0,0
59,2020-12-03 10:00:00,127.0,4.0,0.4336979579018167,74.67485074195544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,3,1,2
59,2020-12-03 10:00:00,127.0,4.0,0.4336979579018167,74.67485074195544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,0,0,0
59,2020-12-03 11:00:00,359.0,3.0,1.0773589656799747,164.18485516839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,1,2
59,2020-12-03 12:00:00,5.0,1.0,-1.4426951595367387e-09,190.02982222096963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,3,1,2
59,2020-12-03 12:00:00,5.0,1.0,-1.4426951595367387e-09,190.02982222096963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,0,0,0
59,2020-12-03 13:00:00,22.0,2.0,0.7732266714022444,74.19961814816381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,1,2
59,2020-12-03 14:00:00,32.0,3.0,0.7380636657214883,82.08938217983281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,1,2
59,2020-12-03 15:00:00,33.0,1.0,-1.4426951595367387e-09,76.81579698647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,2
59,2020-12-03 15:00:00,33.0,1.0,-1.4426951595367387e-09,76.81579698647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
59,2020-12-03 16:00:00,33.0,1.0,-1.4426951595367387e-09,72.81941133150318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.8255977496483825,3,1,2
59,2020-12-03 17:00:00,179.0,7.0,1.8943471630592847,77.98290410938361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,3,1,2
59,2020-12-03 17:00:00,179.0,7.0,1.8943471630592847,77.98290410938361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,0,0,0
59,2020-12-03 18:00:00,186.0,1.0,-1.4426951595367387e-09,89.95693414073196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,3,1,2
59,2020-12-03 19:00:00,111.0,5.0,1.6300035526622618,74.02871064661322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,2
59,2020-12-03 19:00:00,111.0,5.0,1.6300035526622618,74.02871064661322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-12-03 20:00:00,100.0,5.0,2.1270538185361527,31.01612483854143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,2
59,2020-12-03 21:00:00,100.0,4.0,0.942723665022404,26.93201316896529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,2,2
59,2020-12-03 22:00:00,112.0,1.0,-1.4426951595367387e-09,30.772011092332807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,3,2
59,2020-12-03 22:00:00,112.0,1.0,-1.4426951595367387e-09,30.772011092332807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-03 22:00:00,112.0,1.0,-1.4426951595367387e-09,30.772011092332807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-03 23:00:00,78.0,6.0,2.3208778216389865,34.08323145869026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,3,1,2
59,2020-12-04 09:00:00,112.0,7.0,1.7484967830957483,47.90963716553612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.8255977496483825,3,1,2
59,2020-12-04 10:00:00,349.0,9.0,1.832752743073195,161.1521020650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,3,1,2
59,2020-12-04 10:00:00,349.0,9.0,1.832752743073195,161.1521020650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,0,0,0
59,2020-12-04 11:00:00,335.0,4.0,0.2962022532540672,16.623276853055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,3,2
59,2020-12-04 12:00:00,345.0,1.0,-1.4426951595367387e-09,14.930394055973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,3,1,2
59,2020-12-04 12:00:00,345.0,1.0,-1.4426951595367387e-09,14.930394055973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,0,0,0
59,2020-12-04 13:00:00,356.0,8.0,1.0356565670108082,5.8022983951752805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,3,2
59,2020-12-04 14:00:00,345.0,3.0,0.5475836472835249,7.932002689526374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,1,2
59,2020-12-04 15:00:00,352.0,4.0,1.336246246587958,6.782329983124309,37.0,32.25,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,3
59,2020-12-04 15:00:00,352.0,4.0,1.336246246587958,6.782329983124309,37.0,32.25,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
59,2020-12-04 16:00:00,343.0,4.0,1.2584941053215442,7.135591542868308,11.0,21.25,0.0,0.0,0.0,0.0,0.0,16,1,0.8255977496483825,3,1,2
59,2020-12-04 17:00:00,358.0,7.0,2.376448611003765,7.847504911328208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,3,1,2
59,2020-12-04 17:00:00,358.0,7.0,2.376448611003765,7.847504911328208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,0,0,0
59,2020-12-04 18:00:00,348.0,5.0,1.6741782803678822,5.066228051188938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,3,1,2
59,2020-12-04 19:00:00,353.0,4.0,1.2576612664274789,3.8622100754171353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,2
59,2020-12-04 19:00:00,353.0,4.0,1.2576612664274789,3.8622100754171353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-12-04 20:00:00,344.0,2.0,0.0286827320571888,5.830951894844183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,2
59,2020-12-04 21:00:00,338.0,3.0,0.8293720455287935,5.315072906366093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,1,2
59,2020-12-04 22:00:00,355.0,3.0,0.7432864970344458,9.469248474227168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-04 22:00:00,355.0,3.0,0.7432864970344458,9.469248474227168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,1,2
59,2020-12-04 22:00:00,355.0,3.0,0.7432864970344458,9.469248474227168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-04 23:00:00,333.0,3.0,1.108993979225113,9.273618495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,3,1,2
59,2020-12-05 00:00:00,91.0,5.0,1.255621325991698,121.73879140739535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8255977496483825,0,0,0
59,2020-12-05 00:00:00,91.0,5.0,1.255621325991698,121.73879140739535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8255977496483825,0,0,0
59,2020-12-05 09:00:00,63.0,5.0,1.5006130745139648,147.384700698546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.8255977496483825,0,0,0
59,2020-12-05 10:00:00,138.0,2.0,0.4503450921638291,35.1473090482518,0.0,0.0,2.0,1.2583057392117911,0.0,0.0,0.0,10,1,0.8255977496483825,3,1,1
59,2020-12-05 10:00:00,138.0,2.0,0.4503450921638291,35.1473090482518,0.0,0.0,2.0,1.2583057392117911,0.0,0.0,0.0,10,1,0.8255977496483825,0,0,0
59,2020-12-05 11:00:00,359.0,5.0,1.4453606507349552,126.6043706459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,1,2
59,2020-12-05 13:00:00,195.0,3.0,0.4348212136513941,157.58463334559832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,3,2
59,2020-12-05 14:00:00,198.0,4.0,1.2821846380693411,112.87862212719166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,3,1
59,2020-12-05 15:00:00,220.0,3.0,1.181500822911582,120.42425004956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,2
59,2020-12-05 15:00:00,220.0,3.0,1.181500822911582,120.42425004956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
59,2020-12-05 16:00:00,32.0,1.0,-1.4426951595367387e-09,112.21816549323312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.8255977496483825,3,1,2
59,2020-12-05 17:00:00,32.0,3.0,0.6449742044289031,95.90967973393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,3,1,2
59,2020-12-05 17:00:00,32.0,3.0,0.6449742044289031,95.90967973393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,0,0,0
59,2020-12-05 18:00:00,33.0,1.0,-1.4426951595367387e-09,83.10786164176442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,3,3,2
59,2020-12-05 19:00:00,37.0,1.0,-1.4426951595367387e-09,80.68250533211433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,2
59,2020-12-05 19:00:00,37.0,1.0,-1.4426951595367387e-09,80.68250533211433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-12-05 20:00:00,44.0,3.0,0.8872409314120064,66.17653159038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,2
59,2020-12-05 21:00:00,49.0,4.0,1.6671423252327429,61.74409553417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,3,2
59,2020-12-05 22:00:00,53.0,3.0,0.9854084981143798,55.12032293083914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,3,3
59,2020-12-05 22:00:00,53.0,3.0,0.9854084981143798,55.12032293083914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-05 22:00:00,53.0,3.0,0.9854084981143798,55.12032293083914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-05 23:00:00,53.0,1.0,-1.4426951595367387e-09,45.0333209967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,3,1,2
59,2020-12-06 10:00:00,358.0,1.0,-1.4426951595367387e-09,161.47342402595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,3,1,2
59,2020-12-06 10:00:00,358.0,1.0,-1.4426951595367387e-09,161.47342402595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,0,0,0
59,2020-12-06 11:00:00,25.0,1.0,-1.4426951595367387e-09,190.830422102976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,1,2
59,2020-12-06 12:00:00,57.0,1.0,-1.4426951595367387e-09,150.4756347940312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,3,3,2
59,2020-12-06 12:00:00,57.0,1.0,-1.4426951595367387e-09,150.4756347940312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,0,0,0
59,2020-12-06 13:00:00,178.0,5.0,1.5326549579718574,72.6773692424264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,3,2
59,2020-12-06 14:00:00,187.0,1.0,-1.4426951595367387e-09,79.73706791699821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,3,2
59,2020-12-06 15:00:00,187.0,3.0,0.6647563669933436,88.62420662550377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,2
59,2020-12-06 15:00:00,187.0,3.0,0.6647563669933436,88.62420662550377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
59,2020-12-06 16:00:00,216.0,1.0,-1.4426951595367387e-09,100.647901120689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.8255977496483825,3,3,2
59,2020-12-06 17:00:00,210.0,9.0,2.215059928744948,107.44300814850628,22.0,13.25,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,3,1,2
59,2020-12-06 17:00:00,210.0,9.0,2.215059928744948,107.44300814850628,22.0,13.25,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,0,0,0
59,2020-12-06 18:00:00,84.0,4.0,0.7809600886435727,83.35616353935674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,3,3,2
59,2020-12-06 19:00:00,112.0,1.0,-1.4426951595367387e-09,43.56604182158378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,2
59,2020-12-06 19:00:00,112.0,1.0,-1.4426951595367387e-09,43.56604182158378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-12-06 20:00:00,196.0,2.0,0.9972943787608448,47.77290026782953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,2
59,2020-12-06 21:00:00,80.0,4.0,1.7227053632822271,49.15536593292727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,1,2
59,2020-12-06 22:00:00,90.0,1.0,-1.4426951595367387e-09,52.72254419758831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,3,2
