userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
812,2020-11-24 13:00:00,358.0,6.0,0.3531457600273486,175.1513631120238,0.0,0.0,0.0,0.0,20.0,3.0,0.7475846754964889,13,1,0.5527638190954773,2,3,2
812,2020-11-24 13:30:00,352.0,4.0,0.9724404763676896,145.5206170959978,0.0,0.0,0.0,0.0,36.0,4.0,1.8877176584258524,13,1,0.5527638190954773,3,1,2
812,2020-11-24 14:00:00,356.0,5.0,0.8705049262910559,2.50000000000194,0.0,0.0,0.0,0.0,194.0,7.0,1.0569558340954743,14,1,0.5527638190954773,3,1,2
812,2020-11-24 14:30:00,352.0,5.0,1.5244063523897022,3.0000000000016143,0.0,0.0,0.0,0.0,69.0,4.0,1.0074406213862834,14,1,0.5527638190954773,3,1,2
812,2020-11-24 15:00:00,356.0,6.0,1.8879728669018605,2.309401076760598,0.0,0.0,0.0,0.0,282.0,5.0,1.105052880737683,15,1,0.5527638190954773,3,1,3
812,2020-11-24 15:00:00,356.0,6.0,1.8879728669018605,2.309401076760598,0.0,0.0,0.0,0.0,282.0,5.0,1.105052880737683,15,1,0.5527638190954773,0,0,0
812,2020-11-24 15:30:00,355.0,5.0,1.5188701063611816,1.892969448602644,0.0,0.0,0.0,0.0,270.0,6.0,2.00992535546151,15,1,0.5527638190954773,3,1,3
812,2020-11-24 16:00:00,359.0,9.0,2.112173876489931,2.886751345949805,0.0,0.0,0.0,0.0,325.0,9.0,2.088800094546943,16,1,0.5527638190954773,3,1,3
812,2020-11-24 16:30:00,358.0,8.0,2.2633255431316464,1.8257418583531964,0.0,0.0,0.0,0.0,154.0,8.0,1.7040923209708037,16,1,0.5527638190954773,3,1,3
812,2020-11-24 17:00:00,355.0,4.0,0.422735878313942,2.0615528128111693,0.0,0.0,0.0,0.0,176.0,11.0,2.7783364534757293,17,1,0.5527638190954773,3,1,3
812,2020-11-24 17:00:00,355.0,4.0,0.422735878313942,2.0615528128111693,0.0,0.0,0.0,0.0,176.0,11.0,2.7783364534757293,17,1,0.5527638190954773,0,0,0
812,2020-11-24 17:30:00,351.0,4.0,0.8876276057425329,3.5939764421426434,0.0,0.0,0.0,0.0,45.0,7.0,2.113485598748817,17,1,0.5527638190954773,3,4,2
812,2020-11-24 18:00:00,349.0,4.0,1.0914177878832485,4.0311288741504745,0.0,0.0,0.0,0.0,81.0,3.0,1.0724636414218582,18,1,0.5527638190954773,3,4,2
812,2020-11-24 18:30:00,347.0,7.0,1.2507382774800828,3.4156502553212897,0.0,0.0,0.0,0.0,38.0,3.0,1.0214554612835816,18,1,0.5527638190954773,3,4,2
812,2020-11-24 19:00:00,345.0,7.0,1.802981380589696,2.5819888974734946,0.0,0.0,0.0,0.0,50.0,4.0,1.498454530051344,19,1,0.5527638190954773,3,4,2
812,2020-11-24 19:00:00,345.0,7.0,1.802981380589696,2.5819888974734946,0.0,0.0,0.0,0.0,50.0,4.0,1.498454530051344,19,1,0.5527638190954773,0,0,0
812,2020-11-24 19:30:00,343.0,6.0,1.0152171428499102,2.5819888974734946,0.0,0.0,0.0,0.0,63.0,2.0,0.2030739271012556,19,1,0.5527638190954773,3,4,2
812,2020-11-24 20:00:00,354.0,7.0,1.4300117424827827,4.787135538782707,0.0,0.0,0.0,0.0,48.0,4.0,0.6406003188630801,20,1,0.5527638190954773,3,3,2
812,2020-11-24 20:30:00,346.0,3.0,1.3850402662028312,4.830458915397486,0.0,0.0,0.0,0.0,37.0,5.0,1.9694492003978648,20,1,0.5527638190954773,3,1,2
812,2020-11-24 21:00:00,347.0,5.0,0.7826949707317984,4.654746681257357,0.0,0.0,0.0,0.0,61.0,3.0,1.132529770552513,21,0,0.5527638190954773,3,1,2
812,2020-11-24 21:30:00,350.0,5.0,0.279253572415234,3.593976442142655,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5527638190954773,3,3,2
812,2020-11-24 22:00:00,355.0,11.0,2.1944266791082234,4.041451884328581,0.0,0.0,0.0,0.0,35.0,3.0,0.6054266376409786,22,0,0.5527638190954773,3,3,2
812,2020-11-24 22:00:00,355.0,11.0,2.1944266791082234,4.041451884328581,0.0,0.0,0.0,0.0,35.0,3.0,0.6054266376409786,22,0,0.5527638190954773,0,0,0
812,2020-11-24 22:00:00,355.0,11.0,2.1944266791082234,4.041451884328581,0.0,0.0,0.0,0.0,35.0,3.0,0.6054266376409786,22,0,0.5527638190954773,0,0,0
812,2020-11-24 22:30:00,357.0,7.0,1.862234368295489,4.573474244671803,0.0,0.0,0.0,0.0,62.0,3.0,0.7414636517638487,22,0,0.5527638190954773,3,3,2
812,2020-11-24 23:00:00,359.0,6.0,1.6651167585191256,3.862210075420072,0.0,0.0,0.0,0.0,62.0,3.0,0.8865703465630445,23,0,0.5527638190954773,3,3,2
812,2020-11-24 23:30:00,355.0,4.0,0.7785646424957642,1.914854215515197,0.0,0.0,0.0,0.0,125.0,5.0,1.6408839226306449,23,0,0.5527638190954773,3,1,2
812,2020-11-25 00:00:00,359.0,3.0,1.0409167788303555,1.914854215515197,0.0,0.0,0.0,0.0,244.0,5.0,0.9947738296197696,0,0,0.5527638190954773,3,1,2
812,2020-11-25 00:00:00,359.0,3.0,1.0409167788303555,1.914854215515197,0.0,0.0,0.0,0.0,244.0,5.0,0.9947738296197696,0,0,0.5527638190954773,0,0,0
812,2020-11-25 00:30:00,359.0,3.0,0.9101392269389552,2.000000000002411,0.0,0.0,0.0,0.0,58.0,3.0,1.5087111949477814,0,0,0.5527638190954773,3,1,3
812,2020-11-25 01:00:00,351.0,6.0,0.6896753996807625,3.8297084310266167,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,1,0,0.5527638190954773,3,1,3
812,2020-11-25 01:30:00,349.0,7.0,1.8510050410672456,5.2599112793540845,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5527638190954773,3,1,3
812,2020-11-25 02:00:00,345.0,3.0,0.2799690325488589,5.887840577552717,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5527638190954773,3,1,2
812,2020-11-25 02:00:00,345.0,3.0,0.2799690325488589,5.887840577552717,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5527638190954773,0,0,0
812,2020-11-25 02:30:00,351.0,1.0,-1.4426951595367387e-09,2.82842712474789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5527638190954773,0,0,0
812,2020-11-25 03:00:00,359.0,4.0,0.5459617817684855,5.887840577552717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5527638190954773,0,0,0
812,2020-11-25 03:30:00,357.0,1.0,-1.4426951595367387e-09,6.324555320337518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5527638190954773,0,0,0
812,2020-11-25 04:00:00,344.0,1.0,-1.4426951595367387e-09,6.75154303351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-25 04:00:00,344.0,1.0,-1.4426951595367387e-09,6.75154303351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-25 04:30:00,351.0,0.0,-0.0,6.75154303351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-25 05:00:00,338.0,0.0,-0.0,8.266397845092085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-11-25 05:30:00,339.0,0.0,-0.0,5.94418483337648,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5527638190954773,0,0,0
812,2020-11-25 06:00:00,339.0,0.0,-0.0,6.184658438427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-25 06:00:00,339.0,0.0,-0.0,6.184658438427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-25 06:30:00,338.0,0.0,-0.0,0.5773502691980437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-25 07:00:00,338.0,0.0,-0.0,0.5773502691980437,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5527638190954773,0,0,0
812,2020-11-25 07:30:00,340.0,0.0,-0.0,0.9574271077614168,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5527638190954773,0,0,0
812,2020-11-25 08:00:00,338.0,0.0,-0.0,1.0000000000048648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-11-25 08:00:00,338.0,0.0,-0.0,1.0000000000048648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-11-25 08:30:00,340.0,0.0,-0.0,1.1547005383834603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-11-25 09:00:00,341.0,3.0,0.8359922771464657,1.2583057392156596,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,9,1,0.5527638190954773,0,0,0
812,2020-11-25 09:30:00,359.0,4.0,0.2944035073706688,9.746794344809455,0.0,0.0,0.0,0.0,17.0,3.0,1.579863396740449,9,1,0.5527638190954773,0,0,0
812,2020-11-25 10:00:00,350.0,3.0,0.8744860375988397,8.888194417316127,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,10,1,0.5527638190954773,0,0,0
812,2020-11-25 10:00:00,350.0,3.0,0.8744860375988397,8.888194417316127,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,10,1,0.5527638190954773,0,0,0
812,2020-11-25 10:30:00,346.0,3.0,0.2671639553630699,7.615773105864537,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,10,1,0.5527638190954773,3,1,2
812,2020-11-25 11:00:00,357.0,5.0,1.2581155241499224,6.055300708195767,0.0,0.0,0.0,0.0,67.0,3.0,0.2234935466244703,11,1,0.5527638190954773,3,1,2
812,2020-11-25 11:30:00,345.0,1.0,-1.4426951595367387e-09,5.446711546123602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5527638190954773,3,1,3
812,2020-11-25 12:00:00,344.0,1.0,-1.4426951595367387e-09,6.055300708195765,0.0,0.0,0.0,0.0,40.0,3.0,0.7073436636355686,12,1,0.5527638190954773,3,3,2
812,2020-11-25 12:00:00,344.0,1.0,-1.4426951595367387e-09,6.055300708195765,0.0,0.0,0.0,0.0,40.0,3.0,0.7073436636355686,12,1,0.5527638190954773,0,0,0
812,2020-11-25 12:30:00,349.0,4.0,0.9712763450226638,5.909032633746079,0.0,0.0,0.0,0.0,43.0,4.0,1.865640274555837,12,1,0.5527638190954773,3,3,2
812,2020-11-25 13:00:00,359.0,7.0,1.8737573890232844,6.849574196012196,0.0,0.0,0.0,0.0,144.0,4.0,1.0572851847683198,13,1,0.5527638190954773,3,1,3
812,2020-11-25 13:30:00,358.0,5.0,1.6049512211015955,7.234178138070884,0.0,0.0,0.0,0.0,262.0,6.0,1.4522511623182237,13,1,0.5527638190954773,3,2,3
812,2020-11-25 14:00:00,354.0,9.0,2.364101583824496,4.546060565662991,0.0,0.0,0.0,0.0,76.0,6.0,1.886829642203484,14,1,0.5527638190954773,3,1,3
812,2020-11-25 14:30:00,353.0,4.0,0.3786844593562321,2.9439202887775533,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,14,1,0.5527638190954773,3,3,2
812,2020-11-25 15:00:00,359.0,5.0,1.3825937572789473,2.9439202887775533,0.0,0.0,0.0,0.0,41.0,1.0,-1.4426951595367387e-09,15,1,0.5527638190954773,3,3,2
812,2020-11-25 15:00:00,359.0,5.0,1.3825937572789473,2.9439202887775533,0.0,0.0,0.0,0.0,41.0,1.0,-1.4426951595367387e-09,15,1,0.5527638190954773,0,0,0
812,2020-11-25 15:30:00,357.0,8.0,1.986831125684486,2.753785273644765,0.0,0.0,0.0,0.0,146.0,5.0,1.6015091321201034,15,1,0.5527638190954773,3,3,3
812,2020-11-25 16:00:00,359.0,1.0,-1.4426951595367387e-09,2.828427124747863,0.0,0.0,0.0,0.0,365.0,4.0,0.6719923219709734,16,1,0.5527638190954773,3,4,2
812,2020-11-25 16:30:00,358.0,4.0,1.06162430451672,0.9574271077612933,0.0,0.0,0.0,0.0,120.0,7.0,1.6302163836970045,16,1,0.5527638190954773,3,4,3
812,2020-11-25 17:00:00,349.0,4.0,1.0849975333526054,4.573474244671785,0.0,0.0,0.0,0.0,23.0,4.0,1.453850692280677,17,1,0.5527638190954773,3,4,2
812,2020-11-25 17:00:00,349.0,4.0,1.0849975333526054,4.573474244671785,0.0,0.0,0.0,0.0,23.0,4.0,1.453850692280677,17,1,0.5527638190954773,0,0,0
812,2020-11-25 17:30:00,354.0,8.0,1.802440915580509,4.5460605656629935,0.0,0.0,0.0,0.0,79.0,8.0,1.4530998915647728,17,1,0.5527638190954773,3,4,2
812,2020-11-25 18:00:00,359.0,4.0,0.7539283428503492,4.5460605656629935,0.0,0.0,0.0,0.0,150.0,5.0,0.5592827141784583,18,1,0.5527638190954773,3,4,2
812,2020-11-25 18:30:00,359.0,7.0,0.7892595346154067,4.78713553878268,0.0,0.0,0.0,0.0,109.0,3.0,0.7602160237715073,18,1,0.5527638190954773,3,4,3
812,2020-11-25 19:00:00,359.0,5.0,0.35616847210379,2.5000000000019043,0.0,0.0,0.0,0.0,152.0,8.0,1.9666213451810173,19,1,0.5527638190954773,3,4,3
812,2020-11-25 19:00:00,359.0,5.0,0.35616847210379,2.5000000000019043,0.0,0.0,0.0,0.0,152.0,8.0,1.9666213451810173,19,1,0.5527638190954773,0,0,0
812,2020-11-25 19:30:00,359.0,3.0,0.5254371749054261,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,19,1,0.5527638190954773,3,4,2
812,2020-11-25 20:00:00,359.0,7.0,0.708933601592702,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.6948053592381513,20,1,0.5527638190954773,3,1,3
812,2020-11-25 20:30:00,360.0,7.0,1.3425900721021804,0.5000000000095213,0.0,0.0,0.0,0.0,168.0,5.0,0.5690768904707114,20,1,0.5527638190954773,3,1,3
812,2020-11-25 21:00:00,358.0,6.0,0.4245438857376301,0.8164965809335537,0.0,0.0,0.0,0.0,276.0,6.0,1.607548320590362,21,0,0.5527638190954773,3,1,3
812,2020-11-25 21:30:00,357.0,7.0,1.7650305437580525,1.290994448739491,0.0,0.0,0.0,0.0,58.0,4.0,1.514687299925735,21,0,0.5527638190954773,3,3,3
812,2020-11-25 22:00:00,357.0,4.0,1.180185845138063,1.4142135623764562,0.0,0.0,0.0,0.0,44.0,2.0,0.7732266714022444,22,0,0.5527638190954773,0,0,0
812,2020-11-25 22:00:00,357.0,4.0,1.180185845138063,1.4142135623764562,0.0,0.0,0.0,0.0,44.0,2.0,0.7732266714022444,22,0,0.5527638190954773,3,3,3
812,2020-11-25 22:00:00,357.0,4.0,1.180185845138063,1.4142135623764562,0.0,0.0,0.0,0.0,44.0,2.0,0.7732266714022444,22,0,0.5527638190954773,0,0,0
812,2020-11-25 22:30:00,359.0,8.0,1.8744015073655529,0.9574271077613006,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,22,0,0.5527638190954773,3,1,3
812,2020-11-25 23:00:00,357.0,5.0,1.5499796840342546,1.0000000000047535,0.0,0.0,0.0,0.0,76.0,5.0,2.093211536434617,23,0,0.5527638190954773,3,1,3
812,2020-11-25 23:30:00,359.0,3.0,0.0773634238569788,1.1547005383833642,0.0,0.0,0.0,0.0,69.0,4.0,1.635746817059136,23,0,0.5527638190954773,3,1,3
812,2020-11-26 00:00:00,357.0,7.0,1.6720903268339755,1.1547005383833642,0.0,0.0,0.0,0.0,111.0,5.0,2.039703113485216,0,0,0.5527638190954773,3,1,3
812,2020-11-26 00:00:00,357.0,7.0,1.6720903268339755,1.1547005383833642,0.0,0.0,0.0,0.0,111.0,5.0,2.039703113485216,0,0,0.5527638190954773,0,0,0
812,2020-11-26 00:30:00,355.0,4.0,1.0806440043090448,1.632993161858366,0.0,0.0,0.0,0.0,120.0,4.0,1.5953731080663154,0,0,0.5527638190954773,3,1,3
812,2020-11-26 01:00:00,353.0,6.0,1.909047776902288,2.581988897473454,0.0,0.0,0.0,0.0,221.0,5.0,0.9726203769124424,1,0,0.5527638190954773,3,1,3
812,2020-11-26 01:30:00,347.0,6.0,1.389319063320708,4.320493798939674,0.0,0.0,0.0,0.0,148.0,3.0,1.1211355716236466,1,0,0.5527638190954773,3,1,3
812,2020-11-26 02:00:00,346.0,2.0,0.992176811536494,4.425306015784999,0.0,0.0,0.0,0.0,26.0,2.0,0.8904916373341012,2,0,0.5527638190954773,3,1,3
812,2020-11-26 02:00:00,346.0,2.0,0.992176811536494,4.425306015784999,0.0,0.0,0.0,0.0,26.0,2.0,0.8904916373341012,2,0,0.5527638190954773,0,0,0
812,2020-11-26 02:30:00,348.0,6.0,1.1712687476447283,3.1091263510311493,0.0,0.0,0.0,0.0,16.0,2.0,0.99999999711461,2,0,0.5527638190954773,3,1,3
812,2020-11-26 03:00:00,359.0,2.0,0.183518786101889,6.055300708195777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5527638190954773,0,0,0
812,2020-11-26 03:30:00,359.0,1.0,-1.4426951595367387e-09,6.976149845486138,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,0,0,0
812,2020-11-26 04:00:00,340.0,1.0,-1.4426951595367387e-09,9.255628917943731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-26 04:00:00,340.0,1.0,-1.4426951595367387e-09,9.255628917943731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-26 04:30:00,339.0,1.0,-1.4426951595367387e-09,11.265729744081218,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-11-26 05:00:00,339.0,1.0,-1.4426951595367387e-09,9.844626283748728,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5527638190954773,0,0,0
812,2020-11-26 05:30:00,338.0,1.0,-1.4426951595367387e-09,0.8164965809335625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-11-26 06:00:00,341.0,0.0,-0.0,1.258305739215577,0.0,0.0,0.0,0.0,22.0,3.0,1.3814608502059844,6,0,0.5527638190954773,0,0,0
812,2020-11-26 06:00:00,341.0,0.0,-0.0,1.258305739215577,0.0,0.0,0.0,0.0,22.0,3.0,1.3814608502059844,6,0,0.5527638190954773,0,0,0
812,2020-11-26 06:30:00,340.0,0.0,-0.0,1.2909944487394969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-26 07:00:00,339.0,0.0,-0.0,1.2909944487394969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-11-26 07:30:00,339.0,0.0,-0.0,0.9574271077613156,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,7,0,0.5527638190954773,0,0,0
812,2020-11-26 08:00:00,339.0,0.0,-0.0,0.5000000000095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-11-26 08:00:00,339.0,0.0,-0.0,0.5000000000095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-11-26 08:30:00,339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5527638190954773,0,0,0
812,2020-11-26 09:00:00,339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5527638190954773,0,0,0
812,2020-11-26 09:30:00,342.0,0.0,-0.0,1.5000000000031737,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,9,1,0.5527638190954773,0,0,0
812,2020-11-26 10:00:00,346.0,2.0,0.1686609286112802,3.316624790356835,0.0,0.0,0.0,0.0,87.0,6.0,0.9689825664586904,10,1,0.5527638190954773,0,0,0
812,2020-11-26 10:00:00,346.0,2.0,0.1686609286112802,3.316624790356835,0.0,0.0,0.0,0.0,87.0,6.0,0.9689825664586904,10,1,0.5527638190954773,0,0,0
812,2020-11-26 10:30:00,359.0,9.0,1.692375334208642,8.81286937760207,0.0,0.0,0.0,0.0,208.0,7.0,1.432990614843425,10,1,0.5527638190954773,0,0,0
812,2020-11-26 11:00:00,356.0,3.0,0.8924832726074753,8.057087976848477,0.0,0.0,0.0,0.0,52.0,4.0,1.5890155154098724,11,1,0.5527638190954773,3,3,3
812,2020-11-26 11:30:00,352.0,5.0,1.5604220733763203,5.619905100029973,0.0,0.0,0.0,0.0,67.0,3.0,1.0894193344549,11,1,0.5527638190954773,3,4,3
812,2020-11-26 12:00:00,355.0,7.0,2.256116937434621,2.886751345949779,0.0,0.0,0.0,0.0,92.0,6.0,1.9347802492658543,12,1,0.5527638190954773,3,1,3
812,2020-11-26 12:00:00,355.0,7.0,2.256116937434621,2.886751345949779,0.0,0.0,0.0,0.0,92.0,6.0,1.9347802492658543,12,1,0.5527638190954773,0,0,0
812,2020-11-26 12:30:00,358.0,6.0,1.4326662174172322,2.5000000000019043,0.0,0.0,0.0,0.0,387.0,10.0,2.5320501625983884,12,1,0.5527638190954773,3,1,3
812,2020-11-26 13:00:00,352.0,8.0,1.804569406356016,2.872281323270672,0.0,0.0,0.0,0.0,384.0,4.0,0.6032913939265612,13,1,0.5527638190954773,3,1,3
812,2020-11-26 13:30:00,356.0,7.0,1.7278341104569694,2.5000000000019043,0.0,0.0,0.0,0.0,246.0,5.0,1.3054385404645372,13,1,0.5527638190954773,3,1,4
812,2020-11-26 14:00:00,356.0,9.0,1.835938154736187,2.516611478425476,0.0,0.0,0.0,0.0,189.0,4.0,1.1802369844546703,14,1,0.5527638190954773,3,4,4
812,2020-11-26 14:30:00,359.0,8.0,2.033682850375994,2.872281323270672,0.0,0.0,0.0,0.0,221.0,6.0,1.780171051120783,14,1,0.5527638190954773,3,1,4
812,2020-11-26 15:00:00,351.0,3.0,0.6372642922280919,3.316624790356835,0.0,0.0,0.0,0.0,131.0,4.0,1.1465546219624465,15,1,0.5527638190954773,3,3,2
812,2020-11-26 15:00:00,351.0,3.0,0.6372642922280919,3.316624790356835,0.0,0.0,0.0,0.0,131.0,4.0,1.1465546219624465,15,1,0.5527638190954773,0,0,0
812,2020-11-26 15:30:00,353.0,4.0,1.214705247516442,3.500000000001358,0.0,0.0,0.0,0.0,121.0,4.0,0.9391360147743522,15,1,0.5527638190954773,3,3,2
812,2020-11-26 16:00:00,358.0,7.0,2.134718549148203,3.862210075420055,0.0,0.0,0.0,0.0,145.0,7.0,1.931075894532684,16,1,0.5527638190954773,3,1,2
812,2020-11-26 16:30:00,358.0,1.0,-1.4426951595367387e-09,3.5590260840117742,0.0,0.0,0.0,0.0,221.0,4.0,1.151066741671107,16,1,0.5527638190954773,3,1,2
812,2020-11-26 17:00:00,358.0,2.0,0.9972741749103976,2.50000000000191,0.0,0.0,0.0,0.0,121.0,5.0,1.90546296334305,17,1,0.5527638190954773,3,1,2
812,2020-11-26 17:00:00,358.0,2.0,0.9972741749103976,2.50000000000191,0.0,0.0,0.0,0.0,121.0,5.0,1.90546296334305,17,1,0.5527638190954773,0,0,0
812,2020-11-26 17:30:00,351.0,5.0,1.4741376210666606,3.500000000001364,0.0,0.0,0.0,0.0,112.0,3.0,1.1340748046823692,17,1,0.5527638190954773,3,1,2
812,2020-11-26 18:00:00,352.0,5.0,2.1187362327728785,3.774917217636644,0.0,0.0,0.0,0.0,105.0,5.0,1.273383038719261,18,1,0.5527638190954773,3,1,3
812,2020-11-26 18:30:00,351.0,7.0,2.0408118208184782,3.36650164612212,0.0,0.0,0.0,0.0,118.0,4.0,1.2177441771512458,18,1,0.5527638190954773,3,1,3
812,2020-11-26 19:00:00,350.0,4.0,1.5372295156816889,0.8164965809335886,0.0,0.0,0.0,0.0,132.0,3.0,1.271230345656326,19,1,0.5527638190954773,3,1,3
812,2020-11-26 19:00:00,350.0,4.0,1.5372295156816889,0.8164965809335886,0.0,0.0,0.0,0.0,132.0,3.0,1.271230345656326,19,1,0.5527638190954773,0,0,0
812,2020-11-26 19:30:00,358.0,4.0,0.6343668396553817,3.593976442142636,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,19,1,0.5527638190954773,3,1,3
812,2020-11-26 20:00:00,354.0,8.0,1.2317848757122714,3.593976442142636,0.0,0.0,0.0,0.0,80.0,4.0,1.418140349241728,20,1,0.5527638190954773,3,3,3
812,2020-11-26 20:30:00,353.0,8.0,2.023776808732926,3.3040379336012835,0.0,0.0,0.0,0.0,140.0,4.0,1.1788374927964644,20,1,0.5527638190954773,3,1,3
812,2020-11-26 21:00:00,352.0,6.0,1.5847684786533112,2.6299556396784034,0.0,0.0,0.0,0.0,67.0,4.0,1.6162667523838976,21,0,0.5527638190954773,3,1,2
812,2020-11-26 21:30:00,353.0,8.0,2.127894444863612,0.8164965809335886,0.0,0.0,0.0,0.0,46.0,4.0,1.1390879946812908,21,0,0.5527638190954773,3,3,2
812,2020-11-26 22:00:00,357.0,5.0,1.534662839419447,2.2173557826105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5527638190954773,3,3,3
812,2020-11-26 22:00:00,357.0,5.0,1.534662839419447,2.2173557826105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5527638190954773,0,0,0
812,2020-11-26 22:00:00,357.0,5.0,1.534662839419447,2.2173557826105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5527638190954773,0,0,0
812,2020-11-26 22:30:00,356.0,9.0,2.2869249756770693,2.3804761428496244,0.0,0.0,0.0,0.0,139.0,3.0,1.1352789688641616,22,0,0.5527638190954773,0,0,0
812,2020-11-26 23:00:00,358.0,5.0,1.0747754582019569,2.1602468994715056,0.0,0.0,0.0,0.0,196.0,4.0,0.9207944557514388,23,0,0.5527638190954773,3,1,3
812,2020-11-26 23:30:00,359.0,4.0,1.1030918366575777,1.2909944487395189,0.0,0.0,0.0,0.0,91.0,4.0,1.603850117253968,23,0,0.5527638190954773,3,1,2
812,2020-11-27 00:00:00,348.0,6.0,1.3169571369200874,4.991659710624943,0.0,0.0,0.0,0.0,90.0,5.0,1.641688149738063,0,0,0.5527638190954773,3,1,3
812,2020-11-27 00:00:00,348.0,6.0,1.3169571369200874,4.991659710624943,0.0,0.0,0.0,0.0,90.0,5.0,1.641688149738063,0,0,0.5527638190954773,0,0,0
812,2020-11-27 00:30:00,352.0,8.0,2.131269837672744,5.188127472092055,0.0,0.0,0.0,0.0,183.0,3.0,0.498769960448741,0,0,0.5527638190954773,3,3,3
812,2020-11-27 01:00:00,358.0,7.0,1.2758410068801411,5.188127472092055,0.0,0.0,0.0,0.0,85.0,4.0,1.0463403131696594,1,0,0.5527638190954773,3,2,2
812,2020-11-27 01:30:00,350.0,5.0,1.2410247594251331,4.320493798939693,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,1,0,0.5527638190954773,3,1,2
