userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
487,2020-12-01 03:00:00,344.0,0.0,-0.0,4.999999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371900826446281,3,1,3
487,2020-12-01 04:00:00,349.0,0.0,-0.0,4.645786621588633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,3,1,2
487,2020-12-01 04:00:00,349.0,0.0,-0.0,4.645786621588633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,0,0,0
487,2020-12-01 05:00:00,342.0,0.0,-0.0,6.855654600400943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5371900826446281,3,1,2
487,2020-12-01 06:00:00,350.0,0.0,-0.0,7.325753658611869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,3,1,2
487,2020-12-01 06:00:00,350.0,0.0,-0.0,7.325753658611869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,0,0,0
487,2020-12-01 11:00:00,337.0,0.0,-0.0,4.856267428110991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5371900826446281,22,8,3
487,2020-12-01 12:00:00,343.0,0.0,-0.0,6.130524719249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,22,8,2
487,2020-12-01 12:00:00,343.0,0.0,-0.0,6.130524719249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,0,0,0
487,2020-12-01 13:00:00,341.0,0.0,-0.0,7.393691004272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5371900826446281,22,8,2
487,2020-12-01 14:00:00,321.0,0.0,-0.0,15.217862311551238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5371900826446281,22,8,2
487,2020-12-01 15:00:00,340.0,0.0,-0.0,8.3466560170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,22,8,2
487,2020-12-01 15:00:00,340.0,0.0,-0.0,8.3466560170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,0,0,0
487,2020-12-01 16:00:00,338.0,0.0,-0.0,3.5590260840101604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5371900826446281,22,8,3
487,2020-12-01 17:00:00,339.0,0.0,-0.0,3.162277660168068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,22,6,5
487,2020-12-01 17:00:00,339.0,0.0,-0.0,3.162277660168068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-12-01 18:00:00,343.0,0.0,-0.0,8.504900548115264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5371900826446281,0,0,0
487,2020-12-01 19:00:00,342.0,0.0,-0.0,7.505553499464997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,3,1,3
487,2020-12-01 19:00:00,342.0,0.0,-0.0,7.505553499464997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,0,0,0
487,2020-12-01 20:00:00,358.0,0.0,-0.0,7.274384280931581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5371900826446281,0,0,0
487,2020-12-01 21:00:00,345.0,0.0,-0.0,6.551081335677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5371900826446281,0,0,0
487,2020-12-01 22:00:00,357.0,0.0,-0.0,5.597618541248691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-12-01 22:00:00,357.0,0.0,-0.0,5.597618541248691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-12-01 22:00:00,357.0,0.0,-0.0,5.597618541248691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-12-01 23:00:00,332.0,0.0,-0.0,11.90238071423799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5371900826446281,0,0,0
487,2020-12-02 00:00:00,353.0,0.0,-0.0,11.982626312012368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,0,0,0
487,2020-12-02 00:00:00,353.0,0.0,-0.0,11.982626312012368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,0,0,0
487,2020-12-02 01:00:00,348.0,0.0,-0.0,5.686240703077131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5371900826446281,0,0,0
487,2020-12-02 02:00:00,350.0,0.0,-0.0,2.828427124745788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,0,0,0
487,2020-12-02 02:00:00,350.0,0.0,-0.0,2.828427124745788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,0,0,0
487,2020-12-02 03:00:00,338.0,0.0,-0.0,6.652067347824858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371900826446281,0,0,0
487,2020-12-02 04:00:00,345.0,0.0,-0.0,4.425306015783648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,0,0,0
487,2020-12-02 04:00:00,345.0,0.0,-0.0,4.425306015783648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,0,0,0
487,2020-12-02 05:00:00,348.0,0.0,-0.0,4.34932945023303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5371900826446281,3,1,2
487,2020-12-02 06:00:00,354.0,0.0,-0.0,7.348469228349377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,3,1,3
487,2020-12-02 06:00:00,354.0,0.0,-0.0,7.348469228349377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,0,0,0
487,2020-12-02 07:00:00,333.0,0.0,-0.0,8.958236433584329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5371900826446281,3,1,2
487,2020-12-02 08:00:00,347.0,0.0,-0.0,8.057087976847734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,0,0,0
487,2020-12-02 08:00:00,347.0,0.0,-0.0,8.057087976847734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,0,0,0
487,2020-12-02 09:00:00,333.0,0.0,-0.0,8.103497187428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5371900826446281,22,8,2
487,2020-12-02 10:00:00,341.0,0.0,-0.0,6.164414002968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,22,8,2
487,2020-12-02 10:00:00,341.0,0.0,-0.0,6.164414002968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,0,0,0
487,2020-12-02 11:00:00,331.0,0.0,-0.0,7.047458170621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5371900826446281,22,8,2
487,2020-12-02 12:00:00,339.0,0.0,-0.0,8.301606270274716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,9,8,3
487,2020-12-02 12:00:00,339.0,0.0,-0.0,8.301606270274716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,0,0,0
487,2020-12-02 13:00:00,339.0,0.0,-0.0,8.499999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5371900826446281,22,8,3
487,2020-12-02 14:00:00,342.0,0.0,-0.0,10.688779163215871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5371900826446281,22,1,2
487,2020-12-02 15:00:00,336.0,0.0,-0.0,11.832159566199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,22,1,2
487,2020-12-02 15:00:00,336.0,0.0,-0.0,11.832159566199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,0,0,0
487,2020-12-02 16:00:00,345.0,0.0,-0.0,5.795112883571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5371900826446281,22,8,3
487,2020-12-02 17:00:00,352.0,0.0,-0.0,6.683312551920971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-12-02 17:00:00,352.0,0.0,-0.0,6.683312551920971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-12-08 08:00:00,359.0,0.0,-0.0,99.91663191547909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,3,1,3
487,2020-12-08 08:00:00,359.0,0.0,-0.0,99.91663191547909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,0,0,0
487,2020-12-08 09:00:00,359.0,0.0,-0.0,25.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5371900826446281,3,1,3
487,2020-12-08 10:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,3,1,3
487,2020-12-08 10:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,0,0,0
487,2020-12-08 11:00:00,359.0,0.0,-0.0,0.4999999999987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5371900826446281,3,1,3
487,2020-12-08 12:00:00,358.0,0.0,-0.0,0.5773502691885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,3,1,3
487,2020-12-08 12:00:00,358.0,0.0,-0.0,0.5773502691885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,0,0,0
487,2020-12-08 13:00:00,358.0,0.0,-0.0,0.5773502691885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5371900826446281,3,3,3
487,2020-12-08 14:00:00,359.0,0.0,-0.0,0.5773502691885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5371900826446281,3,3,2
487,2020-12-08 15:00:00,359.0,0.0,-0.0,0.4999999999987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,3,1,3
487,2020-12-08 15:00:00,359.0,0.0,-0.0,0.4999999999987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,0,0,0
487,2020-12-08 16:00:00,359.0,0.0,-0.0,0.4999999999987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5371900826446281,3,1,3
487,2020-12-08 17:00:00,359.0,0.0,-0.0,0.8164965809269805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,3,1,3
487,2020-12-08 17:00:00,359.0,0.0,-0.0,0.8164965809269805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-12-08 18:00:00,359.0,0.0,-0.0,0.4999999999987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5371900826446281,3,1,3
487,2020-12-08 19:00:00,358.0,0.0,-0.0,0.4999999999987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,3,1,3
487,2020-12-08 19:00:00,358.0,0.0,-0.0,0.4999999999987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,0,0,0
487,2020-12-08 20:00:00,358.0,0.0,-0.0,0.5773502691885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5371900826446281,3,1,3
487,2020-12-08 21:00:00,358.0,0.0,-0.0,0.5773502691885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5371900826446281,3,3,3
487,2020-12-08 22:00:00,99.0,0.0,-0.0,124.03594909003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-12-08 22:00:00,99.0,0.0,-0.0,124.03594909003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-12-08 22:00:00,99.0,0.0,-0.0,124.03594909003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-12-08 23:00:00,358.0,0.0,-0.0,124.03594909003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5371900826446281,3,1,3
487,2020-12-09 00:00:00,357.0,0.0,-0.0,0.9574271077533868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,3,1,3
487,2020-12-09 00:00:00,357.0,0.0,-0.0,0.9574271077533868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,0,0,0
487,2020-12-09 01:00:00,359.0,0.0,-0.0,0.9999999999971768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5371900826446281,3,1,3
487,2020-12-09 02:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,3,1,3
487,2020-12-09 02:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,0,0,0
487,2020-12-09 03:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371900826446281,3,1,3
487,2020-12-09 04:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,3,1,3
487,2020-12-09 04:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,0,0,0
487,2020-12-09 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5371900826446281,3,1,3
487,2020-12-09 06:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,3,1,3
487,2020-12-09 06:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,0,0,0
487,2020-12-09 07:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5371900826446281,3,1,3
487,2020-12-09 08:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,22,6,2
487,2020-12-09 08:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,0,0,0
487,2020-12-09 09:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5371900826446281,22,6,3
487,2020-12-09 10:00:00,358.0,0.0,-0.0,0.9574271077533868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,22,8,3
487,2020-12-09 10:00:00,358.0,0.0,-0.0,0.9574271077533868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,0,0,0
487,2020-12-09 11:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5371900826446281,22,8,3
487,2020-12-09 12:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,22,8,3
487,2020-12-09 12:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,0,0,0
487,2020-12-09 13:00:00,359.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5371900826446281,22,8,3
487,2020-12-09 14:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5371900826446281,22,1,3
487,2020-12-09 15:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,22,1,5
487,2020-12-09 15:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,0,0,0
487,2020-12-09 16:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5371900826446281,22,1,3
487,2020-12-09 17:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-12-09 17:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-12-09 18:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5371900826446281,3,6,3
487,2020-12-09 19:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,3,3,5
487,2020-12-09 19:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,0,0,0
487,2020-12-09 20:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5371900826446281,3,3,2
487,2020-12-09 21:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5371900826446281,3,3,3
487,2020-12-09 22:00:00,356.0,0.0,-0.0,1.4999999999981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,3,1,2
487,2020-12-09 22:00:00,356.0,0.0,-0.0,1.4999999999981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-12-09 22:00:00,356.0,0.0,-0.0,1.4999999999981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-12-09 23:00:00,359.0,0.0,-0.0,1.7320508075672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5371900826446281,0,0,0
487,2020-12-10 00:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,0,0,0
487,2020-12-10 00:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,0,0,0
487,2020-12-10 01:00:00,359.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5371900826446281,0,0,0
487,2020-12-10 02:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,0,0,0
487,2020-12-10 02:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,0,0,0
487,2020-12-10 03:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371900826446281,0,0,0
487,2020-12-10 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,0,0,0
487,2020-12-10 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,0,0,0
487,2020-12-10 05:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5371900826446281,0,0,0
487,2020-12-10 06:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,0,0,0
487,2020-12-10 06:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,0,0,0
487,2020-12-10 07:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5371900826446281,0,0,0
487,2020-12-10 08:00:00,355.0,0.0,-0.0,1.7320508075672432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,0,0,0
487,2020-12-10 08:00:00,355.0,0.0,-0.0,1.7320508075672432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,0,0,0
487,2020-12-10 09:00:00,358.0,0.0,-0.0,1.499999999998113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5371900826446281,0,0,0
487,2020-12-10 10:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,0,0,0
487,2020-12-10 10:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,0,0,0
487,2020-12-10 11:00:00,359.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5371900826446281,0,0,0
487,2020-12-10 12:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,0,0,0
487,2020-12-10 12:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,0,0,0
487,2020-12-10 13:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5371900826446281,0,0,0
487,2020-12-10 14:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5371900826446281,0,0,0
487,2020-12-10 15:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,0,0,0
487,2020-12-10 15:00:00,359.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,0,0,0
487,2020-12-10 16:00:00,358.0,0.0,-0.0,0.4999999999943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5371900826446281,0,0,0
487,2020-12-10 17:00:00,162.0,0.0,-0.0,98.16779852205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-12-10 17:00:00,162.0,0.0,-0.0,98.16779852205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
