userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
371,2020-11-24 08:30:00,356.0,3.0,1.1735884957108849,1.4142135623693837,0.0,0.0,0.0,0.0,106.0,3.0,1.4825056025363252,8,1,0.5415499533146592,8,1,2
371,2020-11-24 09:00:00,358.0,5.0,0.9232009803675926,1.4999999999965057,0.0,0.0,0.0,0.0,95.0,7.0,2.4302862681909443,9,1,0.5415499533146592,0,0,0
371,2020-11-24 09:30:00,358.0,4.0,1.20632027879933,1.4999999999965057,0.0,0.0,0.0,0.0,64.0,3.0,1.5052408106160629,9,1,0.5415499533146592,0,0,0
371,2020-11-24 10:00:00,358.0,2.0,0.8090569730276338,0.9999999999947656,0.0,0.0,0.0,0.0,52.0,5.0,1.5239706715530583,10,1,0.5415499533146592,0,0,0
371,2020-11-24 10:00:00,358.0,2.0,0.8090569730276338,0.9999999999947656,0.0,0.0,0.0,0.0,52.0,5.0,1.5239706715530583,10,1,0.5415499533146592,0,0,0
371,2020-11-24 10:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,10,1,0.5415499533146592,0,0,0
371,2020-11-24 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5415499533146592,8,1,2
371,2020-11-24 11:30:00,355.0,3.0,0.103858869739036,1.4999999999965106,0.0,0.0,0.0,0.0,301.0,5.0,1.0191739855354265,11,1,0.5415499533146592,8,1,2
371,2020-11-24 12:00:00,344.0,2.0,0.5753390108089277,6.652067347824248,0.0,0.0,0.0,0.0,289.0,4.0,0.2696320919536243,12,1,0.5415499533146592,0,0,0
371,2020-11-24 12:00:00,344.0,2.0,0.5753390108089277,6.652067347824248,0.0,0.0,0.0,0.0,289.0,4.0,0.2696320919536243,12,1,0.5415499533146592,0,0,0
371,2020-11-24 12:30:00,210.0,4.0,1.735666225432149,71.42070194745118,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,12,1,0.5415499533146592,0,0,0
371,2020-11-24 13:00:00,359.0,1.0,-1.4426951595367387e-09,71.61470984837302,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,13,1,0.5415499533146592,0,0,0
371,2020-11-24 13:30:00,358.0,6.0,2.2557459366223807,72.15896802661923,0.0,0.0,0.0,0.0,43.0,4.0,1.5492681316255432,13,1,0.5415499533146592,0,0,0
371,2020-11-24 14:00:00,359.0,5.0,0.7238164231211078,74.33482808661533,0.0,0.0,0.0,0.0,83.0,4.0,1.2250329013161472,14,1,0.5415499533146592,5,6,2
371,2020-11-24 14:30:00,358.0,4.0,1.0262987852009793,0.5773502691794766,0.0,0.0,0.0,0.0,42.0,2.0,0.7918583496820935,14,1,0.5415499533146592,5,6,2
371,2020-11-24 15:00:00,358.0,3.0,0.92346482503332,0.499999999988276,0.0,0.0,0.0,0.0,31.0,3.0,1.4725137450298498,15,1,0.5415499533146592,5,6,2
371,2020-11-24 15:00:00,358.0,3.0,0.92346482503332,0.499999999988276,0.0,0.0,0.0,0.0,31.0,3.0,1.4725137450298498,15,1,0.5415499533146592,0,0,0
371,2020-11-24 15:30:00,358.0,2.0,0.0698504430622763,0.499999999988276,0.0,0.0,0.0,0.0,20.0,3.0,0.9219280905592772,15,1,0.5415499533146592,5,6,2
371,2020-11-24 16:00:00,359.0,5.0,0.7528465434961037,0.499999999988276,0.0,0.0,0.0,0.0,43.0,4.0,1.8042079842178085,16,1,0.5415499533146592,5,6,2
371,2020-11-24 16:30:00,358.0,2.0,0.2509342835090273,0.499999999988276,0.0,0.0,0.0,0.0,25.0,2.0,0.9426831863701022,16,1,0.5415499533146592,5,6,2
371,2020-11-24 17:00:00,359.0,6.0,0.6239648290633292,0.5773502691794766,0.0,0.0,0.0,0.0,32.0,3.0,1.3663146527083134,17,1,0.5415499533146592,5,6,2
371,2020-11-24 17:00:00,359.0,6.0,0.6239648290633292,0.5773502691794766,0.0,0.0,0.0,0.0,32.0,3.0,1.3663146527083134,17,1,0.5415499533146592,0,0,0
371,2020-11-24 17:30:00,358.0,2.0,0.310810714710918,0.5773502691794766,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,17,1,0.5415499533146592,5,6,2
371,2020-11-24 18:00:00,359.0,5.0,0.6234153736010006,0.5773502691794766,0.0,0.0,0.0,0.0,29.0,3.0,1.5727041372172836,18,1,0.5415499533146592,5,6,2
371,2020-11-24 18:30:00,357.0,4.0,0.4171579349167377,0.9574271077502204,0.0,0.0,0.0,0.0,46.0,4.0,1.3061706459384066,18,1,0.5415499533146592,0,0,0
371,2020-11-24 19:00:00,360.0,3.0,0.0771821079505105,1.2909944487312686,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5415499533146592,1,1,2
371,2020-11-24 19:00:00,360.0,3.0,0.0771821079505105,1.2909944487312686,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5415499533146592,0,0,0
371,2020-11-24 19:30:00,358.0,5.0,0.7245811703116812,1.2909944487312686,0.0,0.0,0.0,0.0,22.0,3.0,1.5726236595670786,19,1,0.5415499533146592,0,0,0
371,2020-11-24 20:00:00,359.0,4.0,0.5926584553964344,1.2909944487312686,0.0,0.0,0.0,0.0,19.0,2.0,0.9819407839787074,20,1,0.5415499533146592,1,5,2
371,2020-11-24 20:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077502204,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,20,1,0.5415499533146592,1,5,2
371,2020-11-24 21:00:00,164.0,1.0,-1.4426951595367387e-09,97.16781017051542,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.5415499533146592,1,5,2
371,2020-11-24 22:30:00,288.0,6.0,1.6033305312198385,91.73285489216312,0.0,0.0,0.0,0.0,31.0,4.0,1.2733093494541423,22,0,0.5415499533146592,1,1,2
371,2020-11-24 23:00:00,359.0,5.0,1.5214406762390578,91.73285489216312,0.0,0.0,0.0,0.0,77.0,6.0,1.6616133960453567,23,0,0.5415499533146592,1,1,3
371,2020-11-24 23:30:00,359.0,2.0,0.0497298519449355,91.97282207261006,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,23,0,0.5415499533146592,1,1,3
371,2020-11-25 00:00:00,358.0,4.0,1.3085639860069227,35.33647784749712,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,0,0,0.5415499533146592,1,1,2
371,2020-11-25 00:00:00,358.0,4.0,1.3085639860069227,35.33647784749712,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,0,0,0.5415499533146592,0,0,0
371,2020-11-25 00:30:00,358.0,2.0,0.9255651742892946,0.5773502691792141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5415499533146592,0,0,0
371,2020-11-25 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5415499533146592,0,0,0
371,2020-11-25 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5415499533146592,0,0,0
371,2020-11-25 02:00:00,357.0,0.0,-0.0,0.4999999999879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-25 02:00:00,357.0,0.0,-0.0,0.4999999999879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-25 02:30:00,358.0,0.0,-0.0,0.4999999999879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-25 03:00:00,358.0,0.0,-0.0,0.4999999999879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-25 03:30:00,358.0,0.0,-0.0,0.4999999999879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-25 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-25 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-25 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-25 05:00:00,357.0,0.0,-0.0,0.4999999999879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-11-25 05:30:00,358.0,0.0,-0.0,0.4999999999879728,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5415499533146592,0,0,0
371,2020-11-25 06:00:00,358.0,0.0,-0.0,0.4999999999879728,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-11-25 06:00:00,358.0,0.0,-0.0,0.4999999999879728,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-11-25 06:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5415499533146592,0,0,0
371,2020-11-25 07:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999879728,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.5415499533146592,0,0,0
371,2020-11-25 07:30:00,358.0,2.0,0.0277220474001275,0.4999999999879728,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,7,0,0.5415499533146592,0,0,0
371,2020-11-25 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999879728,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-11-25 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999879728,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-11-25 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5415499533146592,0,0,0
371,2020-11-25 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5415499533146592,0,0,0
371,2020-11-25 09:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5415499533146592,1,1,2
371,2020-11-25 10:00:00,347.0,5.0,0.9422058766592338,5.499999999998907,0.0,0.0,0.0,0.0,44.0,7.0,1.8062325702509503,10,1,0.5415499533146592,1,1,2
371,2020-11-25 10:00:00,347.0,5.0,0.9422058766592338,5.499999999998907,0.0,0.0,0.0,0.0,44.0,7.0,1.8062325702509503,10,1,0.5415499533146592,0,0,0
371,2020-11-25 10:30:00,359.0,6.0,0.5363557593084058,5.68624070307627,0.0,0.0,3.0,0.9574271077563382,32.0,3.0,0.8683927246822776,10,1,0.5415499533146592,1,1,2
371,2020-11-25 11:00:00,358.0,3.0,0.8920965976847705,5.68624070307627,0.0,0.0,3.0,0.8164965809277261,22.0,3.0,1.3814608502059844,11,1,0.5415499533146592,1,1,2
371,2020-11-25 11:30:00,358.0,1.0,-1.4426951595367387e-09,5.68624070307627,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,11,1,0.5415499533146592,1,1,2
371,2020-11-25 12:00:00,359.0,3.0,0.7781373092198471,0.5773502691792632,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5415499533146592,1,1,2
371,2020-11-25 12:00:00,359.0,3.0,0.7781373092198471,0.5773502691792632,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5415499533146592,0,0,0
371,2020-11-25 12:30:00,358.0,4.0,1.075317252477118,0.4999999999880297,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5415499533146592,1,1,2
371,2020-11-25 13:00:00,357.0,3.0,0.0977662785612666,0.8164965809203929,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,13,1,0.5415499533146592,1,1,2
371,2020-11-25 13:30:00,359.0,5.0,1.3793197108498163,0.9574271077500844,0.0,0.0,0.0,0.0,54.0,4.0,1.803941872145913,13,1,0.5415499533146592,1,5,2
371,2020-11-25 14:00:00,358.0,8.0,1.8831449435747,0.8164965809203929,0.0,0.0,0.0,0.0,49.0,4.0,0.9691585873718164,14,1,0.5415499533146592,1,5,2
371,2020-11-25 14:30:00,211.0,4.0,0.8240349933275263,73.50453500748546,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,14,1,0.5415499533146592,1,1,2
371,2020-11-25 18:30:00,51.0,0.0,-0.0,146.69327410166647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5415499533146592,1,1,2
371,2020-11-25 19:00:00,359.0,0.0,-0.0,146.69327410166647,0.0,0.0,0.0,0.0,43.0,2.0,0.446481344011413,19,1,0.5415499533146592,1,1,2
371,2020-11-25 19:00:00,359.0,0.0,-0.0,146.69327410166647,0.0,0.0,0.0,0.0,43.0,2.0,0.446481344011413,19,1,0.5415499533146592,0,0,0
371,2020-11-25 19:30:00,358.0,0.0,-0.0,146.69327410166647,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,19,1,0.5415499533146592,1,1,2
371,2020-11-25 20:00:00,359.0,1.0,-1.4426951595367387e-09,153.83405561405007,0.0,0.0,0.0,0.0,18.0,3.0,1.3472230356045751,20,1,0.5415499533146592,1,1,2
371,2020-11-25 20:30:00,357.0,3.0,1.0533478688977906,0.957427107747054,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,20,1,0.5415499533146592,1,1,2
371,2020-11-25 21:00:00,359.0,5.0,1.6650922465702649,0.957427107747054,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,21,0,0.5415499533146592,1,5,2
371,2020-11-25 21:30:00,358.0,4.0,1.2091926947872231,0.957427107747054,0.0,0.0,0.0,0.0,57.0,2.0,0.2192973052467853,21,0,0.5415499533146592,1,1,2
371,2020-11-25 22:00:00,359.0,4.0,1.0639795894270012,0.957427107747054,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.5415499533146592,0,0,0
371,2020-11-25 22:00:00,359.0,4.0,1.0639795894270012,0.957427107747054,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.5415499533146592,1,1,2
371,2020-11-25 22:00:00,359.0,4.0,1.0639795894270012,0.957427107747054,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.5415499533146592,0,0,0
371,2020-11-25 22:30:00,359.0,6.0,1.558673417301854,0.4999999999822127,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5415499533146592,1,1,2
371,2020-11-25 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999822127,0.0,0.0,0.0,0.0,59.0,5.0,1.143768042437357,23,0,0.5415499533146592,1,1,2
371,2020-11-25 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,21.0,3.0,1.023037061204796,23,0,0.5415499533146592,1,1,2
371,2020-11-26 00:00:00,358.0,2.0,0.0498462173284822,0.4999999999822127,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,0,0,0.5415499533146592,1,1,2
371,2020-11-26 00:00:00,358.0,2.0,0.0498462173284822,0.4999999999822127,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,0,0,0.5415499533146592,0,0,0
371,2020-11-26 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691742256,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5415499533146592,1,1,2
371,2020-11-26 01:00:00,358.0,3.0,0.908835144183338,0.4999999999822127,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,1,0,0.5415499533146592,1,1,2
371,2020-11-26 01:30:00,359.0,4.0,1.6445982003159465,0.4999999999822127,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,1,0,0.5415499533146592,1,1,2
371,2020-11-26 02:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-26 02:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-26 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-26 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-26 03:30:00,358.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-26 04:00:00,357.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-26 04:00:00,357.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-26 04:30:00,358.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-26 05:00:00,358.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-11-26 05:30:00,358.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5415499533146592,0,0,0
371,2020-11-26 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-11-26 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-11-26 06:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5415499533146592,0,0,0
371,2020-11-26 07:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999822127,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5415499533146592,0,0,0
371,2020-11-26 07:30:00,358.0,2.0,0.0277220474001275,0.4999999999822127,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,7,0,0.5415499533146592,0,0,0
371,2020-11-26 08:00:00,357.0,5.0,1.4790993874640224,0.5773502691742256,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,8,1,0.5415499533146592,0,0,0
371,2020-11-26 08:00:00,357.0,5.0,1.4790993874640224,0.5773502691742256,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,8,1,0.5415499533146592,0,0,0
371,2020-11-26 08:30:00,359.0,3.0,1.5776777738097183,0.957427107747054,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-11-26 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809168394,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,9,1,0.5415499533146592,0,0,0
371,2020-11-26 09:30:00,358.0,2.0,0.5906403275375498,0.8164965809168394,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,9,1,0.5415499533146592,0,0,0
371,2020-11-26 10:00:00,359.0,6.0,1.844000748049187,0.5773502691742379,0.0,0.0,0.0,0.0,17.0,3.0,1.5485652217028325,10,1,0.5415499533146592,1,1,2
371,2020-11-26 10:00:00,359.0,6.0,1.844000748049187,0.5773502691742379,0.0,0.0,0.0,0.0,17.0,3.0,1.5485652217028325,10,1,0.5415499533146592,0,0,0
371,2020-11-26 10:30:00,358.0,7.0,1.9768826056856457,0.4999999999822269,0.0,0.0,0.0,0.0,23.0,4.0,1.5227119499099773,10,1,0.5415499533146592,1,1,2
371,2020-11-26 11:00:00,359.0,5.0,0.8363644302553233,0.5773502691742379,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,11,1,0.5415499533146592,1,1,2
371,2020-11-26 11:30:00,53.0,1.0,-1.4426951595367387e-09,152.83406033996474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5415499533146592,1,1,2
371,2020-11-26 15:00:00,294.0,3.0,0.8990882157908302,145.21937428134945,0.0,0.0,4.0,0.8164965809277261,90.0,5.0,1.6273181523308922,15,1,0.5415499533146592,13,5,2
371,2020-11-26 15:00:00,294.0,3.0,0.8990882157908302,145.21937428134945,0.0,0.0,4.0,0.8164965809277261,90.0,5.0,1.6273181523308922,15,1,0.5415499533146592,0,0,0
371,2020-11-26 15:30:00,359.0,5.0,0.6442215999342626,145.4312552376551,0.0,0.0,0.0,0.0,149.0,4.0,1.145145646872586,15,1,0.5415499533146592,1,1,2
371,2020-11-26 16:00:00,359.0,5.0,1.2540346866079042,145.4312552376551,0.0,0.0,2.0,0.8164965809277261,23.0,4.0,1.624821321457663,16,1,0.5415499533146592,1,1,2
371,2020-11-26 16:30:00,358.0,1.0,-1.4426951595367387e-09,32.336769576855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5415499533146592,1,1,2
371,2020-11-26 17:00:00,357.0,5.0,1.1276691027434576,0.9574271077494289,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.5415499533146592,1,1,2
371,2020-11-26 17:00:00,357.0,5.0,1.1276691027434576,0.9574271077494289,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.5415499533146592,0,0,0
371,2020-11-26 17:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809196242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5415499533146592,1,1,2
371,2020-11-26 18:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691781762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5415499533146592,1,1,2
371,2020-11-26 18:30:00,358.0,0.0,-0.0,0.5773502691781762,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,18,1,0.5415499533146592,1,1,2
371,2020-11-26 19:00:00,358.0,3.0,0.2234935466244703,0.4999999999867744,0.0,0.0,8.0,2.6299556396765835,8.0,3.0,1.4999999956719148,19,1,0.5415499533146592,1,1,2
371,2020-11-26 19:00:00,358.0,3.0,0.2234935466244703,0.4999999999867744,0.0,0.0,8.0,2.6299556396765835,8.0,3.0,1.4999999956719148,19,1,0.5415499533146592,0,0,0
371,2020-11-26 19:30:00,358.0,3.0,0.8841391045817676,0.4999999999867744,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,19,1,0.5415499533146592,1,1,2
371,2020-11-26 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5415499533146592,1,1,2
371,2020-11-26 20:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5415499533146592,1,1,2
371,2020-11-26 21:00:00,358.0,4.0,1.1415753001213569,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,21,0,0.5415499533146592,1,5,2
371,2020-11-26 21:30:00,359.0,5.0,1.4069834202344251,0.4999999999867744,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,21,0,0.5415499533146592,1,5,2
371,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691781762,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5415499533146592,1,1,2
371,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691781762,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5415499533146592,0,0,0
371,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691781762,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5415499533146592,0,0,0
371,2020-11-26 22:30:00,358.0,3.0,0.9241505279634762,0.5773502691781762,0.0,0.0,0.0,0.0,35.0,3.0,1.036186413583128,22,0,0.5415499533146592,1,1,2
371,2020-11-26 23:00:00,358.0,6.0,1.9195697818969475,0.5773502691781762,0.0,0.0,4.0,2.516611478423583,6.0,5.0,2.2516291601743474,23,0,0.5415499533146592,1,1,2
371,2020-11-26 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691781762,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5415499533146592,1,1,2
371,2020-11-27 00:00:00,359.0,5.0,1.579397510212022,0.5773502691781762,0.0,0.0,5.0,2.5,63.0,3.0,0.4046459523091547,0,0,0.5415499533146592,1,1,2
371,2020-11-27 00:00:00,359.0,5.0,1.579397510212022,0.5773502691781762,0.0,0.0,5.0,2.5,63.0,3.0,0.4046459523091547,0,0,0.5415499533146592,0,0,0
371,2020-11-27 00:30:00,359.0,2.0,0.1975946706023751,0.4999999999867744,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5415499533146592,1,1,2
371,2020-11-27 01:00:00,358.0,5.0,0.8332541486231761,0.4999999999867744,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,1,0,0.5415499533146592,1,1,2
371,2020-11-27 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691781762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5415499533146592,0,0,0
371,2020-11-27 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-27 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-27 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-27 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-27 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-27 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-27 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-27 04:30:00,357.0,0.0,-0.0,0.4999999999867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
