userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
320,2020-11-23 20:00:00,358.0,0.0,-0.0,0.9574271077590863,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5489667565139263,1,2,2
320,2020-11-23 20:30:00,357.0,0.0,-0.0,0.8164965809309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5489667565139263,1,2,2
320,2020-11-23 21:00:00,356.0,3.0,0.2827085563618094,0.9574271077590863,0.0,0.0,0.0,0.0,22.0,7.0,2.293455042429194,21,0,0.5489667565139263,1,2,2
320,2020-11-23 21:30:00,358.0,2.0,0.1228389454273146,0.9574271077590863,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,21,0,0.5489667565139263,1,2,2
320,2020-11-23 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077590863,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-11-23 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077590863,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,1,2,2
320,2020-11-23 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077590863,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-11-23 22:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,1,2,2
320,2020-11-23 23:00:00,358.0,0.0,-0.0,0.5000000000052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5489667565139263,1,2,2
320,2020-11-23 23:30:00,357.0,0.0,-0.0,0.5773502691941793,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,23,0,0.5489667565139263,1,2,2
320,2020-11-24 00:00:00,358.0,0.0,-0.0,0.5773502691941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,1,2,2
320,2020-11-24 00:00:00,358.0,0.0,-0.0,0.5773502691941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-11-24 00:30:00,357.0,0.0,-0.0,0.5773502691941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,1,2,2
320,2020-11-24 01:00:00,358.0,0.0,-0.0,0.5773502691941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,1,2,2
320,2020-11-24 01:30:00,356.0,0.0,-0.0,0.9574271077590863,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,1,0,0.5489667565139263,1,1,2
320,2020-11-24 02:00:00,358.0,0.0,-0.0,0.9574271077590863,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,1,1,2
320,2020-11-24 02:00:00,358.0,0.0,-0.0,0.9574271077590863,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,0,0,0
320,2020-11-24 02:30:00,357.0,0.0,-0.0,0.9574271077590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,1,1,2
320,2020-11-24 03:00:00,356.0,4.0,1.0798321371363089,0.9574271077590863,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,3,0,0.5489667565139263,1,1,2
320,2020-11-24 03:30:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077590863,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5489667565139263,1,1,1
320,2020-11-24 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077590863,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,1,1,1
320,2020-11-24 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077590863,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-11-24 04:30:00,357.0,0.0,-0.0,0.9574271077590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,1,1,1
320,2020-11-24 05:00:00,354.0,0.0,-0.0,1.7078251276614738,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5489667565139263,1,1,1
320,2020-11-24 05:30:00,357.0,0.0,-0.0,1.7320508075703978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,1,1,1
320,2020-11-24 06:00:00,358.0,0.0,-0.0,1.7320508075703978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,1,1,1
320,2020-11-24 06:00:00,358.0,0.0,-0.0,1.7320508075703978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-11-24 06:30:00,357.0,0.0,-0.0,1.7320508075703978,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,1,1,1
320,2020-11-24 07:00:00,357.0,0.0,-0.0,0.5000000000052817,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5489667565139263,1,1,1
320,2020-11-24 07:30:00,357.0,0.0,-0.0,0.5000000000052817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5489667565139263,1,1,1
320,2020-11-24 08:00:00,358.0,0.0,-0.0,0.5000000000052817,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5489667565139263,0,0,0
320,2020-11-24 08:00:00,358.0,0.0,-0.0,0.5000000000052817,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5489667565139263,1,1,2
320,2020-11-24 08:30:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809309574,0.0,0.0,0.0,0.0,17.0,4.0,1.8654370995491272,8,1,0.5489667565139263,1,1,2
320,2020-11-24 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.957427107759094,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5489667565139263,1,1,2
320,2020-11-24 09:30:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000026408,0.0,0.0,0.0,0.0,13.0,5.0,2.045841633671699,9,1,0.5489667565139263,1,1,2
320,2020-11-24 10:00:00,358.0,0.0,-0.0,1.0000000000026408,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,10,1,0.5489667565139263,1,1,2
320,2020-11-24 10:00:00,358.0,0.0,-0.0,1.0000000000026408,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,10,1,0.5489667565139263,0,0,0
320,2020-11-24 10:30:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000052817,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,10,1,0.5489667565139263,1,1,2
320,2020-11-24 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000052817,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,11,1,0.5489667565139263,1,1,2
320,2020-11-24 11:30:00,356.0,4.0,1.0176363561858648,0.9574271077591012,0.0,0.0,0.0,0.0,35.0,6.0,1.642370865737045,11,1,0.5489667565139263,1,1,2
320,2020-11-24 12:00:00,358.0,3.0,1.095891812215485,0.9574271077591012,0.0,0.0,0.0,0.0,15.0,5.0,2.013132457957264,12,1,0.5489667565139263,0,0,0
320,2020-11-24 12:00:00,358.0,3.0,1.095891812215485,0.9574271077591012,0.0,0.0,0.0,0.0,15.0,5.0,2.013132457957264,12,1,0.5489667565139263,0,0,0
320,2020-11-24 12:30:00,358.0,2.0,0.1389237666098606,1.000000000002648,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5489667565139263,0,0,0
320,2020-11-24 13:00:00,358.0,1.0,-1.4426951595367387e-09,1.000000000002648,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,13,1,0.5489667565139263,0,0,0
320,2020-11-24 13:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5489667565139263,0,0,0
320,2020-11-24 14:00:00,357.0,3.0,0.7272555594279733,0.5000000000052959,0.0,0.0,0.0,0.0,22.0,7.0,2.5503406994475224,14,1,0.5489667565139263,0,0,0
320,2020-11-24 14:30:00,328.0,1.0,-1.4426951595367387e-09,14.840822079656013,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,14,1,0.5489667565139263,0,0,0
320,2020-11-24 15:00:00,347.0,1.0,-1.4426951595367387e-09,13.916417163432266,0.0,0.0,0.0,0.0,105.0,3.0,0.7917990409793112,15,1,0.5489667565139263,0,0,0
320,2020-11-24 15:00:00,347.0,1.0,-1.4426951595367387e-09,13.916417163432266,0.0,0.0,0.0,0.0,105.0,3.0,0.7917990409793112,15,1,0.5489667565139263,0,0,0
320,2020-11-24 15:30:00,358.0,1.0,-1.4426951595367387e-09,13.916417163432266,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5489667565139263,0,0,0
320,2020-11-24 16:00:00,359.0,1.0,-1.4426951595367387e-09,14.399074044303642,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,16,1,0.5489667565139263,0,0,0
320,2020-11-24 16:30:00,358.0,1.0,-1.4426951595367387e-09,5.686240703077801,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5489667565139263,1,1,2
320,2020-11-24 17:00:00,358.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,17,1,0.5489667565139263,1,1,2
320,2020-11-24 17:00:00,358.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,17,1,0.5489667565139263,0,0,0
320,2020-11-24 17:30:00,359.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.5489667565139263,1,1,2
320,2020-11-24 18:00:00,358.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,21.0,5.0,1.9920139890621087,18,1,0.5489667565139263,1,1,2
320,2020-11-24 18:30:00,357.0,5.0,1.7811137004033926,0.8164965809310561,0.0,0.0,0.0,0.0,18.0,3.0,1.2516291630597378,18,1,0.5489667565139263,15,1,2
320,2020-11-24 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809310561,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,19,1,0.5489667565139263,1,1,2
320,2020-11-24 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809310561,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,19,1,0.5489667565139263,0,0,0
320,2020-11-24 19:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,1,2,2
320,2020-11-24 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,20,1,0.5489667565139263,1,2,2
320,2020-11-24 20:30:00,358.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,20,1,0.5489667565139263,1,2,2
320,2020-11-24 21:00:00,358.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,21,0,0.5489667565139263,1,2,2
320,2020-11-24 21:30:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,35.0,10.0,2.747662524980396,21,0,0.5489667565139263,1,2,2
320,2020-11-24 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,1,2,2
320,2020-11-24 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,0,0,0
320,2020-11-24 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,0,0,0
320,2020-11-24 22:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,1,2,2
320,2020-11-24 23:00:00,357.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5489667565139263,1,2,2
320,2020-11-24 23:30:00,357.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5489667565139263,1,2,2
320,2020-11-25 00:00:00,358.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,1,2,2
320,2020-11-25 00:00:00,358.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-11-25 00:30:00,358.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5489667565139263,1,1,2
320,2020-11-25 01:00:00,357.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,1,1,1
320,2020-11-25 01:30:00,357.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,1,0,0.5489667565139263,1,1,1
320,2020-11-25 02:00:00,358.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,1,1,1
320,2020-11-25 02:00:00,358.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-11-25 02:30:00,357.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,1,1,1
320,2020-11-25 03:00:00,358.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489667565139263,1,1,1
320,2020-11-25 03:30:00,358.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489667565139263,1,1,1
320,2020-11-25 04:00:00,356.0,7.0,2.313570810616272,0.9574271077591856,0.0,0.0,0.0,0.0,93.0,9.0,1.682968981936246,4,0,0.5489667565139263,1,1,1
320,2020-11-25 04:00:00,356.0,7.0,2.313570810616272,0.9574271077591856,0.0,0.0,0.0,0.0,93.0,9.0,1.682968981936246,4,0,0.5489667565139263,0,0,0
320,2020-11-25 04:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077591856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,1,1,2
320,2020-11-25 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077591856,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5489667565139263,1,1,2
320,2020-11-25 05:30:00,358.0,0.0,-0.0,0.9574271077591856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,1,1,2
320,2020-11-25 06:00:00,357.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,1,1,2
320,2020-11-25 06:00:00,357.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,0,0,0
320,2020-11-25 06:30:00,357.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,1,1,2
320,2020-11-25 07:00:00,358.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5489667565139263,1,1,2
320,2020-11-25 07:30:00,357.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5489667565139263,1,1,2
320,2020-11-25 08:00:00,357.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5489667565139263,0,0,0
320,2020-11-25 08:00:00,357.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5489667565139263,1,1,2
320,2020-11-25 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,8,1,0.5489667565139263,1,1,2
320,2020-11-25 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5489667565139263,1,1,1
320,2020-11-25 09:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,9,1,0.5489667565139263,1,1,2
320,2020-11-25 10:00:00,358.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5489667565139263,1,1,1
320,2020-11-25 10:00:00,358.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5489667565139263,0,0,0
320,2020-11-25 10:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,24.0,4.0,1.729573952742842,10,1,0.5489667565139263,1,1,2
320,2020-11-25 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,21.0,4.0,1.1542221789127425,11,1,0.5489667565139263,1,1,2
320,2020-11-25 11:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,11,1,0.5489667565139263,1,1,2
320,2020-11-25 12:00:00,358.0,4.0,1.1012984136248671,0.5773502691943434,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,12,1,0.5489667565139263,1,1,2
320,2020-11-25 12:00:00,358.0,4.0,1.1012984136248671,0.5773502691943434,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,12,1,0.5489667565139263,0,0,0
320,2020-11-25 12:30:00,357.0,4.0,0.9910218917583584,0.5773502691943434,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,12,1,0.5489667565139263,1,1,2
320,2020-11-25 13:00:00,357.0,3.0,1.0494966386250393,0.5000000000054428,0.0,0.0,0.0,0.0,22.0,5.0,1.5820239337508015,13,1,0.5489667565139263,1,1,2
320,2020-11-25 13:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,13,1,0.5489667565139263,1,1,2
320,2020-11-25 14:00:00,357.0,5.0,1.6118323822143912,0.5000000000054428,0.0,0.0,0.0,0.0,13.0,6.0,2.469670478715692,14,1,0.5489667565139263,1,1,2
320,2020-11-25 14:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,22.0,5.0,1.8333208154775795,14,1,0.5489667565139263,0,0,0
320,2020-11-25 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,15,1,0.5489667565139263,0,0,0
320,2020-11-25 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,15,1,0.5489667565139263,0,0,0
320,2020-11-25 15:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691943434,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,15,1,0.5489667565139263,0,0,0
320,2020-11-25 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5489667565139263,0,0,0
320,2020-11-25 16:30:00,357.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,16,1,0.5489667565139263,0,0,0
320,2020-11-25 17:00:00,356.0,0.0,-0.0,0.8164965809310561,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,17,1,0.5489667565139263,0,0,0
320,2020-11-25 17:00:00,356.0,0.0,-0.0,0.8164965809310561,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,17,1,0.5489667565139263,0,0,0
320,2020-11-25 17:30:00,357.0,0.0,-0.0,0.8164965809310561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5489667565139263,0,0,0
320,2020-11-25 18:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,21.0,6.0,2.176635270647313,18,1,0.5489667565139263,0,0,0
320,2020-11-25 18:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809310561,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5489667565139263,0,0,0
320,2020-11-25 19:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5489667565139263,0,0,0
320,2020-11-25 19:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5489667565139263,0,0,0
320,2020-11-25 19:30:00,358.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,34.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,0,0,0
320,2020-11-25 20:00:00,357.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,68.0,2.0,0.378958784615956,20,1,0.5489667565139263,0,0,0
320,2020-11-25 20:30:00,357.0,0.0,-0.0,0.5000000000054428,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,20,1,0.5489667565139263,0,0,0
320,2020-11-25 21:00:00,358.0,0.0,-0.0,0.5773502691943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5489667565139263,0,0,0
320,2020-11-25 21:30:00,353.0,1.0,-1.4426951595367387e-09,2.217355782609568,0.0,0.0,0.0,0.0,17.0,4.0,1.783859337907196,21,0,0.5489667565139263,0,0,0
320,2020-11-25 22:00:00,357.0,1.0,-1.4426951595367387e-09,2.217355782609568,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-11-25 22:00:00,357.0,1.0,-1.4426951595367387e-09,2.217355782609568,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-11-25 22:00:00,357.0,1.0,-1.4426951595367387e-09,2.217355782609568,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-11-25 22:30:00,358.0,1.0,-1.4426951595367387e-09,2.380476142848756,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-11-25 23:00:00,358.0,0.0,-0.0,2.380476142848756,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5489667565139263,0,0,0
320,2020-11-25 23:30:00,357.0,0.0,-0.0,0.5773502691943065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5489667565139263,0,0,0
320,2020-11-26 00:00:00,358.0,0.0,-0.0,0.5000000000054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-11-26 00:00:00,358.0,0.0,-0.0,0.5000000000054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-11-26 00:30:00,357.0,0.0,-0.0,0.5773502691943065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-11-26 01:00:00,356.0,0.0,-0.0,0.8164965809310301,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,1,0,0.5489667565139263,0,0,0
320,2020-11-26 01:30:00,358.0,0.0,-0.0,0.9574271077591556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,0,0,0
320,2020-11-26 02:00:00,358.0,0.0,-0.0,0.9574271077591556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-11-26 02:00:00,358.0,0.0,-0.0,0.9574271077591556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-11-26 02:30:00,357.0,0.0,-0.0,0.9574271077591556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-11-26 03:00:00,358.0,0.0,-0.0,0.5000000000053859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489667565139263,0,0,0
320,2020-11-26 03:30:00,358.0,0.0,-0.0,0.5000000000053859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489667565139263,0,0,0
320,2020-11-26 04:00:00,355.0,3.0,0.4488847092328669,1.4142135623750045,0.0,0.0,0.0,0.0,24.0,4.0,1.7841591220806416,4,0,0.5489667565139263,0,0,0
320,2020-11-26 04:00:00,355.0,3.0,0.4488847092328669,1.4142135623750045,0.0,0.0,0.0,0.0,24.0,4.0,1.7841591220806416,4,0,0.5489667565139263,0,0,0
320,2020-11-26 04:30:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000018,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-11-26 05:00:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623750045,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5489667565139263,0,0,0
320,2020-11-26 05:30:00,358.0,0.0,-0.0,1.4142135623750045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,0,0,0
320,2020-11-26 06:00:00,358.0,0.0,-0.0,0.5000000000053859,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5489667565139263,0,0,0
320,2020-11-26 06:00:00,358.0,0.0,-0.0,0.5000000000053859,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5489667565139263,0,0,0
320,2020-11-26 06:30:00,357.0,0.0,-0.0,0.5773502691942942,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,1,1,1
320,2020-11-26 07:00:00,358.0,0.0,-0.0,0.5000000000053859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5489667565139263,1,1,1
320,2020-11-26 07:30:00,345.0,0.0,-0.0,6.3508529610863125,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,7,0,0.5489667565139263,1,1,1
320,2020-11-26 08:00:00,358.0,0.0,-0.0,6.3508529610863125,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5489667565139263,0,0,0
