userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
981,2020-11-24 13:00:00,34.0,4.0,1.5515687837220575,31.05908348078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,3,2
981,2020-11-24 13:30:00,211.0,5.0,1.0618089271503108,83.01405503487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,1,2
981,2020-11-24 14:00:00,352.0,8.0,1.881699945378339,153.51954272990778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,1,2
981,2020-11-24 14:30:00,204.0,8.0,2.3483985953217275,130.12397934277902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,19,1,2
981,2020-11-24 15:00:00,346.0,10.0,2.528820760462982,81.78172167422242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,1,2
981,2020-11-24 15:00:00,346.0,10.0,2.528820760462982,81.78172167422242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-11-24 15:30:00,303.0,6.0,1.1970762200862728,68.40748009781764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,1,2
981,2020-11-24 16:00:00,263.0,7.0,0.968701584790893,60.40419411486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-11-24 16:30:00,93.0,8.0,2.3838926478119893,110.81027329028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,3,2
981,2020-11-24 17:00:00,6.0,1.0,-1.4426951595367387e-09,140.36470354045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,3,2
981,2020-11-24 17:00:00,6.0,1.0,-1.4426951595367387e-09,140.36470354045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-11-24 17:30:00,46.0,3.0,1.3404221238977758,113.0693002837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,3,2
981,2020-11-24 18:00:00,32.0,5.0,2.100726530321172,36.48173058760572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,3,3,2
981,2020-11-24 18:30:00,263.0,4.0,1.1623051821086725,118.66303833404338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-11-24 19:00:00,354.0,9.0,2.028340501301762,160.0715985634761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,1,2
981,2020-11-24 19:00:00,354.0,9.0,2.028340501301762,160.0715985634761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-11-24 19:30:00,358.0,1.0,-1.4426951595367387e-09,152.9278152157633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,1,2
981,2020-11-24 20:00:00,31.0,3.0,1.4725137450298498,153.40686642607184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-24 20:30:00,83.0,7.0,2.155761033662524,173.9358119153921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-24 21:00:00,91.0,7.0,1.6025728882566803,147.25572993944914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,3,2
981,2020-11-24 21:30:00,106.0,7.0,1.9134878015373125,32.592176975464255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,1,2
981,2020-11-24 22:00:00,245.0,6.0,1.2873919249653232,76.43025142790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,3,2
981,2020-11-24 22:00:00,245.0,6.0,1.2873919249653232,76.43025142790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-24 22:00:00,245.0,6.0,1.2873919249653232,76.43025142790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-24 22:30:00,351.0,4.0,0.9471731697692708,123.19462921193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,1,2
981,2020-11-24 23:00:00,69.0,2.0,0.8490544213686579,129.88809285945595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,0,0,0
981,2020-11-24 23:30:00,358.0,1.0,-1.4426951595367387e-09,134.80696075005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,0,0,0
981,2020-11-25 00:00:00,356.0,1.0,-1.4426951595367387e-09,143.03029982023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-25 00:00:00,356.0,1.0,-1.4426951595367387e-09,143.03029982023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-25 00:30:00,359.0,0.0,-0.0,144.338721993326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-25 01:00:00,359.0,0.0,-0.0,1.4142135623668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-25 01:30:00,126.0,0.0,-0.0,116.00862036935008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-25 02:00:00,90.0,0.0,-0.0,145.6582758834297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-25 02:00:00,90.0,0.0,-0.0,145.6582758834297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-25 02:30:00,76.0,0.0,-0.0,132.5176088928058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-25 03:00:00,92.0,0.0,-0.0,21.2289111041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-25 03:30:00,58.0,0.0,-0.0,15.705625319185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-25 04:00:00,49.0,0.0,-0.0,19.137659209004106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-25 04:00:00,49.0,0.0,-0.0,19.137659209004106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-25 04:30:00,52.0,0.0,-0.0,19.855729651664262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-25 05:00:00,57.0,0.0,-0.0,4.242640687116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-25 05:30:00,47.0,0.0,-0.0,4.349329450230951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-25 06:00:00,54.0,0.0,-0.0,4.203173404303738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-25 06:00:00,54.0,0.0,-0.0,4.203173404303738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-25 06:30:00,65.0,0.0,-0.0,7.455423082113646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-25 07:00:00,48.0,6.0,2.405639053573396,8.266397845090264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-25 07:30:00,26.0,3.0,1.1867198402046717,16.41899306697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-25 08:00:00,29.0,3.0,1.578243134559077,18.165902124584388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-25 08:00:00,29.0,3.0,1.578243134559077,18.165902124584388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-25 08:30:00,103.0,6.0,1.869224475928924,35.68846685788907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-25 09:00:00,87.0,6.0,2.0279910016598857,39.53374086355409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,19,1,2
981,2020-11-25 09:30:00,15.0,3.0,0.9055872573701752,43.0309965799846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,1,2
981,2020-11-25 10:00:00,16.0,4.0,1.5016144660394015,46.36359922755472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,1,2
981,2020-11-25 10:00:00,16.0,4.0,1.5016144660394015,46.36359922755472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-11-25 10:30:00,69.0,7.0,2.2658006173035075,36.82729965664031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,1,2
981,2020-11-25 11:00:00,41.0,5.0,1.486555545108308,25.51306854666145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-11-25 11:30:00,14.0,3.0,1.4315602799552305,25.781130050225613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-11-25 12:00:00,52.0,4.0,1.25276472119239,23.07957249748457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,1,2
981,2020-11-25 12:00:00,52.0,4.0,1.25276472119239,23.07957249748457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-11-25 12:30:00,41.0,6.0,2.1476317171178985,16.18641405623801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,1,2
981,2020-11-25 13:00:00,39.0,6.0,1.868993293067388,16.051998837112034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,1,2
981,2020-11-25 13:30:00,67.0,9.0,2.672766887446646,12.84198842339636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,1,2
981,2020-11-25 14:00:00,58.0,8.0,2.2657180847429235,13.524668819111474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,3,2
981,2020-11-25 14:30:00,128.0,6.0,1.243178048616391,38.479431735235465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,1,2
981,2020-11-25 15:00:00,357.0,1.0,-1.4426951595367387e-09,139.83442589958543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,3,2
981,2020-11-25 15:00:00,357.0,1.0,-1.4426951595367387e-09,139.83442589958543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-11-25 15:30:00,274.0,3.0,0.504658268701125,135.89303391515935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,3,2
981,2020-11-25 16:00:00,130.0,6.0,1.994091307454397,112.88452802163212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-11-25 16:30:00,239.0,6.0,1.4531850546327842,94.06735175748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-11-25 17:00:00,357.0,1.0,-1.4426951595367387e-09,94.06735175748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-11-25 17:00:00,357.0,1.0,-1.4426951595367387e-09,94.06735175748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-11-25 17:30:00,358.0,1.0,-1.4426951595367387e-09,109.34654391733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-11-25 18:00:00,353.0,5.0,1.4501233573225376,58.53987245174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-11-25 18:30:00,164.0,11.0,2.7310522864794256,96.02430247945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-11-25 19:00:00,75.0,8.0,2.109567416227845,141.03072951192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,1,2
981,2020-11-25 19:00:00,75.0,8.0,2.109567416227845,141.03072951192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-11-25 19:30:00,71.0,7.0,2.179341456358043,132.00852245215071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,3,2
981,2020-11-25 20:00:00,100.0,7.0,2.1120242671790352,42.96122282555108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-25 20:30:00,82.0,4.0,1.6140792458191058,12.832251036612837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-25 21:00:00,90.0,7.0,1.523096558452658,12.284814474246293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,1,2
981,2020-11-25 21:30:00,34.0,3.0,0.6180038554393419,29.27456233660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,1,2
981,2020-11-25 22:00:00,65.0,4.0,1.241615796873113,24.79751331619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-25 22:00:00,65.0,4.0,1.241615796873113,24.79751331619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,1,2
981,2020-11-25 22:00:00,65.0,4.0,1.241615796873113,24.79751331619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-25 22:30:00,28.0,4.0,1.2695459867881944,28.82562517390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,1,2
981,2020-11-25 23:00:00,32.0,4.0,1.6166641438050056,17.01714821388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,1,2
981,2020-11-25 23:30:00,271.0,6.0,0.5561221162431325,115.85910984179588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,1,2
981,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,168.06025705085656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,168.06025705085656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-26 00:30:00,355.0,1.0,-1.4426951595367387e-09,153.39491516996247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-26 01:00:00,359.0,0.0,-0.0,43.20011574058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-26 01:30:00,359.0,0.0,-0.0,1.8929694485963564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-26 02:00:00,87.0,0.0,-0.0,135.34646898484883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-26 02:00:00,87.0,0.0,-0.0,135.34646898484883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-26 02:30:00,40.0,0.0,-0.0,171.6826044381511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-26 03:00:00,36.0,0.0,-0.0,154.0833107986282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-26 03:30:00,35.0,0.0,-0.0,25.093159758520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-26 04:00:00,36.0,0.0,-0.0,2.217355782604329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-26 04:00:00,36.0,0.0,-0.0,2.217355782604329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-26 04:30:00,50.0,0.0,-0.0,7.182153808803841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-26 05:00:00,38.0,0.0,-0.0,6.946221994723621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-26 05:30:00,45.0,0.0,-0.0,6.44851404071632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-26 06:00:00,45.0,0.0,-0.0,4.932882862314441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-26 06:00:00,45.0,0.0,-0.0,4.932882862314441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-26 06:30:00,72.0,0.0,-0.0,15.033296378372317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-26 07:00:00,73.0,4.0,1.609038931471181,15.88238017426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-26 07:30:00,61.0,5.0,1.467841546258806,13.02241657041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-26 08:00:00,88.0,4.0,1.6153896686472058,11.090536506408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-26 08:00:00,88.0,4.0,1.6153896686472058,11.090536506408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,1,1,2
981,2020-11-26 08:30:00,58.0,2.0,0.8497511343679074,13.6381816969852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,1,7,2
981,2020-11-26 09:00:00,27.0,2.0,0.228538141068138,24.959967948697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,7,2
981,2020-11-26 09:30:00,19.0,1.0,-1.4426951595367387e-09,31.52776554086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,7,2
981,2020-11-26 10:00:00,75.0,7.0,2.148633600924167,26.25991876098088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,7,2
981,2020-11-26 10:00:00,75.0,7.0,2.148633600924167,26.25991876098088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-11-26 10:30:00,39.0,3.0,0.4618817003822851,24.738633753705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,7,2
981,2020-11-26 11:00:00,16.0,4.0,1.9772169956917025,27.15848547569093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,7,2
981,2020-11-26 11:30:00,28.0,4.0,1.553090077759547,25.4623905659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,7,2
981,2020-11-26 12:00:00,49.0,4.0,1.694501119254968,14.212670403551265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,7,2
981,2020-11-26 12:00:00,49.0,4.0,1.694501119254968,14.212670403551265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-11-26 12:30:00,52.0,6.0,2.036404267500901,17.211914478057984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,7,2
981,2020-11-26 13:00:00,23.0,4.0,0.9274479174415318,14.62873883832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,7,2
981,2020-11-26 13:30:00,107.0,6.0,1.9711745370024856,35.3211456967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,7,2
981,2020-11-26 14:00:00,23.0,3.0,1.067611156022155,39.60113634733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,3,2
981,2020-11-26 14:30:00,25.0,4.0,1.5354825493890183,41.67733196834919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-11-26 15:00:00,277.0,4.0,0.8764607667933297,119.2700018166065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,7,2
981,2020-11-26 15:00:00,277.0,4.0,0.8764607667933297,119.2700018166065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-11-26 15:30:00,132.0,4.0,0.932695475423857,119.85373029933882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,7,2
981,2020-11-26 16:00:00,49.0,4.0,1.163336367897015,113.80795227048056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,7,2
981,2020-11-26 16:30:00,72.0,5.0,1.5572615743028655,102.49064998005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,19,7,2
981,2020-11-26 17:00:00,19.0,2.0,0.6292492209706445,47.867873708086485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,19,7,2
981,2020-11-26 17:00:00,19.0,2.0,0.6292492209706445,47.867873708086485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-11-26 17:30:00,18.0,1.0,-1.4426951595367387e-09,26.00640946638573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,2,2
981,2020-11-26 18:00:00,38.0,4.0,1.1098754856912296,25.237207980809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,2,2
981,2020-11-26 18:30:00,14.0,2.0,0.3712323237554855,10.719919153923245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,2,2
981,2020-11-26 19:00:00,26.0,2.0,0.2351933789338514,10.583005244257595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,2,2
981,2020-11-26 19:00:00,26.0,2.0,0.2351933789338514,10.583005244257595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-11-26 19:30:00,21.0,2.0,0.9852281331488616,10.11187420807754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,2,2
981,2020-11-26 20:00:00,6.0,1.0,-1.4426951595367387e-09,8.693867570495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,2,2
981,2020-11-26 20:30:00,10.0,1.0,-1.4426951595367387e-09,9.322910847297129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,2,2
981,2020-11-26 21:00:00,30.0,3.0,1.3708624607549758,10.874281585465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,2,2
981,2020-11-26 21:30:00,35.0,3.0,0.7723947459558412,14.384598244881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,2,2
981,2020-11-26 22:00:00,22.0,2.0,0.8453509337370464,10.904891868636316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,2,2
981,2020-11-26 22:00:00,22.0,2.0,0.8453509337370464,10.904891868636316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-26 22:00:00,22.0,2.0,0.8453509337370464,10.904891868636316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-26 22:30:00,27.0,3.0,1.446554265068427,5.446711546121241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,2,1
981,2020-11-26 23:00:00,5.0,1.0,-1.4426951595367387e-09,12.685293322058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,2,2
981,2020-11-26 23:30:00,15.0,4.0,1.6894822612484024,9.535023160257683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,2,2
981,2020-11-27 00:00:00,27.0,3.0,0.9790231681289324,10.630145812733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,2,2
981,2020-11-27 00:00:00,27.0,3.0,0.9790231681289324,10.630145812733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-27 00:30:00,160.0,1.0,-1.4426951595367387e-09,72.72493840950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-27 01:00:00,358.0,1.0,-1.4426951595367387e-09,159.49712641089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-27 01:30:00,359.0,1.0,-1.4426951595367387e-09,162.34736421225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-27 02:00:00,358.0,0.0,-0.0,99.1677871085162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-27 02:00:00,358.0,0.0,-0.0,99.1677871085162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-27 02:30:00,359.0,0.0,-0.0,0.5773502691836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-27 03:00:00,292.0,0.0,-0.0,33.33666650001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-27 03:30:00,62.0,0.0,-0.0,140.70388528158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-27 04:00:00,45.0,0.0,-0.0,159.55458835980448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-27 04:00:00,45.0,0.0,-0.0,159.55458835980448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-27 04:30:00,34.0,0.0,-0.0,123.04030504947008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
