userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
799,2020-11-24 12:00:00,356.0,0.0,-0.0,1.7320508075682974,0.0,0.0,0.0,0.0,91.0,7.0,1.1881073064534418,12,1,0.6018264840182649,1,1,1
799,2020-11-24 12:00:00,356.0,0.0,-0.0,1.7320508075682974,0.0,0.0,0.0,0.0,91.0,7.0,1.1881073064534418,12,1,0.6018264840182649,0,0,0
799,2020-11-24 12:30:00,355.0,0.0,-0.0,0.8164965809265019,0.0,0.0,0.0,0.0,23.0,2.0,0.8865408899366999,12,1,0.6018264840182649,1,1,2
799,2020-11-24 13:00:00,354.0,0.0,-0.0,0.9574271077553016,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,13,1,0.6018264840182649,1,5,2
799,2020-11-24 13:30:00,357.0,0.0,-0.0,1.2909944487350369,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,13,1,0.6018264840182649,1,4,2
799,2020-11-24 14:00:00,355.0,0.0,-0.0,1.258305739211001,0.0,0.0,0.0,0.0,16.0,4.0,1.7806390564587862,14,1,0.6018264840182649,1,5,2
799,2020-11-24 14:30:00,293.0,0.0,-0.0,31.1916121203548,0.0,0.0,0.0,0.0,73.0,5.0,1.4909467284557392,14,1,0.6018264840182649,1,1,1
799,2020-11-24 23:00:00,43.0,0.0,-0.0,148.99216981662718,0.0,0.0,0.0,0.0,26.0,4.0,0.6988272127814161,23,0,0.6018264840182649,0,0,0
799,2020-11-25 08:00:00,114.0,0.0,-0.0,146.8704077296263,0.0,0.0,0.0,0.0,51.0,5.0,0.7334395144247101,8,1,0.6018264840182649,0,0,0
799,2020-11-25 08:00:00,114.0,0.0,-0.0,146.8704077296263,0.0,0.0,0.0,0.0,51.0,5.0,0.7334395144247101,8,1,0.6018264840182649,1,1,1
799,2020-11-25 08:30:00,354.0,0.0,-0.0,146.5218982496018,0.0,0.0,1.0,1.4142135623730885,206.0,9.0,1.7573248796428995,8,1,0.6018264840182649,1,1,1
799,2020-11-25 09:00:00,358.0,0.0,-0.0,162.82377999952382,0.0,0.0,1.0,0.4999999999999817,66.0,6.0,2.040026074318224,9,1,0.6018264840182649,1,1,2
799,2020-11-25 09:30:00,356.0,0.0,-0.0,121.01101878203764,0.0,0.0,0.0,0.0,75.0,4.0,1.4861689219697782,9,1,0.6018264840182649,1,1,2
799,2020-11-25 10:00:00,357.0,0.0,-0.0,1.707825127660643,0.0,0.0,0.0,0.0,44.0,4.0,1.6177929375502529,10,1,0.6018264840182649,1,1,1
799,2020-11-25 10:00:00,357.0,0.0,-0.0,1.707825127660643,0.0,0.0,0.0,0.0,44.0,4.0,1.6177929375502529,10,1,0.6018264840182649,0,0,0
799,2020-11-25 10:30:00,357.0,0.0,-0.0,0.8164965809292113,0.0,0.0,0.0,0.0,40.0,6.0,1.9964393360148447,10,1,0.6018264840182649,1,1,1
799,2020-11-25 11:00:00,359.0,0.0,-0.0,1.2583057392127537,0.0,0.0,0.0,0.0,48.0,2.0,0.937734291101414,11,1,0.6018264840182649,1,1,2
799,2020-11-25 11:30:00,353.0,0.0,-0.0,2.516611478424067,0.0,0.0,0.0,0.0,16.0,4.0,1.8050365268064847,11,1,0.6018264840182649,1,1,1
799,2020-11-25 12:00:00,359.0,0.0,-0.0,2.8284271247466224,0.0,0.0,0.0,0.0,76.0,6.0,1.0221357778928597,12,1,0.6018264840182649,1,1,2
799,2020-11-25 12:00:00,359.0,0.0,-0.0,2.8284271247466224,0.0,0.0,0.0,0.0,76.0,6.0,1.0221357778928597,12,1,0.6018264840182649,0,0,0
799,2020-11-25 12:30:00,357.0,0.0,-0.0,2.8284271247466224,0.0,0.0,0.0,0.0,69.0,6.0,2.008126174417201,12,1,0.6018264840182649,1,1,1
799,2020-11-25 13:00:00,353.0,0.0,-0.0,3.000000000000403,0.0,0.0,0.0,0.0,21.0,8.0,2.4294945089098845,13,1,0.6018264840182649,1,5,1
799,2020-11-25 13:30:00,357.0,0.0,-0.0,2.516611478424067,0.0,0.0,0.0,0.0,23.0,4.0,1.3061706459384066,13,1,0.6018264840182649,1,1,1
799,2020-11-25 14:00:00,354.0,0.0,-0.0,2.0615528128094267,0.0,0.0,0.0,0.0,32.0,4.0,1.6774212780585844,14,1,0.6018264840182649,1,1,1
799,2020-11-25 14:30:00,356.0,0.0,-0.0,1.825741858351228,0.0,0.0,0.0,0.0,44.0,3.0,1.0461493923204384,14,1,0.6018264840182649,1,1,1
799,2020-11-25 15:00:00,355.0,0.0,-0.0,1.290994448736756,0.0,0.0,0.0,0.0,62.0,3.0,0.7523741546165337,15,1,0.6018264840182649,1,1,2
799,2020-11-25 15:00:00,355.0,0.0,-0.0,1.290994448736756,0.0,0.0,0.0,0.0,62.0,3.0,0.7523741546165337,15,1,0.6018264840182649,0,0,0
799,2020-11-25 15:30:00,356.0,0.0,-0.0,0.9574271077576196,0.0,0.0,0.0,0.0,43.0,2.0,0.6409441819021386,15,1,0.6018264840182649,1,1,2
799,2020-11-25 16:00:00,356.0,0.0,-0.0,0.5000000000024443,0.0,0.0,0.0,0.0,85.0,3.0,1.347206728150155,16,1,0.6018264840182649,1,1,2
799,2020-11-25 16:30:00,353.0,0.0,-0.0,1.4142135623739642,0.0,0.0,0.0,0.0,58.0,6.0,1.6280399347335253,16,1,0.6018264840182649,1,1,2
799,2020-11-25 17:00:00,352.0,0.0,-0.0,2.0615528128094267,0.0,0.0,0.0,0.0,41.0,3.0,1.5035619596989114,17,1,0.6018264840182649,1,1,2
799,2020-11-25 17:00:00,352.0,0.0,-0.0,2.0615528128094267,0.0,0.0,0.0,0.0,41.0,3.0,1.5035619596989114,17,1,0.6018264840182649,0,0,0
799,2020-11-25 17:30:00,356.0,0.0,-0.0,2.0615528128094267,0.0,0.0,5.0,1.999999999999996,110.0,3.0,1.1588385114083206,17,1,0.6018264840182649,1,4,1
799,2020-11-25 18:00:00,353.0,0.0,-0.0,1.732050807569591,0.0,0.0,0.0,0.0,93.0,4.0,0.8993106408086537,18,1,0.6018264840182649,1,1,2
799,2020-11-25 18:30:00,355.0,0.0,-0.0,1.825741858351228,0.0,0.0,0.0,0.0,85.0,1.0,-1.4426951595367387e-09,18,1,0.6018264840182649,1,1,1
799,2020-11-25 19:00:00,356.0,0.0,-0.0,1.4142135623739591,0.0,0.0,0.0,0.0,169.0,5.0,1.3937165305441004,19,1,0.6018264840182649,1,1,2
799,2020-11-25 19:00:00,356.0,0.0,-0.0,1.4142135623739591,0.0,0.0,0.0,0.0,169.0,5.0,1.3937165305441004,19,1,0.6018264840182649,0,0,0
799,2020-11-25 19:30:00,355.0,0.0,-0.0,1.2583057392127648,0.0,0.0,0.0,0.0,127.0,4.0,1.2398960391617,19,1,0.6018264840182649,1,1,2
799,2020-11-25 20:00:00,354.0,0.0,-0.0,0.8164965809292286,0.0,0.0,0.0,0.0,65.0,4.0,0.6687600255389482,20,1,0.6018264840182649,1,5,2
799,2020-11-25 20:30:00,353.0,0.0,-0.0,1.290994448736756,0.0,0.0,0.0,0.0,78.0,3.0,0.7152296779251452,20,1,0.6018264840182649,1,4,1
799,2020-11-25 21:00:00,355.0,0.0,-0.0,0.9574271077576196,0.0,0.0,0.0,0.0,110.0,6.0,1.455871627028967,21,0,0.6018264840182649,1,2,1
799,2020-11-25 21:30:00,356.0,0.0,-0.0,1.290994448736756,0.0,0.0,0.0,0.0,169.0,6.0,1.2031513934180007,21,0,0.6018264840182649,1,1,1
799,2020-11-25 22:00:00,357.0,0.0,-0.0,1.707825127660647,0.0,0.0,0.0,0.0,168.0,4.0,0.868839667328722,22,0,0.6018264840182649,0,0,0
799,2020-11-25 22:00:00,357.0,0.0,-0.0,1.707825127660647,0.0,0.0,0.0,0.0,168.0,4.0,0.868839667328722,22,0,0.6018264840182649,1,1,1
799,2020-11-25 22:00:00,357.0,0.0,-0.0,1.707825127660647,0.0,0.0,0.0,0.0,168.0,4.0,0.868839667328722,22,0,0.6018264840182649,0,0,0
799,2020-11-25 22:30:00,355.0,0.0,-0.0,0.957427107757612,0.0,0.0,0.0,0.0,113.0,4.0,0.5118096585322521,22,0,0.6018264840182649,1,1,1
799,2020-11-25 23:00:00,355.0,0.0,-0.0,0.957427107757612,0.0,0.0,0.0,0.0,45.0,7.0,1.4647443430976448,23,0,0.6018264840182649,1,1,1
799,2020-11-25 23:30:00,359.0,0.0,-0.0,1.9148542155133093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6018264840182649,1,1,1
799,2020-11-26 00:00:00,358.0,0.0,-0.0,2.06155281280942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,1,1,1
799,2020-11-26 00:00:00,358.0,0.0,-0.0,2.06155281280942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-26 00:30:00,359.0,0.0,-0.0,1.892969448600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,1,1,1
799,2020-11-26 01:00:00,359.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,1,1,1
799,2020-11-26 01:30:00,358.0,0.0,-0.0,0.5773502691917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,1,1,1
799,2020-11-26 02:00:00,359.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,1,1,1
799,2020-11-26 02:00:00,359.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-26 02:30:00,359.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-26 03:00:00,358.0,0.0,-0.0,0.5773502691917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-11-26 03:30:00,359.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-11-26 04:00:00,359.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-26 04:00:00,359.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-26 04:30:00,359.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-26 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-11-26 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-11-26 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-26 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-26 06:30:00,358.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-26 07:00:00,359.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6018264840182649,0,0,0
799,2020-11-26 07:30:00,347.0,0.0,-0.0,5.852349955360025,8.0,3.75,0.0,0.0,13.0,3.0,1.3143204823780934,7,0,0.6018264840182649,0,0,0
799,2020-11-26 08:00:00,357.0,0.0,-0.0,5.56027577253765,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.6018264840182649,0,0,0
799,2020-11-26 08:00:00,357.0,0.0,-0.0,5.56027577253765,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.6018264840182649,0,0,0
799,2020-11-26 08:30:00,354.0,0.0,-0.0,5.251983752196479,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,8,1,0.6018264840182649,0,0,0
799,2020-11-26 09:00:00,353.0,0.0,-0.0,4.1932485418033405,0.0,0.0,0.0,0.0,35.0,3.0,1.2532256137571842,9,1,0.6018264840182649,0,0,0
799,2020-11-26 09:30:00,355.0,0.0,-0.0,1.7078251276606558,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.6018264840182649,0,0,0
799,2020-11-26 10:00:00,356.0,0.0,-0.0,1.2909944487367615,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,10,1,0.6018264840182649,0,0,0
799,2020-11-26 10:00:00,356.0,0.0,-0.0,1.2909944487367615,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,10,1,0.6018264840182649,0,0,0
799,2020-11-26 10:30:00,355.0,0.0,-0.0,1.2583057392127703,0.0,0.0,0.0,0.0,46.0,3.0,0.9123162984262484,10,1,0.6018264840182649,1,1,1
799,2020-11-26 11:00:00,356.0,0.0,-0.0,0.5773502691917713,0.0,0.0,0.0,0.0,39.0,4.0,1.2983343877885791,11,1,0.6018264840182649,19,1,1
799,2020-11-26 11:30:00,355.0,0.0,-0.0,0.5773502691917713,0.0,0.0,0.0,0.0,28.0,4.0,1.353421541988079,11,1,0.6018264840182649,1,1,1
799,2020-11-26 12:00:00,359.0,0.0,-0.0,1.892969448600749,0.0,0.0,0.0,0.0,39.0,4.0,1.6783729472934488,12,1,0.6018264840182649,1,1,1
799,2020-11-26 12:00:00,359.0,0.0,-0.0,1.892969448600749,0.0,0.0,0.0,0.0,39.0,4.0,1.6783729472934488,12,1,0.6018264840182649,0,0,0
799,2020-11-26 12:30:00,357.0,0.0,-0.0,1.7078251276606595,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,12,1,0.6018264840182649,1,1,1
799,2020-11-26 13:00:00,355.0,0.0,-0.0,1.9148542155133244,0.0,0.0,0.0,0.0,25.0,5.0,1.599330825023061,13,1,0.6018264840182649,1,5,1
799,2020-11-26 13:30:00,355.0,0.0,-0.0,1.9148542155133244,0.0,0.0,0.0,0.0,34.0,3.0,1.379280482962975,13,1,0.6018264840182649,1,4,1
799,2020-11-26 14:00:00,356.0,0.0,-0.0,0.9574271077576418,0.0,0.0,0.0,0.0,36.0,3.0,1.1547717102470776,14,1,0.6018264840182649,1,1,1
799,2020-11-26 14:30:00,355.0,0.0,-0.0,0.5000000000024869,0.0,0.0,0.0,0.0,39.0,3.0,1.2400362457805798,14,1,0.6018264840182649,1,1,1
799,2020-11-26 15:00:00,355.0,0.0,-0.0,0.5000000000024869,0.0,0.0,0.0,0.0,55.0,4.0,1.6882637110952057,15,1,0.6018264840182649,1,1,1
799,2020-11-26 15:00:00,355.0,0.0,-0.0,0.5000000000024869,0.0,0.0,0.0,0.0,55.0,4.0,1.6882637110952057,15,1,0.6018264840182649,0,0,0
799,2020-11-26 15:30:00,353.0,0.0,-0.0,1.258305739212776,0.0,0.0,0.0,0.0,74.0,5.0,1.5531329764262114,15,1,0.6018264840182649,1,1,1
799,2020-11-26 16:00:00,354.0,0.0,-0.0,0.957427107757627,0.0,0.0,0.0,0.0,55.0,7.0,1.865744086545612,16,1,0.6018264840182649,1,1,1
799,2020-11-26 16:30:00,355.0,0.0,-0.0,0.957427107757627,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,16,1,0.6018264840182649,1,1,1
799,2020-11-26 17:00:00,354.0,0.0,-0.0,0.8164965809292374,0.0,0.0,0.0,0.0,35.0,2.0,0.951762672749441,17,1,0.6018264840182649,1,1,1
799,2020-11-26 17:00:00,354.0,0.0,-0.0,0.8164965809292374,0.0,0.0,0.0,0.0,35.0,2.0,0.951762672749441,17,1,0.6018264840182649,0,0,0
799,2020-11-26 17:30:00,354.0,0.0,-0.0,0.5000000000024727,0.0,0.0,0.0,0.0,39.0,3.0,1.5263417290437076,17,1,0.6018264840182649,1,1,1
799,2020-11-26 18:00:00,355.0,0.0,-0.0,0.5773502691917713,0.0,0.0,0.0,0.0,117.0,4.0,1.7687683556735032,18,1,0.6018264840182649,1,1,1
799,2020-11-26 18:30:00,355.0,0.0,-0.0,0.5773502691917713,0.0,0.0,0.0,0.0,101.0,3.0,0.6626111403297172,18,1,0.6018264840182649,1,1,1
799,2020-11-26 19:00:00,357.0,0.0,-0.0,1.2583057392127703,0.0,0.0,0.0,0.0,169.0,3.0,0.2210367321935716,19,1,0.6018264840182649,1,1,1
799,2020-11-26 19:00:00,357.0,0.0,-0.0,1.2583057392127703,0.0,0.0,0.0,0.0,169.0,3.0,0.2210367321935716,19,1,0.6018264840182649,0,0,0
799,2020-11-26 19:30:00,354.0,0.0,-0.0,1.2583057392127703,0.0,0.0,0.0,0.0,199.0,6.0,1.1105833125051163,19,1,0.6018264840182649,1,1,1
799,2020-11-26 20:00:00,355.0,0.0,-0.0,1.2583057392127703,0.0,0.0,0.0,0.0,189.0,5.0,0.4312044150780182,20,1,0.6018264840182649,1,5,1
799,2020-11-26 20:30:00,352.0,0.0,-0.0,2.081665999466721,0.0,0.0,0.0,0.0,107.0,5.0,1.5790333648406265,20,1,0.6018264840182649,1,1,1
799,2020-11-26 21:00:00,358.0,0.0,-0.0,2.500000000000489,0.0,0.0,14.0,6.130524719249839,141.0,7.0,0.994764307744098,21,0,0.6018264840182649,1,1,1
799,2020-11-26 21:30:00,354.0,0.0,-0.0,2.500000000000489,0.0,0.0,0.0,0.0,167.0,5.0,1.150505653374676,21,0,0.6018264840182649,1,1,2
799,2020-11-26 22:00:00,354.0,0.0,-0.0,2.51661147842407,0.0,0.0,0.0,0.0,71.0,7.0,2.2307034555202905,22,0,0.6018264840182649,1,1,2
799,2020-11-26 22:00:00,354.0,0.0,-0.0,2.51661147842407,0.0,0.0,0.0,0.0,71.0,7.0,2.2307034555202905,22,0,0.6018264840182649,0,0,0
799,2020-11-26 22:00:00,354.0,0.0,-0.0,2.51661147842407,0.0,0.0,0.0,0.0,71.0,7.0,2.2307034555202905,22,0,0.6018264840182649,0,0,0
799,2020-11-26 22:30:00,354.0,0.0,-0.0,2.0000000000006146,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,22,0,0.6018264840182649,0,0,0
799,2020-11-26 23:00:00,358.0,0.0,-0.0,2.0000000000006146,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.6018264840182649,0,0,0
799,2020-11-26 23:30:00,359.0,0.0,-0.0,2.629955639677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6018264840182649,0,0,0
799,2020-11-27 00:00:00,359.0,0.0,-0.0,2.380476142848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-27 00:00:00,359.0,0.0,-0.0,2.380476142848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-27 00:30:00,358.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-27 01:00:00,359.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-11-27 01:30:00,359.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-11-27 02:00:00,358.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-27 02:00:00,358.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-27 02:30:00,359.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-27 03:00:00,358.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-11-27 03:30:00,359.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-11-27 04:00:00,358.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-27 04:00:00,358.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-27 04:30:00,359.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-27 05:00:00,359.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-11-27 05:30:00,359.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-27 06:30:00,359.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-27 07:00:00,358.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6018264840182649,0,0,0
799,2020-11-27 07:30:00,348.0,0.0,-0.0,5.18812747209136,8.0,5.25,0.0,0.0,25.0,5.0,1.7792365289548042,7,0,0.6018264840182649,0,0,0
799,2020-11-27 08:00:00,354.0,0.0,-0.0,4.99165971062422,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,8,1,0.6018264840182649,0,0,0
799,2020-11-27 08:00:00,354.0,0.0,-0.0,4.99165971062422,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,8,1,0.6018264840182649,0,0,0
799,2020-11-27 08:30:00,353.0,0.0,-0.0,4.112987559751312,0.0,0.0,0.0,0.0,29.0,6.0,1.665966330254555,8,1,0.6018264840182649,0,0,0
799,2020-11-27 09:00:00,353.0,0.0,-0.0,2.7080128015457645,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.6018264840182649,0,0,0
799,2020-11-27 09:30:00,356.0,0.0,-0.0,1.4142135623739591,0.0,0.0,0.0,0.0,55.0,5.0,1.3697137706797324,9,1,0.6018264840182649,0,0,0
799,2020-11-27 10:00:00,358.0,0.0,-0.0,2.449489742783677,0.0,0.0,0.0,0.0,52.0,3.0,1.1047909329954777,10,1,0.6018264840182649,1,1,1
799,2020-11-27 10:00:00,358.0,0.0,-0.0,2.449489742783677,0.0,0.0,0.0,0.0,52.0,3.0,1.1047909329954777,10,1,0.6018264840182649,0,0,0
799,2020-11-27 10:30:00,354.0,0.0,-0.0,2.217355782608895,0.0,0.0,0.0,0.0,49.0,5.0,1.750585981266749,10,1,0.6018264840182649,1,1,2
799,2020-11-27 11:00:00,354.0,0.0,-0.0,1.9148542155133133,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,11,1,0.6018264840182649,1,1,1
799,2020-11-27 11:30:00,353.0,0.0,-0.0,2.217355782608892,0.0,0.0,0.0,0.0,21.0,4.0,1.5723516575378078,11,1,0.6018264840182649,1,1,1
799,2020-11-27 12:00:00,353.0,0.0,-0.0,0.5773502691917467,0.0,0.0,0.0,0.0,57.0,4.0,1.1930958417884323,12,1,0.6018264840182649,1,1,1
799,2020-11-27 12:00:00,353.0,0.0,-0.0,0.5773502691917467,0.0,0.0,0.0,0.0,57.0,4.0,1.1930958417884323,12,1,0.6018264840182649,0,0,0
799,2020-11-27 12:30:00,357.0,0.0,-0.0,1.8929694486007416,0.0,0.0,0.0,0.0,23.0,4.0,1.5479723025580914,12,1,0.6018264840182649,1,1,1
799,2020-11-27 13:00:00,354.0,0.0,-0.0,1.8929694486007416,0.0,0.0,0.0,0.0,29.0,4.0,1.6469666625028696,13,1,0.6018264840182649,1,1,1
799,2020-11-27 13:30:00,356.0,0.0,-0.0,1.8257418583512244,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,13,1,0.6018264840182649,1,5,1
799,2020-11-27 14:00:00,354.0,0.0,-0.0,1.500000000000815,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,14,1,0.6018264840182649,1,1,2
799,2020-11-27 14:30:00,354.0,0.0,-0.0,1.0000000000012292,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.6018264840182649,1,1,1
799,2020-11-27 15:00:00,355.0,0.0,-0.0,0.9574271077576196,0.0,0.0,0.0,0.0,19.0,3.0,1.359992487890403,15,1,0.6018264840182649,1,1,1
799,2020-11-27 15:00:00,355.0,0.0,-0.0,0.9574271077576196,0.0,0.0,0.0,0.0,19.0,3.0,1.359992487890403,15,1,0.6018264840182649,0,0,0
799,2020-11-27 15:30:00,355.0,0.0,-0.0,0.5773502691917467,0.0,0.0,0.0,0.0,48.0,2.0,0.9798687537657628,15,1,0.6018264840182649,1,1,1
799,2020-11-27 16:00:00,355.0,0.0,-0.0,0.5000000000024443,0.0,0.0,0.0,0.0,33.0,3.0,1.2496392335520567,16,1,0.6018264840182649,1,1,1
799,2020-11-27 16:30:00,356.0,0.0,-0.0,0.5000000000024443,0.0,0.0,0.0,0.0,25.0,4.0,1.3834651838308671,16,1,0.6018264840182649,19,1,1
799,2020-11-27 17:00:00,354.0,0.0,-0.0,0.81649658092922,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,17,1,0.6018264840182649,1,2,2
799,2020-11-27 17:00:00,354.0,0.0,-0.0,0.81649658092922,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,17,1,0.6018264840182649,0,0,0
799,2020-11-27 17:30:00,354.0,0.0,-0.0,0.957427107757612,0.0,0.0,0.0,0.0,21.0,2.0,0.9182958311690996,17,1,0.6018264840182649,1,2,2
799,2020-11-27 18:00:00,356.0,0.0,-0.0,1.154700538380306,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,18,1,0.6018264840182649,1,2,1
799,2020-11-27 18:30:00,355.0,0.0,-0.0,0.957427107757612,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,18,1,0.6018264840182649,19,2,2
799,2020-11-27 19:00:00,357.0,0.0,-0.0,1.2909944487367504,0.0,0.0,0.0,0.0,32.0,3.0,1.2261134156582152,19,1,0.6018264840182649,13,2,2
799,2020-11-27 19:00:00,357.0,0.0,-0.0,1.2909944487367504,0.0,0.0,0.0,0.0,32.0,3.0,1.2261134156582152,19,1,0.6018264840182649,0,0,0
799,2020-11-27 19:30:00,358.0,0.0,-0.0,1.2909944487367504,0.0,0.0,0.0,0.0,81.0,9.0,2.574080281804803,19,1,0.6018264840182649,1,1,1
