userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
228,2020-11-24 21:30:00,357.0,3.0,0.2790786274002568,0.8164965809340642,0.0,0.0,0.0,0.0,1221.0,4.0,0.5802410346212995,21,0,0.6080956761729531,3,1,2
228,2020-11-24 22:00:00,358.0,6.0,1.6203345061237575,0.9574271077617432,0.0,0.0,0.0,0.0,306.0,5.0,1.2944974109852498,22,0,0.6080956761729531,3,1,3
228,2020-11-24 22:00:00,358.0,6.0,1.6203345061237575,0.9574271077617432,0.0,0.0,0.0,0.0,306.0,5.0,1.2944974109852498,22,0,0.6080956761729531,0,0,0
228,2020-11-24 22:00:00,358.0,6.0,1.6203345061237575,0.9574271077617432,0.0,0.0,0.0,0.0,306.0,5.0,1.2944974109852498,22,0,0.6080956761729531,0,0,0
228,2020-11-24 22:30:00,357.0,4.0,1.071621371266407,0.5773502691985852,0.0,0.0,0.0,0.0,460.0,4.0,0.3386971432439062,22,0,0.6080956761729531,3,1,2
228,2020-11-24 23:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000103407,0.0,0.0,0.0,0.0,982.0,4.0,0.209012799584807,23,0,0.6080956761729531,3,1,2
228,2020-11-24 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691985852,0.0,0.0,0.0,0.0,971.0,3.0,0.2190987612006895,23,0,0.6080956761729531,3,1,3
228,2020-11-25 00:00:00,346.0,6.0,2.2378142117654924,5.686240703078232,0.0,0.0,10.0,7.14142842854285,198.0,3.0,0.8224597754684935,0,0,0.6080956761729531,3,1,2
228,2020-11-25 00:00:00,346.0,6.0,2.2378142117654924,5.686240703078232,0.0,0.0,10.0,7.14142842854285,198.0,3.0,0.8224597754684935,0,0,0.6080956761729531,0,0,0
228,2020-11-25 00:30:00,352.0,4.0,1.5195453005491677,5.500000000000938,0.0,0.0,26.0,8.18535277187245,32.0,3.0,1.1981924067150127,0,0,0.6080956761729531,3,1,2
228,2020-11-25 01:00:00,315.0,3.0,0.8892641061620001,19.137659209004905,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.6080956761729531,3,3,3
228,2020-11-25 01:30:00,300.0,1.0,-1.4426951595367387e-09,24.85122398058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,3,3,3
228,2020-11-25 02:00:00,300.0,1.0,-1.4426951595367387e-09,24.540782383616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,3,3,3
228,2020-11-25 02:00:00,300.0,1.0,-1.4426951595367387e-09,24.540782383616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-25 02:30:00,300.0,0.0,-0.0,7.500000000000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,3,1,3
228,2020-11-25 03:00:00,302.0,0.0,-0.0,1.0000000000051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,3,3,3
228,2020-11-25 03:30:00,300.0,0.0,-0.0,1.0000000000051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,3,3,3
228,2020-11-25 04:00:00,300.0,0.0,-0.0,1.0000000000051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,3,3,3
228,2020-11-25 04:00:00,300.0,0.0,-0.0,1.0000000000051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-25 04:30:00,300.0,0.0,-0.0,1.0000000000051916,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.6080956761729531,3,3,3
228,2020-11-25 05:00:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.6080956761729531,3,3,3
228,2020-11-25 05:30:00,303.0,1.0,-1.4426951595367387e-09,1.500000000003461,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,5,0,0.6080956761729531,3,3,3
228,2020-11-25 06:00:00,303.0,2.0,0.1013373449927312,1.7320508075718746,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,6,0,0.6080956761729531,3,3,3
228,2020-11-25 06:00:00,303.0,2.0,0.1013373449927312,1.7320508075718746,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,6,0,0.6080956761729531,0,0,0
228,2020-11-25 06:30:00,342.0,4.0,1.5445369651239031,20.04993765576368,0.0,0.0,11.0,8.679477710861024,371.0,5.0,0.5297825064932247,6,0,0.6080956761729531,0,0,0
228,2020-11-25 07:00:00,341.0,3.0,0.5237995038146352,22.231734075415943,0.0,0.0,0.0,0.0,464.0,3.0,0.3150806253665761,7,0,0.6080956761729531,25,3,3
228,2020-11-25 07:30:00,358.0,1.0,-1.4426951595367387e-09,23.338094752285947,0.0,0.0,0.0,0.0,24.0,4.0,1.8250112050533969,7,0,0.6080956761729531,25,3,3
228,2020-11-25 08:00:00,343.0,3.0,0.4991488113915708,8.04155872121051,0.0,0.0,36.0,12.526638282742368,65.0,6.0,2.145060570529308,8,1,0.6080956761729531,0,0,0
228,2020-11-25 08:00:00,343.0,3.0,0.4991488113915708,8.04155872121051,0.0,0.0,36.0,12.526638282742368,65.0,6.0,2.145060570529308,8,1,0.6080956761729531,25,3,3
228,2020-11-25 08:30:00,324.0,7.0,1.8848379899959955,13.916417163432431,0.0,0.0,7.0,13.4412301024373,57.0,4.0,1.5421443671860755,8,1,0.6080956761729531,3,1,2
228,2020-11-25 09:00:00,323.0,3.0,1.0500024472206488,16.753109164172386,0.0,0.0,0.0,0.0,114.0,7.0,1.8355113990723373,9,1,0.6080956761729531,3,1,2
228,2020-11-25 09:30:00,320.0,5.0,1.8947195277466269,10.472185381603824,0.0,0.0,11.0,13.30100246848585,51.0,5.0,2.040674727917361,9,1,0.6080956761729531,3,1,2
228,2020-11-25 10:00:00,339.0,6.0,2.1834166770559107,8.504900548115979,0.0,0.0,12.0,13.178264933847196,142.0,9.0,2.207685068954166,10,1,0.6080956761729531,3,1,2
228,2020-11-25 10:00:00,339.0,6.0,2.1834166770559107,8.504900548115979,0.0,0.0,12.0,13.178264933847196,142.0,9.0,2.207685068954166,10,1,0.6080956761729531,0,0,0
228,2020-11-25 10:30:00,353.0,4.0,1.6296789025570135,15.305227865014304,0.0,0.0,10.0,2.160246899469287,361.0,6.0,0.4512626539501591,10,1,0.6080956761729531,3,1,3
228,2020-11-25 11:00:00,352.0,1.0,-1.4426951595367387e-09,15.38397434561944,0.0,0.0,0.0,0.0,1086.0,3.0,0.1702641206560654,11,1,0.6080956761729531,3,1,2
228,2020-11-25 11:30:00,350.0,1.0,-1.4426951595367387e-09,6.454972243679838,0.0,0.0,0.0,0.0,862.0,4.0,0.1955710657698746,11,1,0.6080956761729531,3,1,2
228,2020-11-25 12:00:00,350.0,1.0,-1.4426951595367387e-09,1.500000000003469,0.0,0.0,0.0,0.0,1058.0,3.0,0.2200700178348066,12,1,0.6080956761729531,3,1,2
228,2020-11-25 12:00:00,350.0,1.0,-1.4426951595367387e-09,1.500000000003469,0.0,0.0,0.0,0.0,1058.0,3.0,0.2200700178348066,12,1,0.6080956761729531,0,0,0
228,2020-11-25 12:30:00,341.0,8.0,1.775929164442661,4.924428900899115,0.0,0.0,10.0,0.957427107756338,249.0,4.0,0.6602177778499716,12,1,0.6080956761729531,3,1,3
228,2020-11-25 13:00:00,343.0,7.0,1.6192632494150063,4.690415759824545,0.0,0.0,27.0,8.220908303425682,102.0,6.0,1.7631054317168309,13,1,0.6080956761729531,3,3,2
228,2020-11-25 13:30:00,358.0,2.0,0.0277220474001275,7.702813338861572,0.0,0.0,0.0,0.0,199.0,4.0,0.404115750456346,13,1,0.6080956761729531,3,1,3
228,2020-11-25 14:00:00,358.0,2.0,0.6521798670206674,9.273618495496269,0.0,0.0,0.0,0.0,383.0,4.0,0.6403200921387838,14,1,0.6080956761729531,3,1,2
228,2020-11-25 14:30:00,359.0,5.0,1.6304226316105117,7.681145747869289,0.0,0.0,0.0,0.0,225.0,6.0,1.0593630262980624,14,1,0.6080956761729531,3,1,3
228,2020-11-25 15:00:00,358.0,6.0,1.7394208243080718,0.5000000000105302,0.0,0.0,0.0,0.0,42.0,4.0,1.2895281549245852,15,1,0.6080956761729531,3,1,3
228,2020-11-25 15:00:00,358.0,6.0,1.7394208243080718,0.5000000000105302,0.0,0.0,0.0,0.0,42.0,4.0,1.2895281549245852,15,1,0.6080956761729531,0,0,0
228,2020-11-25 15:30:00,358.0,4.0,0.7304591456023282,0.5000000000105302,0.0,0.0,0.0,0.0,69.0,3.0,0.6649698883148747,15,1,0.6080956761729531,3,1,2
228,2020-11-25 16:00:00,358.0,6.0,1.4913324743872591,0.5000000000105302,0.0,0.0,0.0,0.0,54.0,3.0,1.3992075373121324,16,1,0.6080956761729531,3,1,3
228,2020-11-25 16:30:00,270.0,4.0,1.4837775264631898,44.00000000000012,0.0,0.0,0.0,0.0,106.0,5.0,1.0580297745343832,16,1,0.6080956761729531,3,1,2
228,2020-11-25 17:00:00,85.0,3.0,0.5923070318549188,128.7021755837873,0.0,0.0,0.0,0.0,17.0,3.0,0.640206429032385,17,1,0.6080956761729531,3,3,2
228,2020-11-25 17:00:00,85.0,3.0,0.5923070318549188,128.7021755837873,0.0,0.0,0.0,0.0,17.0,3.0,0.640206429032385,17,1,0.6080956761729531,0,0,0
228,2020-11-25 17:30:00,357.0,3.0,0.253984057828301,128.46919215645963,0.0,0.0,0.0,0.0,45.0,5.0,1.598277889522331,17,1,0.6080956761729531,3,3,2
228,2020-11-25 18:00:00,358.0,3.0,0.1337331745150391,128.4691921564596,0.0,0.0,0.0,0.0,20.0,4.0,1.7393538663964208,18,1,0.6080956761729531,3,3,2
228,2020-11-25 18:30:00,357.0,4.0,1.6357703000803965,136.1674826576938,0.0,0.0,0.0,0.0,36.0,4.0,1.4722442613123226,18,1,0.6080956761729531,3,3,2
228,2020-11-25 19:00:00,359.0,3.0,0.651600177374076,0.9574271077622528,0.0,0.0,0.0,0.0,84.0,4.0,0.7314998306669744,19,1,0.6080956761729531,3,3,2
228,2020-11-25 19:00:00,359.0,3.0,0.651600177374076,0.9574271077622528,0.0,0.0,0.0,0.0,84.0,4.0,0.7314998306669744,19,1,0.6080956761729531,0,0,0
228,2020-11-25 19:30:00,358.0,7.0,1.808961598256371,0.8164965809346618,0.0,0.0,0.0,0.0,41.0,5.0,1.955811012654707,19,1,0.6080956761729531,3,3,2
228,2020-11-25 20:00:00,358.0,2.0,0.2634091819459695,0.8164965809346618,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,20,1,0.6080956761729531,3,3,2
228,2020-11-25 20:30:00,356.0,3.0,0.6241525492873443,1.2583057392162902,0.0,0.0,0.0,0.0,54.0,4.0,1.538483756432923,20,1,0.6080956761729531,3,3,2
228,2020-11-25 21:00:00,359.0,4.0,1.0020459760178988,1.2583057392162902,0.0,0.0,0.0,0.0,55.0,5.0,1.4253834162824286,21,0,0.6080956761729531,3,3,2
228,2020-11-25 21:30:00,358.0,3.0,0.6801970945718219,1.2583057392162902,0.0,0.0,0.0,0.0,75.0,4.0,1.4847750778192237,21,0,0.6080956761729531,3,3,2
228,2020-11-25 22:00:00,359.0,3.0,1.1808643212801186,1.4142135623770962,0.0,0.0,0.0,0.0,54.0,4.0,1.7345587918877,22,0,0.6080956761729531,0,0,0
228,2020-11-25 22:00:00,359.0,3.0,1.1808643212801186,1.4142135623770962,0.0,0.0,0.0,0.0,54.0,4.0,1.7345587918877,22,0,0.6080956761729531,3,1,2
228,2020-11-25 22:00:00,359.0,3.0,1.1808643212801186,1.4142135623770962,0.0,0.0,0.0,0.0,54.0,4.0,1.7345587918877,22,0,0.6080956761729531,0,0,0
228,2020-11-25 22:30:00,357.0,6.0,1.1643874945156627,0.9574271077622456,0.0,0.0,0.0,0.0,33.0,5.0,1.8527785808585533,22,0,0.6080956761729531,3,1,3
228,2020-11-25 23:00:00,358.0,4.0,1.4395856284383903,0.816496580934653,0.0,0.0,0.0,0.0,24.0,3.0,1.1226079640725468,23,0,0.6080956761729531,3,1,3
228,2020-11-25 23:30:00,360.0,3.0,0.8165137658260593,1.2909944487401868,0.0,0.0,21.0,8.445906306213285,20.0,3.0,1.4854752928992492,23,0,0.6080956761729531,3,1,2
228,2020-11-26 00:00:00,283.0,6.0,1.80188693753324,37.68730997740943,0.0,0.0,0.0,0.0,59.0,4.0,0.9891318489596684,0,0,0.6080956761729531,3,1,2
228,2020-11-26 00:00:00,283.0,6.0,1.80188693753324,37.68730997740943,0.0,0.0,0.0,0.0,59.0,4.0,0.9891318489596684,0,0,0.6080956761729531,0,0,0
228,2020-11-26 01:00:00,172.0,2.0,0.2183210273520773,88.42086857750274,0.0,0.0,2.0,11.16542281629615,8.0,2.0,0.99999999711461,1,0,0.6080956761729531,3,1,2
228,2020-11-26 01:30:00,300.0,1.0,-1.4426951595367387e-09,78.45752566410277,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.6080956761729531,0,0,0
228,2020-11-26 02:00:00,300.0,1.0,-1.4426951595367387e-09,61.689410220339646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-26 02:00:00,300.0,1.0,-1.4426951595367387e-09,61.689410220339646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-26 02:30:00,299.0,0.0,-0.0,63.83507395363993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-26 03:00:00,302.0,0.0,-0.0,1.2583057392162846,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.6080956761729531,0,0,0
228,2020-11-26 03:30:00,301.0,0.0,-0.0,1.2909944487401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-11-26 04:00:00,299.0,0.0,-0.0,1.5000000000037723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-26 04:00:00,299.0,0.0,-0.0,1.5000000000037723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-26 04:30:00,301.0,0.0,-0.0,1.2583057392162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-26 05:00:00,301.0,0.0,-0.0,1.000000000005651,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,5,0,0.6080956761729531,0,0,0
228,2020-11-26 05:30:00,299.0,0.0,-0.0,1.1547005383841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,0,0,0
228,2020-11-26 06:00:00,301.0,0.0,-0.0,1.000000000005651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-26 06:00:00,301.0,0.0,-0.0,1.000000000005651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-26 06:30:00,300.0,0.0,-0.0,0.957427107762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-26 07:00:00,302.0,1.0,-1.4426951595367387e-09,1.2909944487401812,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.6080956761729531,0,0,0
228,2020-11-26 07:30:00,302.0,1.0,-1.4426951595367387e-09,0.957427107762238,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,7,0,0.6080956761729531,3,3,2
228,2020-11-26 08:00:00,345.0,10.0,2.245606420307137,21.853680086734705,0.0,0.0,0.0,0.0,202.0,10.0,1.544558770685255,8,1,0.6080956761729531,0,0,0
228,2020-11-26 08:00:00,345.0,10.0,2.245606420307137,21.853680086734705,0.0,0.0,0.0,0.0,202.0,10.0,1.544558770685255,8,1,0.6080956761729531,3,3,2
228,2020-11-26 08:30:00,348.0,6.0,1.182693734677952,25.721262281104035,0.0,0.0,0.0,0.0,261.0,4.0,1.2295344779792114,8,1,0.6080956761729531,3,1,2
228,2020-11-26 09:00:00,358.0,3.0,1.0161620371362572,24.797513316191168,0.0,0.0,0.0,0.0,297.0,4.0,0.5270635927916014,9,1,0.6080956761729531,3,1,3
228,2020-11-26 09:30:00,359.0,3.0,0.940874773641528,7.047458170622829,0.0,0.0,0.0,0.0,330.0,3.0,0.5493384742174628,9,1,0.6080956761729531,3,1,3
228,2020-11-26 10:00:00,354.0,10.0,1.5149499552124583,4.991659710625163,0.0,0.0,0.0,0.0,222.0,7.0,1.6868080078152703,10,1,0.6080956761729531,1,1,3
228,2020-11-26 10:00:00,354.0,10.0,1.5149499552124583,4.991659710625163,0.0,0.0,0.0,0.0,222.0,7.0,1.6868080078152703,10,1,0.6080956761729531,0,0,0
228,2020-11-26 10:30:00,333.0,3.0,1.123454915993831,12.192894105448406,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,10,1,0.6080956761729531,3,1,3
228,2020-11-26 11:00:00,331.0,2.0,0.9899624619520384,14.314910641239736,0.0,0.0,0.0,0.0,367.0,4.0,0.3423839420156957,11,1,0.6080956761729531,3,1,2
228,2020-11-26 11:30:00,320.0,2.0,0.5435644403142064,14.200938936094277,0.0,0.0,0.0,0.0,158.0,3.0,0.5212741699874543,11,1,0.6080956761729531,3,1,2
228,2020-11-26 12:00:00,330.0,3.0,0.996294799781594,5.802298395177419,0.0,0.0,0.0,0.0,32.0,3.0,1.2475562445901809,12,1,0.6080956761729531,3,1,3
228,2020-11-26 12:00:00,330.0,3.0,0.996294799781594,5.802298395177419,0.0,0.0,0.0,0.0,32.0,3.0,1.2475562445901809,12,1,0.6080956761729531,0,0,0
228,2020-11-26 12:30:00,351.0,4.0,1.6319927255923607,12.987173159185891,0.0,0.0,0.0,0.0,202.0,2.0,0.4166647546348526,12,1,0.6080956761729531,3,3,2
228,2020-11-26 13:00:00,330.0,5.0,1.4269469986597318,13.04798835070034,0.0,0.0,0.0,0.0,151.0,3.0,0.4519670524973835,13,1,0.6080956761729531,3,1,3
228,2020-11-26 13:30:00,341.0,4.0,1.108447829480699,10.099504938362662,0.0,0.0,0.0,0.0,25.0,3.0,1.2732696851870235,13,1,0.6080956761729531,3,1,2
228,2020-11-26 14:00:00,318.0,3.0,0.3181674707529047,14.21267040355231,0.0,0.0,0.0,0.0,33.0,3.0,1.1820320899628656,14,1,0.6080956761729531,3,1,3
228,2020-11-26 14:30:00,357.0,6.0,1.7022491983466774,16.583123951777353,0.0,0.0,0.0,0.0,411.0,4.0,0.6459072127036495,14,1,0.6080956761729531,3,1,2
228,2020-11-26 15:00:00,358.0,3.0,0.9488173261841224,18.699376103674645,0.0,0.0,0.0,0.0,428.0,4.0,0.6151956386153237,15,1,0.6080956761729531,3,1,2
228,2020-11-26 15:00:00,358.0,3.0,0.9488173261841224,18.699376103674645,0.0,0.0,0.0,0.0,428.0,4.0,0.6151956386153237,15,1,0.6080956761729531,0,0,0
228,2020-11-26 15:30:00,353.0,5.0,1.5799906888688118,19.12241267901826,0.0,0.0,0.0,0.0,525.0,4.0,1.117380791789711,15,1,0.6080956761729531,3,1,2
228,2020-11-26 16:00:00,334.0,4.0,1.491604872521093,11.210114480534015,0.0,0.0,0.0,0.0,125.0,3.0,0.644734606991743,16,1,0.6080956761729531,3,1,2
228,2020-11-26 16:30:00,339.0,5.0,1.935012378140423,11.343133018116216,0.0,0.0,0.0,0.0,266.0,4.0,1.370023592141945,16,1,0.6080956761729531,3,1,2
228,2020-11-26 17:00:00,343.0,4.0,0.5986630101551593,8.057087976848603,0.0,0.0,0.0,0.0,373.0,5.0,0.5617539669879756,17,1,0.6080956761729531,3,1,3
228,2020-11-26 17:00:00,343.0,4.0,0.5986630101551593,8.057087976848603,0.0,0.0,0.0,0.0,373.0,5.0,0.5617539669879756,17,1,0.6080956761729531,0,0,0
228,2020-11-26 17:30:00,321.0,5.0,1.4005570286640885,9.56991814663768,0.0,0.0,0.0,0.0,26.0,5.0,2.009125539733883,17,1,0.6080956761729531,3,1,3
228,2020-11-26 18:00:00,352.0,2.0,0.9501471327308202,13.02241657041216,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,18,1,0.6080956761729531,3,1,3
228,2020-11-26 18:30:00,349.0,5.0,1.6200454373627855,14.008925726122325,0.0,0.0,0.0,0.0,597.0,3.0,0.683614220390514,18,1,0.6080956761729531,1,1,3
228,2020-11-26 19:00:00,327.0,3.0,0.7188483939478679,15.542951242712734,0.0,0.0,0.0,0.0,118.0,3.0,0.7360310556333154,19,1,0.6080956761729531,3,3,3
228,2020-11-26 19:00:00,327.0,3.0,0.7188483939478679,15.542951242712734,0.0,0.0,0.0,0.0,118.0,3.0,0.7360310556333154,19,1,0.6080956761729531,0,0,0
228,2020-11-26 19:30:00,316.0,1.0,-1.4426951595367387e-09,17.37814719698311,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,19,1,0.6080956761729531,3,1,2
228,2020-11-26 20:00:00,318.0,6.0,0.9337463743948176,15.110702608857917,0.0,0.0,0.0,0.0,42.0,4.0,1.1542221789127425,20,1,0.6080956761729531,3,1,3
228,2020-11-26 20:30:00,334.0,6.0,1.4230723357457602,8.341662504162189,0.0,0.0,0.0,0.0,25.0,3.0,1.0971245654307022,20,1,0.6080956761729531,3,3,2
228,2020-11-26 21:00:00,208.0,1.0,-1.4426951595367387e-09,57.89645930452063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6080956761729531,3,1,2
228,2020-11-26 22:30:00,121.0,2.0,0.4394969840361232,99.99124961715408,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,22,0,0.6080956761729531,3,3,2
228,2020-11-26 23:00:00,320.0,1.0,-1.4426951595367387e-09,100.48009753179988,0.0,0.0,0.0,0.0,38.0,2.0,0.2974722460338996,23,0,0.6080956761729531,3,1,3
228,2020-11-26 23:30:00,305.0,3.0,0.7302961397997991,92.73798215042932,0.0,0.0,0.0,0.0,135.0,6.0,1.7671900251122068,23,0,0.6080956761729531,3,1,2
228,2020-11-27 00:00:00,303.0,1.0,-1.4426951595367387e-09,94.47177709065645,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-11-27 00:00:00,303.0,1.0,-1.4426951595367387e-09,94.47177709065645,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-11-27 00:30:00,320.0,1.0,-1.4426951595367387e-09,9.273618495496512,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-11-27 01:00:00,357.0,0.0,-0.0,25.01166394571438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-11-27 01:30:00,350.0,0.0,-0.0,25.38372181799486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-11-27 02:00:00,335.0,0.0,-0.0,16.462077633154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-27 02:00:00,335.0,0.0,-0.0,16.462077633154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-27 02:30:00,332.0,0.0,-0.0,11.95826074310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-27 03:00:00,341.0,0.0,-0.0,7.937253933194727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-11-27 03:30:00,332.0,0.0,-0.0,4.242640687121072,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.6080956761729531,0,0,0
228,2020-11-27 04:00:00,335.0,0.0,-0.0,4.242640687121072,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6080956761729531,0,0,0
228,2020-11-27 04:00:00,335.0,0.0,-0.0,4.242640687121072,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6080956761729531,0,0,0
228,2020-11-27 04:30:00,333.0,0.0,-0.0,4.031128874151155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-27 05:00:00,334.0,0.0,-0.0,1.2909944487416636,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.6080956761729531,0,0,0
228,2020-11-27 05:30:00,332.0,0.0,-0.0,1.2909944487416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,0,0,0
228,2020-11-27 06:00:00,333.0,0.0,-0.0,0.8164965809369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,3,3,2
228,2020-11-27 06:00:00,333.0,0.0,-0.0,0.8164965809369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-27 06:30:00,343.0,0.0,-0.0,5.066228051191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,3,1,2
228,2020-11-27 07:00:00,323.0,1.0,-1.4426951595367387e-09,8.180260794539608,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.6080956761729531,3,1,2
228,2020-11-27 07:30:00,355.0,5.0,1.064883537241466,13.699148392023565,0.0,0.0,0.0,0.0,114.0,5.0,1.1681177679261043,7,0,0.6080956761729531,3,1,2
228,2020-11-27 08:00:00,354.0,4.0,1.3205425299255196,14.863265679744876,0.0,0.0,0.0,0.0,70.0,4.0,0.9976847878138172,8,1,0.6080956761729531,0,0,0
228,2020-11-27 08:00:00,354.0,4.0,1.3205425299255196,14.863265679744876,0.0,0.0,0.0,0.0,70.0,4.0,0.9976847878138172,8,1,0.6080956761729531,3,1,3
228,2020-11-27 08:30:00,342.0,3.0,0.728619742997532,14.888474289418708,0.0,0.0,0.0,0.0,22.0,4.0,1.5478976217296867,8,1,0.6080956761729531,3,1,2
228,2020-11-27 09:00:00,334.0,9.0,1.577650875064617,10.078855755161328,0.0,0.0,0.0,0.0,32.0,3.0,1.121640757858773,9,1,0.6080956761729531,3,1,2
228,2020-11-27 09:30:00,324.0,8.0,0.7252479863188028,12.688577540450115,0.0,0.0,0.0,0.0,25.0,4.0,1.2415101829654798,9,1,0.6080956761729531,3,1,2
228,2020-11-27 10:00:00,343.0,5.0,1.6667735882833696,8.808140174483398,0.0,0.0,0.0,0.0,261.0,5.0,0.6027024424278363,10,1,0.6080956761729531,3,1,2
228,2020-11-27 10:00:00,343.0,5.0,1.6667735882833696,8.808140174483398,0.0,0.0,0.0,0.0,261.0,5.0,0.6027024424278363,10,1,0.6080956761729531,0,0,0
228,2020-11-27 10:30:00,350.0,4.0,1.4048261343925463,11.26572974408146,0.0,0.0,0.0,0.0,367.0,5.0,0.4965005430578149,10,1,0.6080956761729531,3,1,3
228,2020-11-27 11:00:00,336.0,5.0,1.4173038449701827,11.086778913042403,0.0,0.0,0.0,0.0,143.0,4.0,1.01393467743235,11,1,0.6080956761729531,3,1,3
