userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
128,2020-11-23 19:30:00,349.0,10.0,2.347413860023596,4.573474244670806,0.0,0.0,0.0,0.0,72.0,7.0,2.115091564347237,19,1,0.5444078947368421,1,3,1
128,2020-11-23 20:00:00,350.0,5.0,1.677353914036507,0.8164965809280539,0.0,0.0,0.0,0.0,35.0,6.0,2.191776039342128,20,1,0.5444078947368421,1,1,1
128,2020-11-23 20:30:00,353.0,7.0,1.927881410506556,1.7078251276600898,0.0,0.0,0.0,0.0,33.0,8.0,2.779094486539212,20,1,0.5444078947368421,1,1,1
128,2020-11-23 21:00:00,356.0,7.0,1.8388352832304848,3.1622776601684603,0.0,0.0,0.0,0.0,17.0,4.0,1.851226810126412,21,0,0.5444078947368421,4,1,1
128,2020-11-23 21:30:00,330.0,10.0,1.7084098612516347,11.757976016304868,0.0,0.0,0.0,0.0,66.0,4.0,0.8442141797206153,21,0,0.5444078947368421,4,1,1
128,2020-11-23 22:00:00,327.0,8.0,1.051915272153031,15.110702608857528,0.0,0.0,0.0,0.0,53.0,5.0,2.024699867342913,22,0,0.5444078947368421,0,0,0
128,2020-11-23 22:00:00,327.0,8.0,1.051915272153031,15.110702608857528,0.0,0.0,0.0,0.0,53.0,5.0,2.024699867342913,22,0,0.5444078947368421,4,1,1
128,2020-11-23 22:00:00,327.0,8.0,1.051915272153031,15.110702608857528,0.0,0.0,0.0,0.0,53.0,5.0,2.024699867342913,22,0,0.5444078947368421,0,0,0
128,2020-11-23 22:30:00,358.0,1.0,-1.4426951595367387e-09,16.520189667999187,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5444078947368421,4,1,1
128,2020-11-23 23:00:00,323.0,1.0,-1.4426951595367387e-09,15.926916420533727,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,23,0,0.5444078947368421,4,1,1
128,2020-11-23 23:30:00,210.0,6.0,1.5555620630934046,64.91276197071471,0.0,0.0,0.0,0.0,236.0,5.0,0.3588695547409076,23,0,0.5444078947368421,4,1,1
128,2020-11-24 00:00:00,353.0,1.0,-1.4426951595367387e-09,69.08448933491994,0.0,0.0,0.0,0.0,558.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,4,1,1
128,2020-11-24 00:00:00,353.0,1.0,-1.4426951595367387e-09,69.08448933491994,0.0,0.0,0.0,0.0,558.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,0,0,0
128,2020-11-24 00:30:00,351.0,1.0,-1.4426951595367387e-09,67.56910043306284,0.0,0.0,0.0,0.0,483.0,2.0,0.0387394726514387,0,0,0.5444078947368421,4,1,1
128,2020-11-24 01:00:00,350.0,0.0,-0.0,70.67767209899696,0.0,0.0,0.0,0.0,270.0,4.0,0.2835557417837605,1,0,0.5444078947368421,4,1,1
128,2020-11-24 01:30:00,356.0,0.0,-0.0,2.6457513110645565,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5444078947368421,4,1,1
128,2020-11-24 02:00:00,347.0,0.0,-0.0,3.741657386773914,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5444078947368421,4,1,1
128,2020-11-24 02:00:00,347.0,0.0,-0.0,3.741657386773914,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5444078947368421,0,0,0
128,2020-11-24 02:30:00,353.0,0.0,-0.0,3.87298334620739,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,4,1,1
128,2020-11-24 03:00:00,355.0,0.0,-0.0,4.031128874149249,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5444078947368421,4,1,1
128,2020-11-24 03:30:00,345.0,0.0,-0.0,4.760952285695217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,4,1,1
128,2020-11-24 04:00:00,352.0,0.0,-0.0,4.349329450233278,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,4,1,1
128,2020-11-24 04:00:00,352.0,0.0,-0.0,4.349329450233278,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-11-24 04:30:00,354.0,0.0,-0.0,4.5092497528228765,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,4,1,1
128,2020-11-24 05:00:00,351.0,0.0,-0.0,3.872983346207394,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5444078947368421,4,1,1
128,2020-11-24 05:30:00,351.0,0.0,-0.0,1.4142135623730414,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5444078947368421,4,1,1
128,2020-11-24 06:00:00,353.0,2.0,0.7416433335144357,1.4999999999999496,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,6,0,0.5444078947368421,4,1,1
128,2020-11-24 06:00:00,353.0,2.0,0.7416433335144357,1.4999999999999496,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,6,0,0.5444078947368421,0,0,0
128,2020-11-24 06:30:00,356.0,10.0,2.747759179902437,2.36290781312627,0.0,0.0,0.0,0.0,30.0,12.0,3.402910062337387,6,0,0.5444078947368421,4,1,1
128,2020-11-24 07:00:00,340.0,4.0,1.4715460575127877,6.976149845485435,0.0,0.0,0.0,0.0,19.0,4.0,1.7195538225513451,7,0,0.5444078947368421,1,1,1
128,2020-11-24 07:30:00,338.0,5.0,1.901555066052521,9.069178573608518,0.0,0.0,0.0,0.0,47.0,3.0,1.5283598695940497,7,0,0.5444078947368421,1,1,1
128,2020-11-24 08:00:00,194.0,9.0,2.492388014599312,75.76278769950325,0.0,0.0,0.0,0.0,43.0,9.0,2.7923489052950203,8,1,0.5444078947368421,0,0,0
128,2020-11-24 08:00:00,194.0,9.0,2.492388014599312,75.76278769950325,0.0,0.0,0.0,0.0,43.0,9.0,2.7923489052950203,8,1,0.5444078947368421,22,1,1
128,2020-11-24 10:30:00,318.0,4.0,0.5832295224242009,69.71130946027816,0.0,0.0,0.0,0.0,966.0,7.0,0.8785740512147837,10,1,0.5444078947368421,0,0,0
128,2020-11-24 11:00:00,356.0,3.0,1.0656436523340402,73.32803011127464,0.0,0.0,0.0,0.0,938.0,5.0,0.3395778691270451,11,1,0.5444078947368421,22,1,1
128,2020-11-24 11:30:00,350.0,7.0,1.318208857493691,75.53145040312678,0.0,0.0,0.0,0.0,984.0,8.0,0.6209352277833554,11,1,0.5444078947368421,22,1,1
128,2020-11-24 12:00:00,351.0,8.0,1.5122345005592308,17.366154822911575,0.0,0.0,0.0,0.0,1057.0,9.0,0.8427421035213931,12,1,0.5444078947368421,22,1,1
128,2020-11-24 12:00:00,351.0,8.0,1.5122345005592308,17.366154822911575,0.0,0.0,0.0,0.0,1057.0,9.0,0.8427421035213931,12,1,0.5444078947368421,0,0,0
128,2020-11-24 12:30:00,347.0,6.0,1.0407988852549148,3.741657386774184,0.0,0.0,0.0,0.0,1042.0,8.0,0.736143300039186,12,1,0.5444078947368421,22,1,1
128,2020-11-24 13:00:00,352.0,4.0,0.7452608364152296,2.1602468994697035,0.0,0.0,0.0,0.0,906.0,4.0,0.1153954263826669,13,1,0.5444078947368421,22,1,1
128,2020-11-24 13:30:00,353.0,11.0,2.728396156963662,2.629955639676925,0.0,0.0,0.0,0.0,916.0,8.0,0.2331373037851029,13,1,0.5444078947368421,22,1,1
128,2020-11-24 14:00:00,357.0,8.0,2.196027677974886,4.112987559751237,0.0,0.0,0.0,0.0,1366.0,11.0,1.241314213519269,14,1,0.5444078947368421,0,0,0
128,2020-11-24 14:30:00,357.0,7.0,1.966500180780264,2.62995563967692,0.0,0.0,0.0,0.0,1823.0,10.0,1.1298900619972074,14,1,0.5444078947368421,0,0,0
128,2020-11-24 15:00:00,356.0,2.0,0.9948713569225662,1.8929694486005544,0.0,0.0,0.0,0.0,907.0,7.0,0.1516984062254124,15,1,0.5444078947368421,8,8,1
128,2020-11-24 15:00:00,356.0,2.0,0.9948713569225662,1.8929694486005544,0.0,0.0,0.0,0.0,907.0,7.0,0.1516984062254124,15,1,0.5444078947368421,0,0,0
128,2020-11-24 15:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809287849,0.0,0.0,0.0,0.0,908.0,6.0,0.1529283089725746,15,1,0.5444078947368421,8,8,1
128,2020-11-24 16:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809287849,0.0,0.0,0.0,0.0,897.0,3.0,0.0457009442218879,16,1,0.5444078947368421,8,8,1
128,2020-11-24 16:30:00,354.0,0.0,-0.0,1.7078251276604393,0.0,0.0,0.0,0.0,906.0,5.0,0.133889678680547,16,1,0.5444078947368421,8,8,1
128,2020-11-24 17:00:00,356.0,0.0,-0.0,1.7078251276604393,0.0,0.0,0.0,0.0,440.0,4.0,0.2089115368614442,17,1,0.5444078947368421,8,8,1
128,2020-11-24 17:00:00,356.0,0.0,-0.0,1.7078251276604393,0.0,0.0,0.0,0.0,440.0,4.0,0.2089115368614442,17,1,0.5444078947368421,0,0,0
128,2020-11-24 17:30:00,294.0,4.0,0.839473429836185,30.85854824841898,0.0,0.0,0.0,0.0,24.0,6.0,2.0272925760127296,17,1,0.5444078947368421,8,8,1
128,2020-11-24 18:30:00,147.0,5.0,1.4930934972541423,98.14402681773356,0.0,0.0,0.0,0.0,262.0,11.0,2.503696615410988,18,1,0.5444078947368421,0,0,0
128,2020-11-24 19:00:00,358.0,5.0,0.2134612073431503,99.06016690207356,0.0,0.0,0.0,0.0,216.0,5.0,0.8266772459289986,19,1,0.5444078947368421,1,1,1
128,2020-11-24 19:00:00,358.0,5.0,0.2134612073431503,99.06016690207356,0.0,0.0,0.0,0.0,216.0,5.0,0.8266772459289986,19,1,0.5444078947368421,0,0,0
128,2020-11-24 19:30:00,357.0,2.0,0.8011351761505341,99.2874614440313,0.0,0.0,0.0,0.0,63.0,8.0,2.324335391931755,19,1,0.5444078947368421,1,7,1
128,2020-11-24 20:00:00,360.0,10.0,2.06508850639803,105.67402708329044,0.0,0.0,0.0,0.0,45.0,9.0,2.7256828185664195,20,1,0.5444078947368421,1,1,1
128,2020-11-24 20:30:00,357.0,14.0,2.0091366106161925,1.414213562374522,0.0,0.0,0.0,0.0,30.0,5.0,2.149255389955025,20,1,0.5444078947368421,1,1,1
128,2020-11-24 21:00:00,359.0,5.0,1.3590309974797092,1.5000000000013454,0.0,0.0,0.0,0.0,45.0,5.0,1.9481231567932693,21,0,0.5444078947368421,1,1,1
128,2020-11-24 21:30:00,356.0,1.0,-1.4426951595367387e-09,1.8257418583516605,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,21,0,0.5444078947368421,4,7,1
128,2020-11-24 22:00:00,358.0,7.0,1.608729934559905,1.2909944487373668,0.0,0.0,0.0,0.0,42.0,7.0,2.365482993187648,22,0,0.5444078947368421,4,7,1
128,2020-11-24 22:00:00,358.0,7.0,1.608729934559905,1.2909944487373668,0.0,0.0,0.0,0.0,42.0,7.0,2.365482993187648,22,0,0.5444078947368421,0,0,0
128,2020-11-24 22:00:00,358.0,7.0,1.608729934559905,1.2909944487373668,0.0,0.0,0.0,0.0,42.0,7.0,2.365482993187648,22,0,0.5444078947368421,0,0,0
128,2020-11-24 22:30:00,357.0,5.0,1.569467711333905,1.2909944487373668,0.0,0.0,0.0,0.0,35.0,4.0,1.588428619622708,22,0,0.5444078947368421,1,1,1
128,2020-11-24 23:00:00,351.0,1.0,-1.4426951595367387e-09,3.1091263510302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,0,0,0
128,2020-11-24 23:30:00,352.0,1.0,-1.4426951595367387e-09,3.5118845842848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,0,0,0
128,2020-11-25 00:00:00,350.0,0.0,-0.0,3.1091263510302443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,0,0,0
128,2020-11-25 00:00:00,350.0,0.0,-0.0,3.1091263510302443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,0,0,0
128,2020-11-25 00:30:00,344.0,0.0,-0.0,3.593976442141857,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5444078947368421,0,0,0
128,2020-11-25 01:00:00,350.0,0.0,-0.0,3.464101615138329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5444078947368421,0,0,0
128,2020-11-25 01:30:00,354.0,0.0,-0.0,4.123105625618143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5444078947368421,0,0,0
128,2020-11-25 02:00:00,356.0,0.0,-0.0,5.29150262212956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0,0,0
128,2020-11-25 02:00:00,356.0,0.0,-0.0,5.29150262212956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0,0,0
128,2020-11-25 02:30:00,350.0,0.0,-0.0,3.000000000000673,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,2,0,0.5444078947368421,0,0,0
128,2020-11-25 03:00:00,352.0,0.0,-0.0,2.5819888974723946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,0,0,0
128,2020-11-25 03:30:00,348.0,0.0,-0.0,3.4156502553204624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,0,0,0
128,2020-11-25 04:00:00,353.0,0.0,-0.0,2.217355782609264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-25 04:00:00,353.0,0.0,-0.0,2.217355782609264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-25 04:30:00,355.0,0.0,-0.0,2.943920288776641,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-11-25 05:00:00,355.0,0.0,-0.0,3.304037933600452,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5444078947368421,0,0,0
128,2020-11-25 05:30:00,355.0,0.0,-0.0,1.0000000000020537,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5444078947368421,0,0,0
128,2020-11-25 06:00:00,336.0,0.0,-0.0,9.500000000000217,0.0,0.0,0.0,0.0,17.0,4.0,1.4960659057730727,6,0,0.5444078947368421,0,0,0
128,2020-11-25 06:00:00,336.0,0.0,-0.0,9.500000000000217,0.0,0.0,0.0,0.0,17.0,4.0,1.4960659057730727,6,0,0.5444078947368421,0,0,0
128,2020-11-25 06:30:00,353.0,3.0,0.6619207984473379,9.215023964519611,0.0,0.0,0.0,0.0,18.0,3.0,1.5715416674938394,6,0,0.5444078947368421,0,0,0
128,2020-11-25 07:00:00,356.0,8.0,2.1234730497706,9.416297927883909,0.0,0.0,0.0,0.0,163.0,11.0,1.6087981986182835,7,0,0.5444078947368421,1,1,1
128,2020-11-25 07:30:00,355.0,5.0,1.5353634863587653,9.416297927883909,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,7,0,0.5444078947368421,0,0,0
128,2020-11-25 08:00:00,357.0,6.0,1.3735250610860104,1.7078251276611076,0.0,0.0,0.0,0.0,37.0,7.0,2.227763655058184,8,1,0.5444078947368421,0,0,0
128,2020-11-25 08:00:00,357.0,6.0,1.3735250610860104,1.7078251276611076,0.0,0.0,0.0,0.0,37.0,7.0,2.227763655058184,8,1,0.5444078947368421,22,1,1
128,2020-11-25 08:30:00,345.0,1.0,-1.4426951595367387e-09,5.5602757725377865,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,8,1,0.5444078947368421,22,1,1
128,2020-11-25 09:00:00,358.0,4.0,1.4428099326211004,5.965176722724764,0.0,0.0,0.0,0.0,27.0,4.0,1.2615444138050982,9,1,0.5444078947368421,22,1,1
128,2020-11-25 09:30:00,349.0,2.0,0.4029863660638833,6.291528696059276,0.0,0.0,0.0,0.0,86.0,6.0,1.662411190392464,9,1,0.5444078947368421,22,1,1
128,2020-11-25 10:00:00,360.0,4.0,1.0785489326972542,7.164728420068504,0.0,0.0,0.0,0.0,127.0,7.0,1.9720316169496577,10,1,0.5444078947368421,22,1,1
128,2020-11-25 10:00:00,360.0,4.0,1.0785489326972542,7.164728420068504,0.0,0.0,0.0,0.0,127.0,7.0,1.9720316169496577,10,1,0.5444078947368421,0,0,0
128,2020-11-25 10:30:00,358.0,4.0,0.831925605878846,4.92442890089845,0.0,0.0,0.0,0.0,35.0,10.0,2.784772819347447,10,1,0.5444078947368421,22,1,1
128,2020-11-25 11:00:00,359.0,6.0,1.3486094750803446,5.066228051190607,0.0,0.0,0.0,0.0,31.0,8.0,2.87740467279358,11,1,0.5444078947368421,22,1,1
128,2020-11-25 11:30:00,353.0,11.0,2.051780012118885,3.109126351030234,0.0,0.0,0.0,0.0,26.0,8.0,2.650325517799284,11,1,0.5444078947368421,22,1,1
128,2020-11-25 12:00:00,355.0,4.0,1.4518360936007015,2.7537852736437656,0.0,0.0,0.0,0.0,36.0,5.0,1.71236878348937,12,1,0.5444078947368421,22,1,1
128,2020-11-25 12:00:00,355.0,4.0,1.4518360936007015,2.7537852736437656,0.0,0.0,0.0,0.0,36.0,5.0,1.71236878348937,12,1,0.5444078947368421,0,0,0
128,2020-11-25 12:30:00,359.0,6.0,1.347359221039261,3.000000000000655,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,12,1,0.5444078947368421,22,1,1
128,2020-11-25 13:00:00,357.0,2.0,0.1547605245970189,2.5819888974723746,0.0,0.0,0.0,0.0,24.0,5.0,1.1386865453648427,13,1,0.5444078947368421,22,1,1
128,2020-11-25 13:30:00,353.0,7.0,1.5535957970540004,2.5819888974723746,0.0,0.0,0.0,0.0,32.0,10.0,3.037687875589574,13,1,0.5444078947368421,22,1,1
128,2020-11-25 14:00:00,356.0,5.0,1.7170496603346097,2.500000000000789,0.0,0.0,0.0,0.0,96.0,10.0,2.054711181834037,14,1,0.5444078947368421,22,1,1
128,2020-11-25 14:30:00,351.0,10.0,2.015645078512911,2.7537852736437607,0.0,0.0,0.0,0.0,84.0,9.0,2.1225979716098964,14,1,0.5444078947368421,1,1,1
128,2020-11-25 15:00:00,355.0,9.0,2.7272394459493308,2.217355782609224,0.0,0.0,0.0,0.0,80.0,11.0,2.94079144922522,15,1,0.5444078947368421,1,1,1
128,2020-11-25 15:00:00,355.0,9.0,2.7272394459493308,2.217355782609224,0.0,0.0,0.0,0.0,80.0,11.0,2.94079144922522,15,1,0.5444078947368421,0,0,0
128,2020-11-25 15:30:00,357.0,6.0,1.8035255044115244,2.6299556396773247,0.0,0.0,0.0,0.0,28.0,5.0,1.856103438100736,15,1,0.5444078947368421,13,1,2
128,2020-11-25 16:00:00,342.0,6.0,1.5573477348331577,6.652067347825323,0.0,0.0,0.0,0.0,27.0,10.0,2.574865123366234,16,1,0.5444078947368421,13,1,3
128,2020-11-25 16:30:00,356.0,6.0,1.7412576110122295,7.047458170622265,0.0,0.0,0.0,0.0,31.0,9.0,2.777294895616684,16,1,0.5444078947368421,4,7,1
128,2020-11-25 17:00:00,355.0,4.0,1.535645652344102,7.047458170622265,0.0,0.0,0.0,0.0,66.0,5.0,1.5082860476419406,17,1,0.5444078947368421,4,7,1
128,2020-11-25 17:00:00,355.0,4.0,1.535645652344102,7.047458170622265,0.0,0.0,0.0,0.0,66.0,5.0,1.5082860476419406,17,1,0.5444078947368421,0,0,0
128,2020-11-25 17:30:00,357.0,3.0,0.3613916622322362,7.047458170622265,0.0,0.0,0.0,0.0,61.0,4.0,1.1360269751247631,17,1,0.5444078947368421,1,1,1
128,2020-11-25 18:00:00,356.0,7.0,2.5204536904020967,0.8164965809300873,0.0,0.0,0.0,0.0,54.0,8.0,2.167972500923491,18,1,0.5444078947368421,1,1,1
128,2020-11-25 18:30:00,352.0,3.0,1.1510023179135185,2.160246899470179,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,18,1,0.5444078947368421,1,1,1
128,2020-11-25 19:00:00,349.0,6.0,1.984481892233649,3.696845502136994,0.0,0.0,0.0,0.0,118.0,4.0,1.464559179022154,19,1,0.5444078947368421,1,1,1
128,2020-11-25 19:00:00,349.0,6.0,1.984481892233649,3.696845502136994,0.0,0.0,0.0,0.0,118.0,4.0,1.464559179022154,19,1,0.5444078947368421,0,0,0
128,2020-11-25 19:30:00,355.0,6.0,1.9513762180780776,3.1622776601689875,0.0,0.0,0.0,0.0,37.0,6.0,2.24616510463646,19,1,0.5444078947368421,1,3,1
128,2020-11-25 20:00:00,353.0,6.0,1.8320168088945143,2.500000000000769,0.0,0.0,0.0,0.0,40.0,6.0,2.328858725908904,20,1,0.5444078947368421,1,1,1
128,2020-11-25 20:30:00,355.0,5.0,1.302232108820046,2.8284271247468724,0.0,0.0,0.0,0.0,44.0,5.0,2.147060423316521,20,1,0.5444078947368421,4,7,1
128,2020-11-25 21:00:00,350.0,3.0,0.8744860375988397,2.362907813127122,0.0,0.0,0.0,0.0,12.0,4.0,1.8879184969003524,21,0,0.5444078947368421,4,1,1
128,2020-11-25 21:30:00,355.0,2.0,0.2131181275462923,2.362907813127122,0.0,0.0,0.0,0.0,16.0,6.0,2.452819522458613,21,0,0.5444078947368421,1,7,1
128,2020-11-25 22:00:00,347.0,7.0,2.3671225281139625,3.9475730941094898,0.0,0.0,0.0,0.0,62.0,9.0,2.7422844455827344,22,0,0.5444078947368421,0,0,0
128,2020-11-25 22:00:00,347.0,7.0,2.3671225281139625,3.9475730941094898,0.0,0.0,0.0,0.0,62.0,9.0,2.7422844455827344,22,0,0.5444078947368421,1,1,1
128,2020-11-25 22:00:00,347.0,7.0,2.3671225281139625,3.9475730941094898,0.0,0.0,0.0,0.0,62.0,9.0,2.7422844455827344,22,0,0.5444078947368421,0,0,0
128,2020-11-25 22:30:00,354.0,4.0,0.7629431107002665,3.696845502136992,0.0,0.0,0.0,0.0,279.0,8.0,1.3997328880785191,22,0,0.5444078947368421,1,1,1
128,2020-11-25 23:00:00,358.0,1.0,-1.4426951595367387e-09,4.654746681256726,0.0,0.0,0.0,0.0,67.0,2.0,0.9132401585446824,23,0,0.5444078947368421,1,1,1
128,2020-11-25 23:30:00,358.0,1.0,-1.4426951595367387e-09,5.188127472091497,0.0,0.0,0.0,0.0,80.0,3.0,1.3733267702044232,23,0,0.5444078947368421,1,1,1
128,2020-11-26 00:00:00,358.0,0.0,-0.0,2.0000000000009472,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,0,0,0.5444078947368421,1,1,1
128,2020-11-26 00:00:00,358.0,0.0,-0.0,2.0000000000009472,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,0,0,0.5444078947368421,0,0,0
128,2020-11-26 00:30:00,359.0,0.0,-0.0,0.5000000000037895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,1,1,1
128,2020-11-26 01:00:00,359.0,0.0,-0.0,0.5773502691929117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5444078947368421,1,1,1
128,2020-11-26 01:30:00,357.0,6.0,1.1977740373838848,0.957427107758322,0.0,0.0,0.0,0.0,34.0,10.0,2.8794246558332675,1,0,0.5444078947368421,1,1,1
128,2020-11-26 02:00:00,351.0,1.0,-1.4426951595367387e-09,3.78593889720068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-11-26 02:00:00,351.0,1.0,-1.4426951595367387e-09,3.78593889720068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-11-26 02:30:00,352.0,1.0,-1.4426951595367387e-09,3.8622100754193145,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5444078947368421,0,0,0
128,2020-11-26 03:00:00,351.0,0.0,-0.0,2.872281323269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,0,0,0
128,2020-11-26 03:30:00,348.0,0.0,-0.0,1.7320508075699508,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5444078947368421,0,0,0
128,2020-11-26 04:00:00,352.0,0.0,-0.0,1.8929694486010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-26 04:00:00,352.0,0.0,-0.0,1.8929694486010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-26 04:30:00,351.0,0.0,-0.0,1.7320508075699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-26 05:00:00,349.0,0.0,-0.0,1.8257418583515688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,0,0,0
128,2020-11-26 05:30:00,349.0,0.0,-0.0,1.5000000000012348,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,5,0,0.5444078947368421,0,0,0
128,2020-11-26 06:00:00,350.0,0.0,-0.0,0.9574271077582776,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,0,0,0
128,2020-11-26 06:00:00,350.0,0.0,-0.0,0.9574271077582776,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,0,0,0
128,2020-11-26 06:30:00,355.0,7.0,1.5381156519588288,2.872281323269664,0.0,0.0,0.0,0.0,24.0,8.0,2.671789699142361,6,0,0.5444078947368421,0,0,0
128,2020-11-26 07:00:00,355.0,7.0,1.839767310010167,3.201562118717012,0.0,0.0,0.0,0.0,39.0,8.0,2.309665084115297,7,0,0.5444078947368421,1,1,1
128,2020-11-26 07:30:00,357.0,3.0,0.9529893246058933,2.986078811195456,0.0,0.0,0.0,0.0,56.0,4.0,1.553090077759547,7,0,0.5444078947368421,0,0,0
128,2020-11-26 08:00:00,348.0,8.0,2.106972858634809,3.947573094109486,0.0,0.0,0.0,0.0,25.0,8.0,2.6422921775408543,8,1,0.5444078947368421,0,0,0
128,2020-11-26 08:00:00,348.0,8.0,2.106972858634809,3.947573094109486,0.0,0.0,0.0,0.0,25.0,8.0,2.6422921775408543,8,1,0.5444078947368421,22,1,1
128,2020-11-26 08:30:00,357.0,5.0,1.438882925143134,4.272001872659213,0.0,0.0,0.0,0.0,26.0,5.0,1.5044201426317487,8,1,0.5444078947368421,22,1,1
128,2020-11-26 09:00:00,359.0,3.0,0.3319965593306708,4.92442890089844,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,9,1,0.5444078947368421,22,1,1
128,2020-11-26 09:30:00,356.0,7.0,1.647037597140884,4.830458915396875,0.0,0.0,0.0,0.0,26.0,7.0,2.570282862455529,9,1,0.5444078947368421,22,1,1
128,2020-11-26 10:00:00,350.0,1.0,-1.4426951595367387e-09,3.872983346207912,0.0,0.0,0.0,0.0,29.0,4.0,0.7856911705854778,10,1,0.5444078947368421,22,1,1
128,2020-11-26 10:00:00,350.0,1.0,-1.4426951595367387e-09,3.872983346207912,0.0,0.0,0.0,0.0,29.0,4.0,0.7856911705854778,10,1,0.5444078947368421,0,0,0
