userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
752,2020-11-24 08:00:00,351.0,0.0,-0.0,1.49999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-24 08:30:00,351.0,0.0,-0.0,1.2583057392111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-24 09:00:00,349.0,0.0,-0.0,1.2583057392111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-24 09:30:00,343.0,4.0,0.6933165670360839,3.7859388971999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-24 10:00:00,335.0,10.0,1.6084098913204734,7.187952884282503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-11-24 10:00:00,335.0,10.0,1.6084098913204734,7.187952884282503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-11-24 10:30:00,342.0,8.0,1.07274046033577,5.737304826019367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,3,1,2
752,2020-11-24 11:00:00,359.0,1.0,-1.4426951595367387e-09,10.144785195688724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-11-24 11:30:00,359.0,1.0,-1.4426951595367387e-09,12.17579566188586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-11-24 12:00:00,359.0,2.0,0.4689955907038912,8.49999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-11-24 12:00:00,359.0,2.0,0.4689955907038912,8.49999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-11-24 12:30:00,350.0,4.0,1.6148111261900056,4.499999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-11-24 13:00:00,348.0,8.0,1.8039479325077925,5.830951894845184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,1,2
752,2020-11-24 13:30:00,351.0,4.0,0.7543920206588908,4.830458915396335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,1,2
752,2020-11-24 14:00:00,350.0,4.0,1.025104893936534,1.258305739211251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,1,1,2
752,2020-11-24 14:30:00,352.0,4.0,1.0175016572751518,1.7078251276595322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,1,1,2
752,2020-11-24 15:00:00,351.0,6.0,1.933042861152722,0.8164965809268877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-11-24 15:00:00,351.0,6.0,1.933042861152722,0.8164965809268877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-11-24 15:30:00,355.0,5.0,1.1751744642773845,2.16024689946897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-11-24 16:00:00,355.0,3.0,0.8373708747367827,2.0615528128084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-24 16:30:00,349.0,6.0,1.7479464355032677,2.9999999999997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-24 17:00:00,350.0,4.0,1.2686132128467902,3.201562118716209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-24 17:00:00,350.0,4.0,1.2686132128467902,3.201562118716209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-11-24 17:30:00,352.0,1.0,-1.4426951595367387e-09,2.645751311064328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-24 18:00:00,354.0,3.0,1.3998944632367505,2.21735578260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-24 18:30:00,352.0,3.0,0.6284075959197515,1.6329931618550242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-24 19:00:00,355.0,3.0,1.3759769066849452,1.4999999999995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-24 19:00:00,355.0,3.0,1.3759769066849452,1.4999999999995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-11-24 19:30:00,350.0,6.0,1.4362146445634103,2.217355782608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,2,2,2
752,2020-11-24 20:00:00,353.0,3.0,1.2233854798624253,2.0816659994657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-11-24 20:30:00,350.0,3.0,1.2732696851870235,2.449489742782891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-11-24 21:00:00,353.0,3.0,0.6724108826742616,1.732050807568471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-11-24 21:30:00,353.0,6.0,1.5241862613515156,1.499999999999531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-11-24 22:00:00,358.0,3.0,1.031515952505022,3.3166247903551875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-11-24 22:00:00,358.0,3.0,1.031515952505022,3.3166247903551875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-24 22:00:00,358.0,3.0,1.031515952505022,3.3166247903551875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-24 22:30:00,356.0,3.0,0.6341702051116823,2.449489742782885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-11-24 23:00:00,355.0,5.0,1.8599252669154784,2.081665999465786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,3,2
752,2020-11-24 23:30:00,358.0,4.0,1.2861810281044903,1.4999999999995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,1,1,2
752,2020-11-25 00:00:00,349.0,4.0,1.948020794867171,3.872983346207228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-25 00:00:00,349.0,4.0,1.948020794867171,3.872983346207228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-11-25 00:30:00,355.0,9.0,2.445499994769376,3.774917217635181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-25 01:00:00,355.0,2.0,0.8962383902948065,3.774917217635181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-25 01:30:00,353.0,1.0,-1.4426951595367387e-09,2.8284271247459314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-25 02:00:00,355.0,1.0,-1.4426951595367387e-09,0.9999999999992824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-25 02:00:00,355.0,1.0,-1.4426951595367387e-09,0.9999999999992824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-11-25 02:30:00,354.0,0.0,-0.0,0.957427107755586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-25 03:00:00,354.0,0.0,-0.0,0.8164965809268442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-25 03:30:00,353.0,0.0,-0.0,0.8164965809268442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-25 04:00:00,357.0,0.0,-0.0,1.7320508075684589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-25 04:00:00,357.0,0.0,-0.0,1.7320508075684589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-11-25 04:30:00,354.0,0.0,-0.0,1.7320508075684589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-25 05:00:00,355.0,0.0,-0.0,1.7078251276595071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-25 05:30:00,354.0,0.0,-0.0,1.4142135623725829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-25 06:00:00,356.0,0.0,-0.0,0.9574271077555788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-25 06:00:00,356.0,0.0,-0.0,0.9574271077555788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-11-25 06:30:00,355.0,0.0,-0.0,0.8164965809268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-25 07:00:00,350.0,0.0,-0.0,2.629955639676307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-25 07:30:00,352.0,0.0,-0.0,2.7537852736427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-25 08:00:00,351.0,0.0,-0.0,2.1602468994689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-11-25 08:00:00,351.0,0.0,-0.0,2.1602468994689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-25 08:30:00,349.0,0.0,-0.0,1.290994448735237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-25 09:00:00,348.0,0.0,-0.0,1.825741858350154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-25 09:30:00,349.0,5.0,1.906653343258772,1.2583057392112065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-25 10:00:00,352.0,5.0,2.065290435676613,1.7320508075684506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,2,1,2
752,2020-11-25 10:00:00,352.0,5.0,2.065290435676613,1.7320508075684506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-11-25 10:30:00,357.0,3.0,0.1340393779045511,4.041451884327193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,2,2,2
752,2020-11-25 11:00:00,356.0,2.0,0.0701744638481703,3.696845502136264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,3,1,2
752,2020-11-25 11:30:00,353.0,1.0,-1.4426951595367387e-09,2.3804761428472903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,3,1,2
752,2020-11-25 12:00:00,348.0,4.0,1.2688855435164113,4.041451884327186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-11-25 12:00:00,348.0,4.0,1.2688855435164113,4.041451884327186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-11-25 12:30:00,351.0,4.0,0.967024731443934,3.366501646120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-11-25 13:00:00,354.0,3.0,0.959298438987859,2.6457513110642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,1,1,2
752,2020-11-25 13:30:00,344.0,6.0,2.000536712953956,4.27200187265858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,1,1,2
752,2020-11-25 14:00:00,350.0,6.0,2.078720985090435,4.19324854180285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,1,1,2
752,2020-11-25 14:30:00,350.0,4.0,1.1998831221391573,4.123105625617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-11-25 15:00:00,353.0,6.0,1.2428777465402174,3.774917217635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,3,3,2
752,2020-11-25 15:00:00,353.0,6.0,1.2428777465402174,3.774917217635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-11-25 15:30:00,356.0,8.0,1.4307079133089873,2.872281323268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,2,2,2
752,2020-11-25 16:00:00,357.0,4.0,0.3286701323833946,3.162277660168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-25 16:30:00,355.0,7.0,0.6147839507191284,1.7078251276594698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-25 17:00:00,354.0,9.0,1.889736768280156,1.2909944487351928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-25 17:00:00,354.0,9.0,1.889736768280156,1.2909944487351928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-11-25 17:30:00,351.0,7.0,2.062970424215844,2.499999999999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-25 18:00:00,354.0,8.0,2.3683178740381488,1.7320508075684096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,2,2,2
752,2020-11-25 18:30:00,356.0,5.0,0.7054134740277752,2.0615528128084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-25 19:00:00,355.0,6.0,1.1768084060114676,2.160246899468911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-25 19:00:00,355.0,6.0,1.1768084060114676,2.160246899468911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-11-25 19:30:00,352.0,5.0,0.9327770233721072,1.7078251276594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-25 20:00:00,356.0,6.0,2.094950408684535,1.8929694485996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-11-25 20:30:00,355.0,5.0,1.4157037940538095,1.7320508075684096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-11-25 21:00:00,355.0,8.0,2.2855302401439914,1.7320508075684096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-11-25 21:30:00,354.0,9.0,2.4101328206570773,0.8164965809267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-11-25 22:00:00,352.0,5.0,1.7156643464244392,1.4142135623725325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-25 22:00:00,352.0,5.0,1.7156643464244392,1.4142135623725325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-11-25 22:00:00,352.0,5.0,1.7156643464244392,1.4142135623725325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-25 22:30:00,355.0,7.0,2.034104999278385,1.4142135623725325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-11-25 23:00:00,353.0,3.0,0.9700721208663494,1.2909944487351928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,3,2
752,2020-11-25 23:30:00,355.0,4.0,1.6856016907991065,1.4999999999994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,3,2
752,2020-11-26 00:00:00,357.0,5.0,2.207114258644744,1.6329931618549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,3,3,2
752,2020-11-26 00:00:00,357.0,5.0,2.207114258644744,1.6329931618549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-11-26 00:30:00,355.0,6.0,1.9671270037074668,1.6329931618549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,3,3,2
752,2020-11-26 01:00:00,336.0,6.0,1.9415709457557544,9.87842767515822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,2,1,2
752,2020-11-26 02:00:00,164.0,4.0,1.7520090993311734,93.1486267567411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-26 02:00:00,164.0,4.0,1.7520090993311734,93.1486267567411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-11-26 02:30:00,357.0,6.0,1.905121502017228,93.1486267567411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-26 03:00:00,357.0,1.0,-1.4426951595367387e-09,93.52539762011172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,3,2
752,2020-11-26 03:30:00,358.0,1.0,-1.4426951595367387e-09,96.6678160851204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-26 04:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-26 04:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-11-26 04:30:00,357.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-26 05:00:00,358.0,0.0,-0.0,0.4999999999979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,11,1,2
752,2020-11-26 05:30:00,357.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-26 06:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-26 06:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-11-26 06:30:00,357.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-26 07:00:00,356.0,0.0,-0.0,0.8164965809264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-26 07:30:00,357.0,0.0,-0.0,0.8164965809264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-26 08:00:00,357.0,0.0,-0.0,0.4999999999979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-11-26 08:00:00,357.0,0.0,-0.0,0.4999999999979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-26 08:30:00,357.0,0.0,-0.0,0.4999999999979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-26 09:00:00,356.0,0.0,-0.0,0.4999999999979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-26 09:30:00,329.0,6.0,1.7545229382589211,13.84136313132964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-26 10:00:00,353.0,4.0,1.1572395781593694,13.27591804735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-11-26 10:00:00,353.0,4.0,1.1572395781593694,13.27591804735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-11-26 10:30:00,350.0,6.0,0.9007685353303388,12.247448713915812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,3,1,2
752,2020-11-26 11:00:00,358.0,1.0,-1.4426951595367387e-09,12.76714533480363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-11-26 11:30:00,360.0,1.0,-1.4426951595367387e-09,4.573474244670519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-11-26 12:00:00,359.0,0.0,-0.0,4.573474244670519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-11-26 12:00:00,359.0,0.0,-0.0,4.573474244670519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-11-26 12:30:00,353.0,8.0,1.209065401134792,3.109126351029269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-11-26 13:00:00,351.0,6.0,1.7957388959114404,4.425306015783678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,1,1,2
752,2020-11-26 13:30:00,355.0,5.0,1.8011487255927208,3.415650255319552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-11-26 14:00:00,353.0,9.0,2.562556689195694,1.632993161854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-11-26 14:30:00,353.0,3.0,1.356239482370103,1.632993161854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,2,1,2
752,2020-11-26 15:00:00,354.0,5.0,1.1705395838104518,0.95742710775521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,2,2
752,2020-11-26 15:00:00,354.0,5.0,1.1705395838104518,0.95742710775521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-11-26 15:30:00,358.0,5.0,0.9783831150803872,2.380476142847166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-11-26 16:00:00,358.0,1.0,-1.4426951595367387e-09,2.6299556396761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-26 16:30:00,283.0,3.0,1.0623927284509145,36.88156721182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-26 17:30:00,66.0,2.0,0.7455178399254385,138.10231714203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-26 18:00:00,353.0,1.0,-1.4426951595367387e-09,137.01338134162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-26 18:30:00,349.0,1.0,-1.4426951595367387e-09,135.03672340021683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-26 19:00:00,348.0,6.0,0.7802941868607824,142.0164309742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-26 19:00:00,348.0,6.0,0.7802941868607824,142.0164309742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-11-26 19:30:00,352.0,4.0,0.6101540626798159,2.380476142847108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-26 20:00:00,355.0,7.0,1.5424216290459902,3.162277660167994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-11-26 20:30:00,351.0,9.0,2.032101970530663,2.886751345947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-11-26 21:00:00,350.0,2.0,0.9852281331488616,2.160246899468719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,2,2,2
752,2020-11-26 21:30:00,357.0,3.0,1.3310615234216836,3.304037933599464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,1,2
752,2020-11-26 22:00:00,355.0,5.0,1.92110894588264,3.304037933599464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,1,2
752,2020-11-26 22:00:00,355.0,5.0,1.92110894588264,3.304037933599464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-26 22:00:00,355.0,5.0,1.92110894588264,3.304037933599464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-26 22:30:00,354.0,3.0,1.0474139027236176,2.943920288775532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,1,2
752,2020-11-26 23:00:00,354.0,5.0,1.6797990338478876,1.4142135623722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,1,2
752,2020-11-26 23:30:00,352.0,3.0,1.0937596160219634,1.2583057392108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,1,2
752,2020-11-27 00:00:00,353.0,4.0,1.5645411083870588,0.9574271077550492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,3,1,2
752,2020-11-27 00:00:00,353.0,4.0,1.5645411083870588,0.9574271077550492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-11-27 00:30:00,354.0,4.0,1.5792716979215324,0.9574271077550492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,3,1,2
