userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
149,2020-11-24 05:00:00,356.0,0.0,-0.0,0.5000000000006063,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5525451559934319,3,3,2
149,2020-11-24 05:30:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5525451559934319,3,3,2
149,2020-11-24 06:00:00,355.0,0.0,-0.0,0.5000000000006063,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5525451559934319,3,3,2
149,2020-11-24 06:00:00,355.0,0.0,-0.0,0.5000000000006063,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5525451559934319,0,0,0
149,2020-11-24 06:30:00,356.0,0.0,-0.0,0.5000000000006063,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525451559934319,3,3,2
149,2020-11-24 07:00:00,356.0,0.0,-0.0,0.5000000000006063,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,7,0,0.5525451559934319,3,3,2
149,2020-11-24 07:30:00,356.0,4.0,1.305660127373241,0.5000000000006063,0.0,0.0,0.0,0.0,25.0,3.0,1.0971245654307022,7,0,0.5525451559934319,3,3,2
149,2020-11-24 08:00:00,355.0,7.0,1.5303128394502392,0.5000000000006063,0.0,0.0,0.0,0.0,17.0,6.0,2.29885271750201,8,1,0.5525451559934319,0,0,0
149,2020-11-24 08:00:00,355.0,7.0,1.5303128394502392,0.5000000000006063,0.0,0.0,0.0,0.0,17.0,6.0,2.29885271750201,8,1,0.5525451559934319,3,1,2
149,2020-11-24 08:30:00,253.0,2.0,0.0665610340949131,51.335497789865975,0.0,0.0,0.0,0.0,28.0,4.0,1.3534041035929625,8,1,0.5525451559934319,3,1,2
149,2020-11-24 09:00:00,356.0,3.0,1.0223462160489034,51.335497789865975,0.0,0.0,0.0,0.0,166.0,5.0,0.7220889002721731,9,1,0.5525451559934319,3,1,2
149,2020-11-24 09:30:00,353.0,4.0,1.146164773461567,50.8486315777852,0.0,0.0,0.0,0.0,255.0,5.0,0.7087089450940814,9,1,0.5525451559934319,3,1,2
149,2020-11-24 10:00:00,354.0,4.0,1.3634611513744586,50.68201521907616,0.0,0.0,0.0,0.0,185.0,7.0,0.999109465117102,10,1,0.5525451559934319,3,1,2
149,2020-11-24 10:00:00,354.0,4.0,1.3634611513744586,50.68201521907616,0.0,0.0,0.0,0.0,185.0,7.0,0.999109465117102,10,1,0.5525451559934319,0,0,0
149,2020-11-24 10:30:00,354.0,5.0,1.8227629494416424,1.2583057392124335,0.0,0.0,0.0,0.0,33.0,3.0,1.2343888797551563,10,1,0.5525451559934319,3,1,2
149,2020-11-24 11:00:00,358.0,5.0,0.2739379648427644,2.217355782608707,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,11,1,0.5525451559934319,3,1,2
149,2020-11-24 11:30:00,354.0,4.0,1.2951747564884226,2.0000000000004023,0.0,0.0,0.0,0.0,24.0,5.0,1.8327230016322529,11,1,0.5525451559934319,3,1,2
149,2020-11-24 12:00:00,352.0,7.0,1.8754042894371927,2.516611478423901,0.0,0.0,0.0,0.0,110.0,7.0,1.8213712203191263,12,1,0.5525451559934319,3,1,2
149,2020-11-24 12:00:00,352.0,7.0,1.8754042894371927,2.516611478423901,0.0,0.0,0.0,0.0,110.0,7.0,1.8213712203191263,12,1,0.5525451559934319,0,0,0
149,2020-11-24 12:30:00,351.0,2.0,0.759021364528311,3.095695936834713,0.0,0.0,0.0,0.0,277.0,6.0,0.3490507997076914,12,1,0.5525451559934319,21,3,2
149,2020-11-24 13:00:00,358.0,4.0,0.7534490044002377,3.095695936834713,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,13,1,0.5525451559934319,3,3,2
149,2020-11-24 13:30:00,358.0,1.0,-1.4426951595367387e-09,3.7749172176355854,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,13,1,0.5525451559934319,3,3,2
149,2020-11-24 14:00:00,357.0,5.0,2.0339024885872528,3.366501646120926,0.0,0.0,0.0,0.0,26.0,3.0,0.9996551845916586,14,1,0.5525451559934319,3,3,2
149,2020-11-24 14:30:00,355.0,2.0,0.922919284983282,1.4142135623736445,0.0,0.0,0.0,0.0,14.0,4.0,1.778328347960631,14,1,0.5525451559934319,3,3,2
149,2020-11-24 15:00:00,356.0,6.0,1.819921270927328,1.2909944487364111,0.0,0.0,0.0,0.0,20.0,6.0,2.1577174604739784,15,1,0.5525451559934319,3,1,2
149,2020-11-24 15:00:00,356.0,6.0,1.819921270927328,1.2909944487364111,0.0,0.0,0.0,0.0,20.0,6.0,2.1577174604739784,15,1,0.5525451559934319,0,0,0
149,2020-11-24 15:30:00,356.0,2.0,0.8067955475114426,0.8164965809286833,0.0,0.0,0.0,0.0,28.0,4.0,1.3978724070871242,15,1,0.5525451559934319,3,1,2
149,2020-11-24 16:00:00,356.0,3.0,0.9844313319239156,0.5000000000015679,0.0,0.0,0.0,0.0,125.0,3.0,0.4798552334305612,16,1,0.5525451559934319,3,1,2
149,2020-11-24 16:30:00,355.0,3.0,1.0233205672044667,0.5000000000015679,0.0,0.0,0.0,0.0,173.0,6.0,0.807640626714685,16,1,0.5525451559934319,3,1,2
149,2020-11-24 17:00:00,355.0,7.0,1.7038252835709202,0.5773502691909878,0.0,0.0,0.0,0.0,95.0,7.0,1.4601322499891287,17,1,0.5525451559934319,3,1,2
149,2020-11-24 17:00:00,355.0,7.0,1.7038252835709202,0.5773502691909878,0.0,0.0,0.0,0.0,95.0,7.0,1.4601322499891287,17,1,0.5525451559934319,0,0,0
149,2020-11-24 17:30:00,351.0,4.0,0.5472069223556815,2.2173557826086943,0.0,0.0,0.0,0.0,59.0,6.0,1.5612937532660418,17,1,0.5525451559934319,21,3,2
149,2020-11-24 18:00:00,354.0,4.0,1.8321920428994831,1.8929694486005029,0.0,0.0,0.0,0.0,89.0,5.0,0.8612308754363848,18,1,0.5525451559934319,21,3,2
149,2020-11-24 18:30:00,354.0,4.0,0.9133296054223488,1.732050807569326,0.0,0.0,0.0,0.0,73.0,3.0,1.0742771630466663,18,1,0.5525451559934319,21,3,2
149,2020-11-24 19:00:00,356.0,5.0,1.76956399378097,2.061552812809207,0.0,0.0,0.0,0.0,40.0,6.0,2.0063737653487217,19,1,0.5525451559934319,13,1,2
149,2020-11-24 19:00:00,356.0,5.0,1.76956399378097,2.061552812809207,0.0,0.0,0.0,0.0,40.0,6.0,2.0063737653487217,19,1,0.5525451559934319,0,0,0
149,2020-11-24 19:30:00,357.0,4.0,1.0957737049262888,1.5000000000005085,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,19,1,0.5525451559934319,3,3,2
149,2020-11-24 20:00:00,354.0,4.0,1.179387179383806,1.5000000000005085,0.0,0.0,0.0,0.0,98.0,6.0,1.1129572424325271,20,1,0.5525451559934319,3,1,2
149,2020-11-24 20:30:00,355.0,2.0,0.9621130194870428,1.2909944487363945,0.0,0.0,0.0,0.0,217.0,5.0,0.4041407049309729,20,1,0.5525451559934319,3,3,2
149,2020-11-24 21:00:00,351.0,6.0,1.239121856963782,2.5000000000003,0.0,0.0,0.0,0.0,125.0,7.0,1.0918733198792558,21,0,0.5525451559934319,3,3,2
149,2020-11-24 21:30:00,355.0,5.0,1.1914288043841532,1.892969448600484,0.0,0.0,0.0,0.0,54.0,4.0,1.6020889762991657,21,0,0.5525451559934319,3,1,2
149,2020-11-24 22:00:00,357.0,4.0,0.9372189689736512,2.516611478423876,0.0,0.0,0.0,0.0,31.0,4.0,1.2109084017350855,22,0,0.5525451559934319,3,3,2
149,2020-11-24 22:00:00,357.0,4.0,0.9372189689736512,2.516611478423876,0.0,0.0,0.0,0.0,31.0,4.0,1.2109084017350855,22,0,0.5525451559934319,0,0,0
149,2020-11-24 22:00:00,357.0,4.0,0.9372189689736512,2.516611478423876,0.0,0.0,0.0,0.0,31.0,4.0,1.2109084017350855,22,0,0.5525451559934319,0,0,0
149,2020-11-24 22:30:00,357.0,4.0,1.1571319576993155,2.8284271247464523,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,22,0,0.5525451559934319,3,3,2
149,2020-11-24 23:00:00,358.0,3.0,0.6661079564483712,1.258305739212394,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,23,0,0.5525451559934319,3,3,2
149,2020-11-24 23:30:00,356.0,4.0,1.2327623039129223,0.8164965809286572,0.0,0.0,0.0,0.0,31.0,8.0,2.5522569516976708,23,0,0.5525451559934319,3,3,2
149,2020-11-25 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.957427107757132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-25 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.957427107757132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,0,0,0
149,2020-11-25 00:30:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392123995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-25 01:00:00,358.0,0.0,-0.0,1.2583057392123995,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-25 01:30:00,358.0,0.0,-0.0,0.5000000000015394,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-25 02:00:00,358.0,0.0,-0.0,0.5000000000015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-25 02:00:00,358.0,0.0,-0.0,0.5000000000015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0,0,0
149,2020-11-25 02:30:00,359.0,0.0,-0.0,0.5000000000015394,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,3,3,2
149,2020-11-25 03:00:00,359.0,0.0,-0.0,0.5773502691909631,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-25 03:30:00,358.0,0.0,-0.0,0.5773502691909631,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-25 04:00:00,359.0,0.0,-0.0,0.5000000000015394,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-25 04:00:00,359.0,0.0,-0.0,0.5000000000015394,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,0,0,0
149,2020-11-25 04:30:00,359.0,0.0,-0.0,0.5000000000015394,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-25 05:00:00,358.0,0.0,-0.0,0.5773502691909631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-25 05:30:00,359.0,0.0,-0.0,0.5000000000015394,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5525451559934319,3,3,2
149,2020-11-25 06:00:00,358.0,0.0,-0.0,0.5773502691909631,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525451559934319,3,3,2
149,2020-11-25 06:00:00,358.0,0.0,-0.0,0.5773502691909631,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525451559934319,0,0,0
149,2020-11-25 06:30:00,359.0,0.0,-0.0,0.5773502691909631,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525451559934319,3,3,2
149,2020-11-25 07:00:00,358.0,0.0,-0.0,0.5773502691909631,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5525451559934319,3,3,2
149,2020-11-25 07:30:00,358.0,2.0,0.2381787784952682,0.5000000000015394,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,7,0,0.5525451559934319,3,3,2
149,2020-11-25 08:00:00,355.0,3.0,0.9670311024127992,1.7320508075693175,0.0,0.0,0.0,0.0,25.0,8.0,2.5917374218809064,8,1,0.5525451559934319,0,0,0
149,2020-11-25 08:00:00,355.0,3.0,0.9670311024127992,1.7320508075693175,0.0,0.0,0.0,0.0,25.0,8.0,2.5917374218809064,8,1,0.5525451559934319,3,3,2
149,2020-11-25 08:30:00,351.0,5.0,2.25445539297016,3.31662479035563,0.0,0.0,0.0,0.0,70.0,5.0,1.1777451431186206,8,1,0.5525451559934319,3,3,2
149,2020-11-25 09:00:00,356.0,7.0,1.4902937921586674,2.943920288776209,0.0,0.0,0.0,0.0,26.0,4.0,1.7302423348857756,9,1,0.5525451559934319,3,1,2
149,2020-11-25 09:30:00,353.0,2.0,0.3254174098035439,2.217355782608691,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,9,1,0.5525451559934319,3,1,2
149,2020-11-25 10:00:00,354.0,1.0,-1.4426951595367387e-09,2.0816659994665003,0.0,0.0,0.0,0.0,112.0,3.0,0.2026041016519747,10,1,0.5525451559934319,3,1,2
149,2020-11-25 10:00:00,354.0,1.0,-1.4426951595367387e-09,2.0816659994665003,0.0,0.0,0.0,0.0,112.0,3.0,0.2026041016519747,10,1,0.5525451559934319,0,0,0
149,2020-11-25 10:30:00,354.0,2.0,0.7594843065437211,1.2583057392124053,0.0,0.0,0.0,0.0,206.0,4.0,0.2951771681320369,10,1,0.5525451559934319,3,1,2
149,2020-11-25 11:00:00,355.0,5.0,1.149908310240631,0.8164965809286746,0.0,0.0,0.0,0.0,103.0,6.0,0.7266869582116641,11,1,0.5525451559934319,3,1,2
149,2020-11-25 11:30:00,352.0,6.0,1.015279730476715,1.2583057392124053,0.0,0.0,0.0,0.0,84.0,6.0,1.510534044271805,11,1,0.5525451559934319,3,3,2
149,2020-11-25 12:00:00,349.0,4.0,0.9839418551179168,2.645751311064887,0.0,0.0,0.0,0.0,23.0,7.0,2.185542923748698,12,1,0.5525451559934319,13,1,2
149,2020-11-25 12:00:00,349.0,4.0,0.9839418551179168,2.645751311064887,0.0,0.0,0.0,0.0,23.0,7.0,2.185542923748698,12,1,0.5525451559934319,0,0,0
149,2020-11-25 12:30:00,353.0,6.0,1.6474793272609565,2.500000000000313,0.0,0.0,0.0,0.0,84.0,4.0,1.0750907557550988,12,1,0.5525451559934319,21,3,2
149,2020-11-25 13:00:00,292.0,6.0,2.216269469316582,29.71531591620728,0.0,0.0,0.0,0.0,126.0,5.0,0.7713309600347544,13,1,0.5525451559934319,3,3,2
149,2020-11-25 13:30:00,354.0,5.0,1.5186221744991442,30.077677215281568,0.0,0.0,0.0,0.0,126.0,4.0,0.6254409716392996,13,1,0.5525451559934319,3,3,2
149,2020-11-25 14:00:00,342.0,4.0,0.5546184817655517,29.341381471680368,0.0,0.0,0.0,0.0,24.0,4.0,1.4083445383867303,14,1,0.5525451559934319,3,3,2
149,2020-11-25 14:30:00,353.0,5.0,1.382485653276626,29.341381471680368,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,14,1,0.5525451559934319,22,2,2
149,2020-11-25 15:00:00,356.0,3.0,0.9944113036661912,6.291528696059048,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,15,1,0.5525451559934319,3,1,2
149,2020-11-25 15:00:00,356.0,3.0,0.9944113036661912,6.291528696059048,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,15,1,0.5525451559934319,0,0,0
149,2020-11-25 15:30:00,356.0,5.0,0.7845840302385837,6.65206734782512,0.0,0.0,0.0,0.0,29.0,7.0,2.475443608139023,15,1,0.5525451559934319,3,1,2
149,2020-11-25 16:00:00,355.0,5.0,0.6998022597069322,1.414213562373497,0.0,0.0,0.0,0.0,75.0,4.0,1.0674330675186878,16,1,0.5525451559934319,3,1,2
149,2020-11-25 16:30:00,353.0,3.0,0.5925536979170466,1.414213562373497,0.0,0.0,0.0,0.0,73.0,2.0,0.409855367433015,16,1,0.5525451559934319,3,1,2
149,2020-11-25 17:00:00,355.0,3.0,1.0107070366575155,1.2583057392122452,0.0,0.0,0.0,0.0,57.0,4.0,0.919138254383039,17,1,0.5525451559934319,3,1,2
149,2020-11-25 17:00:00,355.0,3.0,1.0107070366575155,1.2583057392122452,0.0,0.0,0.0,0.0,57.0,4.0,0.919138254383039,17,1,0.5525451559934319,0,0,0
149,2020-11-25 17:30:00,354.0,3.0,0.1942417241981364,0.9574271077569294,0.0,0.0,0.0,0.0,32.0,7.0,2.179536134009541,17,1,0.5525451559934319,3,1,3
149,2020-11-25 18:00:00,354.0,2.0,0.4377884998730124,0.8164965809284194,0.0,0.0,0.0,0.0,61.0,6.0,1.2692181439278805,18,1,0.5525451559934319,3,1,3
149,2020-11-25 18:30:00,356.0,2.0,0.7533390189971574,0.9574271077569368,0.0,0.0,0.0,0.0,63.0,6.0,1.2053663058600617,18,1,0.5525451559934319,3,1,2
149,2020-11-25 19:00:00,356.0,3.0,0.9880738889957856,1.154700538379746,0.0,0.0,0.0,0.0,202.0,7.0,0.4607748090028465,19,1,0.5525451559934319,3,1,2
149,2020-11-25 19:00:00,356.0,3.0,0.9880738889957856,1.154700538379746,0.0,0.0,0.0,0.0,202.0,7.0,0.4607748090028465,19,1,0.5525451559934319,0,0,0
149,2020-11-25 19:30:00,357.0,1.0,-1.4426951595367387e-09,1.258305739212251,0.0,0.0,0.0,0.0,431.0,5.0,0.3371894328565218,19,1,0.5525451559934319,3,1,2
149,2020-11-25 20:00:00,354.0,2.0,0.912542205101311,1.258305739212251,0.0,0.0,0.0,0.0,180.0,3.0,0.1717705787664354,20,1,0.5525451559934319,3,1,2
149,2020-11-25 20:30:00,350.0,7.0,1.5401871785365222,3.095695936834643,0.0,0.0,0.0,0.0,231.0,7.0,0.8621271649483874,20,1,0.5525451559934319,3,1,2
149,2020-11-25 21:00:00,359.0,1.0,-1.4426951595367387e-09,3.9157800414903927,0.0,0.0,0.0,0.0,51.0,2.0,0.2386845084656113,21,0,0.5525451559934319,3,3,2
149,2020-11-25 21:30:00,354.0,4.0,0.9996100151123084,3.6855573979161536,0.0,0.0,0.0,0.0,49.0,5.0,1.2672101551155737,21,0,0.5525451559934319,3,3,2
149,2020-11-25 22:00:00,350.0,8.0,2.011889835553536,4.272001872658898,0.0,0.0,0.0,0.0,293.0,7.0,1.190835695938629,22,0,0.5525451559934319,0,0,0
149,2020-11-25 22:00:00,350.0,8.0,2.011889835553536,4.272001872658898,0.0,0.0,0.0,0.0,293.0,7.0,1.190835695938629,22,0,0.5525451559934319,3,1,2
149,2020-11-25 22:00:00,350.0,8.0,2.011889835553536,4.272001872658898,0.0,0.0,0.0,0.0,293.0,7.0,1.190835695938629,22,0,0.5525451559934319,0,0,0
149,2020-11-25 22:30:00,356.0,4.0,1.647186364884896,3.774917217635529,0.0,0.0,0.0,0.0,82.0,3.0,0.3753256145155182,22,0,0.5525451559934319,3,3,2
149,2020-11-25 23:00:00,355.0,5.0,1.89073236416486,2.629955639676801,0.0,0.0,0.0,0.0,71.0,4.0,0.9352199919891176,23,0,0.5525451559934319,3,3,2
149,2020-11-25 23:30:00,356.0,5.0,0.6252314556719347,2.8722813232692124,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,23,0,0.5525451559934319,3,3,2
149,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392122283,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5525451559934319,3,3,2
149,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392122283,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5525451559934319,0,0,0
149,2020-11-26 00:30:00,359.0,1.0,-1.4426951595367387e-09,1.8257418583508584,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5525451559934319,3,3,2
149,2020-11-26 01:00:00,357.0,0.0,-0.0,1.290994448736233,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-26 01:30:00,359.0,0.0,-0.0,0.9574271077569144,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-26 02:00:00,359.0,0.0,-0.0,1.0000000000005542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-26 02:00:00,359.0,0.0,-0.0,1.0000000000005542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0,0,0
149,2020-11-26 02:30:00,358.0,0.0,-0.0,0.9574271077569144,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,3,3,2
149,2020-11-26 03:00:00,359.0,0.0,-0.0,0.5000000000010942,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-26 03:30:00,359.0,0.0,-0.0,0.5000000000010942,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-26 04:00:00,359.0,0.0,-0.0,0.5000000000010942,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-26 04:00:00,359.0,0.0,-0.0,0.5000000000010942,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,0,0,0
149,2020-11-26 04:30:00,358.0,0.0,-0.0,0.5000000000010942,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-26 05:00:00,359.0,0.0,-0.0,0.5000000000010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-26 05:30:00,358.0,0.0,-0.0,0.5773502691905775,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5525451559934319,3,3,2
149,2020-11-26 06:00:00,359.0,0.0,-0.0,0.5773502691905775,0.0,0.0,0.0,0.0,11.0,3.0,1.2406705273486032,6,0,0.5525451559934319,3,3,2
149,2020-11-26 06:00:00,359.0,0.0,-0.0,0.5773502691905775,0.0,0.0,0.0,0.0,11.0,3.0,1.2406705273486032,6,0,0.5525451559934319,0,0,0
149,2020-11-26 06:30:00,359.0,0.0,-0.0,0.5000000000010942,0.0,0.0,0.0,0.0,24.0,3.0,0.6583514181283225,6,0,0.5525451559934319,3,3,2
149,2020-11-26 07:00:00,358.0,0.0,-0.0,0.5773502691905775,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,7,0,0.5525451559934319,3,1,2
149,2020-11-26 07:30:00,359.0,2.0,0.4698779567926446,0.5000000000010942,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,7,0,0.5525451559934319,3,1,2
149,2020-11-26 08:00:00,355.0,3.0,0.3545843367808104,1.8929694486003847,0.0,0.0,0.0,0.0,24.0,5.0,1.611702225328879,8,1,0.5525451559934319,0,0,0
149,2020-11-26 08:00:00,355.0,3.0,0.3545843367808104,1.8929694486003847,0.0,0.0,0.0,0.0,24.0,5.0,1.611702225328879,8,1,0.5525451559934319,3,3,2
149,2020-11-26 08:30:00,354.0,3.0,1.369381655046624,2.3804761428478454,0.0,0.0,0.0,0.0,48.0,4.0,1.027675525611394,8,1,0.5525451559934319,3,1,2
149,2020-11-26 09:00:00,354.0,2.0,0.5725804627383787,2.3804761428478454,0.0,0.0,0.0,0.0,43.0,4.0,1.332332190389277,9,1,0.5525451559934319,3,1,2
149,2020-11-26 09:30:00,354.0,6.0,1.5962429331546322,0.5000000000010658,0.0,0.0,0.0,0.0,74.0,5.0,1.1180489649448355,9,1,0.5525451559934319,3,1,2
149,2020-11-26 10:00:00,358.0,3.0,1.1320500378583973,2.0000000000002665,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,10,1,0.5525451559934319,3,1,2
149,2020-11-26 10:00:00,358.0,3.0,1.1320500378583973,2.0000000000002665,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,10,1,0.5525451559934319,0,0,0
149,2020-11-26 10:30:00,353.0,6.0,1.8071440949333608,2.217355782608584,0.0,0.0,0.0,0.0,54.0,6.0,1.724782810073218,10,1,0.5525451559934319,3,1,2
149,2020-11-26 11:00:00,357.0,4.0,0.3362321739674827,2.38047614284784,0.0,0.0,0.0,0.0,33.0,3.0,0.7607327417038112,11,1,0.5525451559934319,3,3,2
149,2020-11-26 11:30:00,358.0,3.0,0.1581880024639248,2.38047614284784,0.0,0.0,0.0,0.0,42.0,4.0,1.0119654897899826,11,1,0.5525451559934319,3,1,2
149,2020-11-26 12:00:00,356.0,5.0,1.1968286461887692,2.160246899469532,0.0,0.0,0.0,0.0,56.0,3.0,1.018424690867002,12,1,0.5525451559934319,3,1,2
149,2020-11-26 12:00:00,356.0,5.0,1.1968286461887692,2.160246899469532,0.0,0.0,0.0,0.0,56.0,3.0,1.018424690867002,12,1,0.5525451559934319,0,0,0
149,2020-11-26 12:30:00,355.0,5.0,1.2913429048762957,1.2909944487362166,0.0,0.0,0.0,0.0,198.0,8.0,0.9132518038737492,12,1,0.5525451559934319,13,1,2
149,2020-11-26 13:00:00,357.0,5.0,0.8240291019671768,1.2909944487362166,0.0,0.0,0.0,0.0,35.0,7.0,1.9089794995481548,13,1,0.5525451559934319,21,3,2
149,2020-11-26 13:30:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487362166,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5525451559934319,3,3,2
149,2020-11-26 14:00:00,355.0,5.0,1.1148159670269222,1.5000000000003553,0.0,0.0,0.0,0.0,28.0,5.0,1.9766984517662227,14,1,0.5525451559934319,3,3,2
149,2020-11-26 14:30:00,360.0,5.0,1.4764424563766734,2.081665999466383,0.0,0.0,5.0,0.0,147.0,3.0,0.2022812611785301,14,1,0.5525451559934319,3,1,2
149,2020-11-26 15:00:00,354.0,3.0,1.5273825026462882,2.753785273643243,0.0,0.0,12.0,4.949747468305833,43.0,4.0,1.1653512384923963,15,1,0.5525451559934319,3,1,2
149,2020-11-26 15:00:00,354.0,3.0,1.5273825026462882,2.753785273643243,0.0,0.0,12.0,4.949747468305833,43.0,4.0,1.1653512384923963,15,1,0.5525451559934319,0,0,0
149,2020-11-26 15:30:00,354.0,2.0,0.4471285096126122,2.872281323269195,0.0,0.0,0.0,0.0,117.0,3.0,0.362165198229341,15,1,0.5525451559934319,3,1,2
149,2020-11-26 16:00:00,354.0,4.0,1.4159796792554435,3.0000000000001728,0.0,0.0,0.0,0.0,220.0,4.0,0.7597460085804555,16,1,0.5525451559934319,3,1,2
149,2020-11-26 16:30:00,354.0,4.0,1.0923564444110114,0.0,0.0,0.0,0.0,0.0,342.0,5.0,0.4423765229075991,16,1,0.5525451559934319,3,1,2
149,2020-11-26 17:00:00,355.0,4.0,1.131049745677936,0.5000000000010374,0.0,0.0,0.0,0.0,117.0,4.0,0.7143493525412687,17,1,0.5525451559934319,25,3,2
149,2020-11-26 17:00:00,355.0,4.0,1.131049745677936,0.5000000000010374,0.0,0.0,0.0,0.0,117.0,4.0,0.7143493525412687,17,1,0.5525451559934319,0,0,0
