userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
325,2020-11-25 18:00:00,65.0,7.0,2.3049520838318527,25.15783509498933,50.0,54.5,0.0,0.0,0.0,0.0,0.0,18,1,0.6271551724137931,0,0,0
325,2020-11-25 18:30:00,23.0,2.0,0.9656361304852196,21.01586702153105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6271551724137931,1,5,3
325,2020-11-25 19:00:00,24.0,3.0,1.3085024401924457,21.01586702153105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6271551724137931,1,4,2
325,2020-11-25 19:00:00,24.0,3.0,1.3085024401924457,21.01586702153105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6271551724137931,0,0,0
325,2020-11-25 19:30:00,33.0,2.0,0.6136190167139808,19.68713624002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6271551724137931,1,5,2
325,2020-11-25 20:00:00,198.0,8.0,2.453121686789033,85.78461400507675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6271551724137931,1,5,2
325,2020-11-25 20:30:00,29.0,4.0,1.635845320521479,84.74668135095327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6271551724137931,1,5,2
325,2020-11-25 21:00:00,101.0,5.0,1.994388832515116,79.06695474933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6271551724137931,1,5,2
325,2020-11-25 21:30:00,190.0,7.0,2.250190399089682,80.13530224979922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6271551724137931,1,5,2
325,2020-11-25 22:00:00,46.0,4.0,1.6591097921103408,72.50057471036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,0,0,0
325,2020-11-25 22:00:00,46.0,4.0,1.6591097921103408,72.50057471036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,1,5,2
325,2020-11-25 22:00:00,46.0,4.0,1.6591097921103408,72.50057471036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,0,0,0
325,2020-11-25 22:30:00,14.0,1.0,-1.4426951595367387e-09,77.05571577328539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,1,5,2
325,2020-11-25 23:00:00,108.0,2.0,0.1330396457253089,77.53493836114579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6271551724137931,1,5,2
325,2020-11-25 23:30:00,243.0,5.0,1.904561950967789,101.31592503978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6271551724137931,1,5,2
325,2020-11-26 00:00:00,258.0,7.0,2.077720178044519,116.10447881111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,1,1,3
325,2020-11-26 00:00:00,258.0,7.0,2.077720178044519,116.10447881111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,0,0,0
325,2020-11-26 00:30:00,300.0,1.0,-1.4426951595367387e-09,83.07978093375073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,1,1,2
325,2020-11-26 01:00:00,359.0,1.0,-1.4426951595367387e-09,51.9422756528823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6271551724137931,1,1,2
325,2020-11-26 01:30:00,359.0,0.0,-0.0,49.26797472327579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6271551724137931,1,1,2
325,2020-11-26 02:00:00,334.0,0.0,-0.0,27.940412786261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,1,1,2
325,2020-11-26 02:00:00,334.0,0.0,-0.0,27.940412786261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,0,0,0
325,2020-11-26 02:30:00,304.0,0.0,-0.0,26.14064523559705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,1,1,2
325,2020-11-26 03:00:00,305.0,0.0,-0.0,26.31222782915469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6271551724137931,1,1,2
325,2020-11-26 03:30:00,306.0,0.0,-0.0,14.522970311429942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6271551724137931,1,1,2
325,2020-11-26 04:00:00,306.0,0.0,-0.0,0.9574271077609692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,1,1,2
325,2020-11-26 04:00:00,306.0,0.0,-0.0,0.9574271077609692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,0,0,0
325,2020-11-26 04:30:00,304.0,0.0,-0.0,0.9574271077609692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,1,1,2
325,2020-11-26 05:00:00,305.0,0.0,-0.0,0.9574271077609692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6271551724137931,1,1,2
325,2020-11-26 05:30:00,305.0,0.0,-0.0,0.8164965809331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6271551724137931,1,1,2
325,2020-11-26 06:00:00,304.0,0.0,-0.0,0.5773502691973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,1,1,2
325,2020-11-26 06:00:00,304.0,0.0,-0.0,0.5773502691973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,0,0,0
325,2020-11-26 06:30:00,306.0,0.0,-0.0,0.8164965809331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,1,1,1
325,2020-11-26 07:00:00,304.0,0.0,-0.0,0.9574271077609692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6271551724137931,1,1,2
325,2020-11-26 07:30:00,303.0,0.0,-0.0,1.258305739215319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6271551724137931,1,1,2
325,2020-11-26 08:00:00,220.0,3.0,1.3294339985968795,42.1851079568767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,0,0,0
325,2020-11-26 08:00:00,220.0,3.0,1.3294339985968795,42.1851079568767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,1,1,2
325,2020-11-26 08:30:00,168.0,8.0,2.611445340074237,66.69020417822503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,1,5,2
325,2020-11-26 09:00:00,92.0,1.0,-1.4426951595367387e-09,88.74072721511062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6271551724137931,1,1,2
325,2020-11-26 09:30:00,164.0,3.0,0.2913014024215704,52.59911279353176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6271551724137931,1,1,2
325,2020-11-26 10:00:00,159.0,4.0,0.7779505358833068,36.02198402827561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6271551724137931,1,1,3
325,2020-11-26 10:00:00,159.0,4.0,0.7779505358833068,36.02198402827561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6271551724137931,0,0,0
325,2020-11-26 10:30:00,39.0,1.0,-1.4426951595367387e-09,59.53430383680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6271551724137931,1,1,3
325,2020-11-26 11:00:00,56.0,4.0,1.2255057088040482,66.2142985565304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6271551724137931,1,1,3
325,2020-11-26 11:30:00,105.0,5.0,1.4228286110712451,53.98379386445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6271551724137931,1,1,2
325,2020-11-26 12:00:00,92.0,4.0,1.5645839649745248,30.71373199943868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6271551724137931,1,1,2
325,2020-11-26 12:00:00,92.0,4.0,1.5645839649745248,30.71373199943868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6271551724137931,0,0,0
325,2020-11-26 12:30:00,35.0,3.0,1.3337083058298238,32.21800738717418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6271551724137931,1,5,3
325,2020-11-26 13:00:00,118.0,6.0,2.285007015381825,36.57412564459576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6271551724137931,1,5,2
325,2020-11-26 13:30:00,51.0,5.0,1.974687720159488,37.90338595253301,162.0,84.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6271551724137931,0,0,0
325,2020-11-26 14:00:00,82.0,6.0,2.243449035465311,36.62876829305999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6271551724137931,5,4,2
325,2020-11-26 14:30:00,6.0,1.0,-1.4426951595367387e-09,47.51403301481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6271551724137931,5,4,2
325,2020-11-26 15:00:00,62.0,4.0,1.7790410711730524,32.17012071265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6271551724137931,5,4,2
325,2020-11-26 15:00:00,62.0,4.0,1.7790410711730524,32.17012071265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6271551724137931,0,0,0
325,2020-11-26 15:30:00,26.0,3.0,1.5579307807586416,34.33171517222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6271551724137931,5,4,2
325,2020-11-26 16:00:00,31.0,3.0,1.342204445275946,23.171462333367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6271551724137931,5,4,2
325,2020-11-26 16:30:00,6.0,1.0,-1.4426951595367387e-09,23.171462333367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6271551724137931,5,4,2
325,2020-11-26 17:00:00,6.0,1.0,-1.4426951595367387e-09,13.14977819838331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6271551724137931,5,4,2
325,2020-11-26 17:00:00,6.0,1.0,-1.4426951595367387e-09,13.14977819838331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6271551724137931,0,0,0
325,2020-11-26 17:30:00,24.0,3.0,1.4618381949287893,12.7377392028574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6271551724137931,5,4,3
325,2020-11-26 18:00:00,81.0,9.0,2.6486064670851825,35.52815784698118,54.0,92.75,0.0,0.0,0.0,0.0,0.0,18,1,0.6271551724137931,0,0,0
325,2020-11-26 18:30:00,145.0,6.0,2.1831828219780305,62.75348595894901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6271551724137931,1,5,2
325,2020-11-26 19:00:00,68.0,3.0,1.4311692578176691,50.01666388981453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6271551724137931,1,1,3
325,2020-11-26 19:00:00,68.0,3.0,1.4311692578176691,50.01666388981453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6271551724137931,0,0,0
325,2020-11-26 19:30:00,154.0,7.0,2.375562214024182,43.779751788545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6271551724137931,1,5,2
325,2020-11-26 20:00:00,198.0,5.0,0.9479180466843774,54.045505517727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6271551724137931,1,5,2
325,2020-11-26 20:30:00,44.0,4.0,1.7173506740867026,72.24033960791351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6271551724137931,1,5,1
325,2020-11-26 21:00:00,204.0,5.0,1.3871561286317682,74.09903283219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6271551724137931,1,5,2
325,2020-11-26 21:30:00,61.0,3.0,1.5164273714375294,86.05182546969401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6271551724137931,1,1,3
325,2020-11-26 22:00:00,21.0,1.0,-1.4426951595367387e-09,82.64179733444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,1,1,3
325,2020-11-26 22:00:00,21.0,1.0,-1.4426951595367387e-09,82.64179733444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,0,0,0
325,2020-11-26 22:00:00,21.0,1.0,-1.4426951595367387e-09,82.64179733444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,0,0,0
325,2020-11-26 22:30:00,234.0,6.0,2.151997890641727,104.77595143924972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,1,1,3
325,2020-11-26 23:00:00,183.0,8.0,2.2315492318590104,100.26090963082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6271551724137931,1,1,2
325,2020-11-26 23:30:00,358.0,8.0,2.252369431795604,139.57793521900234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6271551724137931,1,1,3
325,2020-11-27 00:00:00,206.0,1.0,-1.4426951595367387e-09,78.00587584705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,1,1,2
325,2020-11-27 00:00:00,206.0,1.0,-1.4426951595367387e-09,78.00587584705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,0,0,0
325,2020-11-27 00:30:00,261.0,1.0,-1.4426951595367387e-09,77.87596976389237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,1,1,2
325,2020-11-27 01:00:00,360.0,0.0,-0.0,75.86116705315493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6271551724137931,1,1,2
325,2020-11-27 01:30:00,344.0,0.0,-0.0,72.3020285561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6271551724137931,1,1,2
325,2020-11-27 02:00:00,304.0,0.0,-0.0,44.28223872690584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,1,1,2
325,2020-11-27 02:00:00,304.0,0.0,-0.0,44.28223872690584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,0,0,0
325,2020-11-27 02:30:00,303.0,0.0,-0.0,28.75615876063212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,1,1,2
325,2020-11-27 03:00:00,304.0,0.0,-0.0,20.172175556113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6271551724137931,1,1,2
325,2020-11-27 03:30:00,307.0,0.0,-0.0,1.7320508075725995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6271551724137931,1,1,2
325,2020-11-27 04:00:00,303.0,0.0,-0.0,1.8929694486034985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,1,1,1
325,2020-11-27 04:00:00,303.0,0.0,-0.0,1.8929694486034985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,0,0,0
325,2020-11-27 04:30:00,303.0,0.0,-0.0,1.8929694486034985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,1,1,2
325,2020-11-27 05:00:00,303.0,0.0,-0.0,2.000000000003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6271551724137931,1,1,2
325,2020-11-27 05:30:00,304.0,0.0,-0.0,0.5000000000128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6271551724137931,1,1,2
325,2020-11-27 06:00:00,307.0,0.0,-0.0,1.892969448603502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,1,1,2
325,2020-11-27 06:00:00,307.0,0.0,-0.0,1.892969448603502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,0,0,0
325,2020-11-27 06:30:00,305.0,0.0,-0.0,1.7078251276637109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,1,1,2
325,2020-11-27 07:00:00,216.0,2.0,0.7793498344066949,44.68407620916739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6271551724137931,1,1,2
325,2020-11-27 07:30:00,36.0,3.0,1.2326602524877353,127.28183950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6271551724137931,1,1,3
325,2020-11-27 08:00:00,13.0,2.0,0.9957274491995354,141.32822317805696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,0,0,0
325,2020-11-27 08:00:00,13.0,2.0,0.9957274491995354,141.32822317805696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,0,0,0
325,2020-11-27 12:30:00,76.0,3.0,1.1559368463046404,90.9702332267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6271551724137931,0,0,0
325,2020-11-27 13:00:00,167.0,10.0,2.883817626594818,67.85769423334894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6271551724137931,9,4,2
325,2020-11-27 13:30:00,122.0,7.0,1.6541421688061309,65.82046287693018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6271551724137931,0,0,0
325,2020-11-27 14:00:00,87.0,7.0,2.457702133622715,40.995934757810765,8.0,68.5,0.0,0.0,0.0,0.0,0.0,14,1,0.6271551724137931,1,4,3
325,2020-11-27 14:30:00,82.0,4.0,1.3730768511602272,39.264063297965954,65.0,72.25,0.0,0.0,0.0,0.0,0.0,14,1,0.6271551724137931,0,0,0
325,2020-11-27 15:00:00,72.0,4.0,0.7876375064967192,21.74664725116672,65.0,48.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6271551724137931,0,0,0
325,2020-11-27 15:00:00,72.0,4.0,0.7876375064967192,21.74664725116672,65.0,48.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6271551724137931,0,0,0
325,2020-11-27 15:30:00,190.0,9.0,2.415980399994188,55.18680397824596,108.0,61.5,0.0,0.0,0.0,0.0,0.0,15,1,0.6271551724137931,0,0,0
325,2020-11-27 16:00:00,358.0,6.0,0.564361497758915,132.8796447918191,106.0,86.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6271551724137931,0,0,0
325,2020-11-27 16:30:00,181.0,5.0,1.3539063368507207,118.05189536809654,82.0,90.25,0.0,0.0,0.0,0.0,0.0,16,1,0.6271551724137931,0,0,0
325,2020-11-27 17:00:00,182.0,6.0,1.797724595579107,86.92669325356862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6271551724137931,1,3,2
325,2020-11-27 17:00:00,182.0,6.0,1.797724595579107,86.92669325356862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6271551724137931,0,0,0
