userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
79,2020-12-01 17:00:00,92.0,1.0,-1.4426951595367387e-09,39.115214431216,0.0,0.0,0.0,0.0,27.0,3.0,1.224394441077901,17,1,0.6632478632478632,19,1,2
79,2020-12-01 17:00:00,92.0,1.0,-1.4426951595367387e-09,39.115214431216,0.0,0.0,0.0,0.0,27.0,3.0,1.224394441077901,17,1,0.6632478632478632,0,0,0
79,2020-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.0867726794941506,18,1,0.6632478632478632,1,1,3
79,2020-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,1.825605193246164,19,1,0.6632478632478632,1,1,3
79,2020-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,1.825605193246164,19,1,0.6632478632478632,0,0,0
79,2020-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,2.1164132465287224,20,1,0.6632478632478632,1,3,3
79,2020-12-01 21:00:00,2.0,2.0,0.99999999711461,113.51174682237377,0.0,0.0,0.0,0.0,96.0,7.0,2.344588893520281,21,0,0.6632478632478632,1,1,3
79,2020-12-01 22:00:00,31.0,1.0,-1.4426951595367387e-09,105.74970449131293,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,22,0,0.6632478632478632,0,0,0
79,2020-12-01 22:00:00,31.0,1.0,-1.4426951595367387e-09,105.74970449131293,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,22,0,0.6632478632478632,1,1,2
79,2020-12-01 22:00:00,31.0,1.0,-1.4426951595367387e-09,105.74970449131293,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,22,0,0.6632478632478632,0,0,0
79,2020-12-01 23:00:00,36.0,1.0,-1.4426951595367387e-09,91.08741222949897,0.0,0.0,0.0,0.0,26.0,3.0,1.295737796209927,23,0,0.6632478632478632,1,1,2
79,2020-12-02 00:00:00,72.0,2.0,0.3095434262649351,67.92336367799628,0.0,0.0,0.0,0.0,80.0,6.0,2.074876735581665,0,0,0.6632478632478632,1,1,3
79,2020-12-02 00:00:00,72.0,2.0,0.3095434262649351,67.92336367799628,0.0,0.0,0.0,0.0,80.0,6.0,2.074876735581665,0,0,0.6632478632478632,0,0,0
79,2020-12-02 11:00:00,55.0,6.0,1.5361439175729303,50.52639574189591,0.0,0.0,0.0,0.0,27.0,4.0,1.806165594905239,11,1,0.6632478632478632,1,1,3
79,2020-12-02 18:00:00,36.0,2.0,0.1831220654159827,51.95751469550236,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.6632478632478632,0,0,0
79,2020-12-02 19:00:00,70.0,3.0,1.0598645224008587,30.521850096829706,0.0,0.0,0.0,0.0,67.0,5.0,2.182939215230364,19,1,0.6632478632478632,1,1,3
79,2020-12-02 19:00:00,70.0,3.0,1.0598645224008587,30.521850096829706,0.0,0.0,0.0,0.0,67.0,5.0,2.182939215230364,19,1,0.6632478632478632,0,0,0
79,2020-12-02 20:00:00,40.0,4.0,1.3833475386879868,28.30047113859904,0.0,0.0,0.0,0.0,25.0,8.0,2.7590795590826147,20,1,0.6632478632478632,1,1,3
79,2020-12-02 21:00:00,86.0,4.0,1.619142325438088,35.54340070017701,0.0,0.0,0.0,0.0,19.0,5.0,2.1684656638971136,21,0,0.6632478632478632,1,1,3
79,2020-12-02 22:00:00,63.0,2.0,0.7344461773673767,30.93002855909896,0.0,0.0,0.0,0.0,31.0,5.0,1.7713482225153865,22,0,0.6632478632478632,1,1,3
79,2020-12-02 22:00:00,63.0,2.0,0.7344461773673767,30.93002855909896,0.0,0.0,0.0,0.0,31.0,5.0,1.7713482225153865,22,0,0.6632478632478632,0,0,0
79,2020-12-02 22:00:00,63.0,2.0,0.7344461773673767,30.93002855909896,0.0,0.0,0.0,0.0,31.0,5.0,1.7713482225153865,22,0,0.6632478632478632,0,0,0
79,2020-12-02 23:00:00,81.0,1.0,-1.4426951595367387e-09,45.675485766437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6632478632478632,1,1,3
79,2020-12-03 05:00:00,134.0,1.0,-1.4426951595367387e-09,56.31089296634069,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,5,0,0.6632478632478632,0,0,0
79,2020-12-03 09:00:00,209.0,1.0,-1.4426951595367387e-09,90.81987667906188,0.0,0.0,0.0,0.0,47.0,11.0,3.357602006740304,9,1,0.6632478632478632,1,1,3
79,2020-12-03 10:00:00,39.0,4.0,0.8438664838352521,101.01320045749802,0.0,0.0,0.0,0.0,36.0,5.0,2.2251119812192584,10,1,0.6632478632478632,1,1,3
79,2020-12-03 10:00:00,39.0,4.0,0.8438664838352521,101.01320045749802,0.0,0.0,0.0,0.0,36.0,5.0,2.2251119812192584,10,1,0.6632478632478632,0,0,0
79,2020-12-03 11:00:00,48.0,2.0,0.9886994054031076,83.02760585090566,0.0,0.0,0.0,0.0,40.0,7.0,2.3970120021489296,11,1,0.6632478632478632,1,1,3
79,2020-12-03 12:00:00,73.0,3.0,1.3852817674104336,52.82912706705153,0.0,0.0,0.0,0.0,29.0,8.0,2.7118143988436847,12,1,0.6632478632478632,1,1,3
79,2020-12-03 12:00:00,73.0,3.0,1.3852817674104336,52.82912706705153,0.0,0.0,0.0,0.0,29.0,8.0,2.7118143988436847,12,1,0.6632478632478632,0,0,0
79,2020-12-03 13:00:00,10.0,3.0,0.9219280905592772,46.54030511288049,0.0,0.0,0.0,0.0,44.0,8.0,2.377617485357614,13,1,0.6632478632478632,1,1,3
79,2020-12-03 14:00:00,10.0,1.0,-1.4426951595367387e-09,103.67376717376489,0.0,0.0,0.0,0.0,45.0,9.0,2.821168428514663,14,1,0.6632478632478632,1,1,3
79,2020-12-03 15:00:00,189.0,4.0,1.3730449978448205,107.86565718522282,0.0,0.0,0.0,0.0,117.0,8.0,2.417409396256638,15,1,0.6632478632478632,1,1,3
79,2020-12-03 15:00:00,189.0,4.0,1.3730449978448205,107.86565718522282,0.0,0.0,0.0,0.0,117.0,8.0,2.417409396256638,15,1,0.6632478632478632,0,0,0
79,2020-12-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.0,2.560328398622101,16,1,0.6632478632478632,1,1,3
79,2020-12-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.9386245327886973,17,1,0.6632478632478632,1,1,3
79,2020-12-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.9386245327886973,17,1,0.6632478632478632,0,0,0
79,2020-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,8.0,2.722505898735715,18,1,0.6632478632478632,1,1,3
79,2020-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,9.0,2.2312103717513727,19,1,0.6632478632478632,1,3,3
79,2020-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,9.0,2.2312103717513727,19,1,0.6632478632478632,0,0,0
79,2020-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,1.933497587754474,20,1,0.6632478632478632,1,3,3
79,2020-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,6.0,1.1317521346992114,21,0,0.6632478632478632,1,3,2
79,2020-12-03 22:00:00,1.0,1.0,-1.4426951595367387e-09,142.33147930096143,0.0,0.0,0.0,0.0,105.0,5.0,0.902678097719918,22,0,0.6632478632478632,1,3,2
79,2020-12-03 22:00:00,1.0,1.0,-1.4426951595367387e-09,142.33147930096143,0.0,0.0,0.0,0.0,105.0,5.0,0.902678097719918,22,0,0.6632478632478632,0,0,0
79,2020-12-03 22:00:00,1.0,1.0,-1.4426951595367387e-09,142.33147930096143,0.0,0.0,0.0,0.0,105.0,5.0,0.902678097719918,22,0,0.6632478632478632,0,0,0
79,2020-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.6632478632478632,1,1,3
79,2020-12-04 00:00:00,121.0,1.0,-1.4426951595367387e-09,102.22035022440498,0.0,0.0,0.0,0.0,45.0,6.0,2.192349489561172,0,0,0.6632478632478632,0,0,0
79,2020-12-04 00:00:00,121.0,1.0,-1.4426951595367387e-09,102.22035022440498,0.0,0.0,0.0,0.0,45.0,6.0,2.192349489561172,0,0,0.6632478632478632,0,0,0
79,2020-12-04 13:00:00,36.0,3.0,0.6143694415586718,90.1678989441365,0.0,0.0,0.0,0.0,30.0,8.0,2.856564750589394,13,1,0.6632478632478632,0,0,0
79,2020-12-04 14:00:00,47.0,3.0,1.0786672056483744,61.85197382999736,0.0,0.0,0.0,0.0,32.0,6.0,2.3737781158029625,14,1,0.6632478632478632,1,3,3
79,2020-12-04 15:00:00,94.0,2.0,0.2998025101704791,55.33760023709026,0.0,0.0,0.0,0.0,23.0,5.0,2.0827373624340755,15,1,0.6632478632478632,25,8,2
79,2020-12-04 15:00:00,94.0,2.0,0.2998025101704791,55.33760023709026,0.0,0.0,0.0,0.0,23.0,5.0,2.0827373624340755,15,1,0.6632478632478632,0,0,0
79,2020-12-04 16:00:00,96.0,4.0,1.096614069338922,34.07345007480181,0.0,0.0,0.0,0.0,73.0,9.0,2.604729047881656,16,1,0.6632478632478632,25,8,2
79,2020-12-04 17:00:00,222.0,2.0,0.6997722188879169,80.33886564629442,0.0,0.0,0.0,0.0,28.0,5.0,2.0741647358091,17,1,0.6632478632478632,15,3,2
79,2020-12-04 17:00:00,222.0,2.0,0.6997722188879169,80.33886564629442,0.0,0.0,0.0,0.0,28.0,5.0,2.0741647358091,17,1,0.6632478632478632,0,0,0
79,2020-12-04 19:00:00,178.0,4.0,1.3124615160859312,83.89477536374567,0.0,0.0,0.0,0.0,41.0,5.0,1.9680953673666928,19,1,0.6632478632478632,0,0,0
79,2020-12-04 19:00:00,178.0,4.0,1.3124615160859312,83.89477536374567,0.0,0.0,0.0,0.0,41.0,5.0,1.9680953673666928,19,1,0.6632478632478632,0,0,0
79,2020-12-04 20:00:00,257.0,7.0,1.4413484946877315,57.453604470622025,0.0,0.0,0.0,0.0,24.0,6.0,2.534159119195252,20,1,0.6632478632478632,1,1,3
79,2020-12-04 21:00:00,180.0,1.0,-1.4426951595367387e-09,54.70755584621451,0.0,0.0,0.0,0.0,23.0,5.0,1.999485957321352,21,0,0.6632478632478632,1,1,2
79,2020-12-04 22:00:00,36.0,1.0,-1.4426951595367387e-09,93.12849546012583,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.6632478632478632,0,0,0
79,2020-12-04 22:00:00,36.0,1.0,-1.4426951595367387e-09,93.12849546012583,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.6632478632478632,1,1,3
79,2020-12-04 22:00:00,36.0,1.0,-1.4426951595367387e-09,93.12849546012583,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.6632478632478632,0,0,0
79,2020-12-04 23:00:00,35.0,2.0,0.8980587905647759,85.79966977403436,0.0,0.0,0.0,0.0,31.0,7.0,2.581179435470681,23,0,0.6632478632478632,1,1,2
79,2020-12-05 00:00:00,35.0,2.0,0.422000513997763,90.40049778624017,0.0,0.0,0.0,0.0,29.0,4.0,1.699027869548626,0,0,0.6632478632478632,1,1,2
79,2020-12-05 00:00:00,35.0,2.0,0.422000513997763,90.40049778624017,0.0,0.0,0.0,0.0,29.0,4.0,1.699027869548626,0,0,0.6632478632478632,0,0,0
79,2020-12-05 01:00:00,36.0,2.0,0.5813214958783127,87.45665593119072,0.0,0.0,0.0,0.0,41.0,4.0,1.6234234691801903,1,0,0.6632478632478632,1,1,2
79,2020-12-05 12:00:00,190.0,2.0,0.3190304899965464,68.55411487771306,0.0,0.0,0.0,0.0,30.0,5.0,2.199581223432589,12,1,0.6632478632478632,1,1,2
79,2020-12-05 12:00:00,190.0,2.0,0.3190304899965464,68.55411487771306,0.0,0.0,0.0,0.0,30.0,5.0,2.199581223432589,12,1,0.6632478632478632,0,0,0
79,2020-12-05 13:00:00,208.0,3.0,0.5519834423061567,75.70777150773016,0.0,0.0,0.0,0.0,22.0,4.0,1.9362600217607475,13,1,0.6632478632478632,1,3,2
79,2020-12-05 14:00:00,86.0,6.0,1.7379542056791015,75.26840860104156,0.0,0.0,0.0,0.0,69.0,7.0,2.2278571924232486,14,1,0.6632478632478632,1,3,2
79,2020-12-05 15:00:00,83.0,5.0,1.7508251501729697,58.235155476167016,0.0,0.0,0.0,0.0,81.0,6.0,2.121456117613953,15,1,0.6632478632478632,1,1,3
79,2020-12-05 15:00:00,83.0,5.0,1.7508251501729697,58.235155476167016,0.0,0.0,0.0,0.0,81.0,6.0,2.121456117613953,15,1,0.6632478632478632,0,0,0
79,2020-12-05 16:00:00,170.0,5.0,1.863074979268428,51.168838173247714,0.0,0.0,0.0,0.0,44.0,6.0,2.0641655162273813,16,1,0.6632478632478632,1,1,2
79,2020-12-05 17:00:00,192.0,8.0,1.7385632462985778,73.04051387186894,0.0,0.0,0.0,0.0,33.0,7.0,2.667958218727158,17,1,0.6632478632478632,1,1,3
79,2020-12-05 17:00:00,192.0,8.0,1.7385632462985778,73.04051387186894,0.0,0.0,0.0,0.0,33.0,7.0,2.667958218727158,17,1,0.6632478632478632,0,0,0
79,2020-12-05 18:00:00,88.0,3.0,1.2072100224167264,79.74124821362328,0.0,0.0,0.0,0.0,29.0,6.0,2.295277182626551,18,1,0.6632478632478632,1,1,3
79,2020-12-05 19:00:00,132.0,3.0,0.1773614184424913,58.88052875668389,0.0,0.0,0.0,0.0,57.0,6.0,1.9541205208362893,19,1,0.6632478632478632,1,1,3
79,2020-12-05 19:00:00,132.0,3.0,0.1773614184424913,58.88052875668389,0.0,0.0,0.0,0.0,57.0,6.0,1.9541205208362893,19,1,0.6632478632478632,0,0,0
79,2020-12-05 20:00:00,130.0,1.0,-1.4426951595367387e-09,19.43150363027384,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,20,1,0.6632478632478632,1,3,2
79,2020-12-05 21:00:00,143.0,1.0,-1.4426951595367387e-09,25.09315975852142,0.0,0.0,0.0,0.0,39.0,6.0,2.473004535426328,21,0,0.6632478632478632,1,1,3
79,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,59.21992907797182,0.0,0.0,0.0,0.0,60.0,7.0,2.39538111170946,22,0,0.6632478632478632,1,1,3
79,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,59.21992907797182,0.0,0.0,0.0,0.0,60.0,7.0,2.39538111170946,22,0,0.6632478632478632,0,0,0
79,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,59.21992907797182,0.0,0.0,0.0,0.0,60.0,7.0,2.39538111170946,22,0,0.6632478632478632,0,0,0
79,2020-12-05 23:00:00,135.0,3.0,0.8972713483591701,56.78247969224321,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,23,0,0.6632478632478632,1,1,3
79,2020-12-06 00:00:00,138.0,4.0,1.4544030868081448,19.131126469709308,0.0,0.0,0.0,0.0,48.0,7.0,2.5016291572889573,0,0,0.6632478632478632,1,1,3
79,2020-12-06 00:00:00,138.0,4.0,1.4544030868081448,19.131126469709308,0.0,0.0,0.0,0.0,48.0,7.0,2.5016291572889573,0,0,0.6632478632478632,0,0,0
79,2020-12-06 05:00:00,132.0,2.0,0.6673182347306673,55.34437640808696,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.6632478632478632,1,1,3
79,2020-12-06 06:00:00,3.0,1.0,-1.4426951595367387e-09,59.2452529743946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6632478632478632,0,0,0
79,2020-12-06 06:00:00,3.0,1.0,-1.4426951595367387e-09,59.2452529743946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6632478632478632,0,0,0
79,2020-12-06 15:00:00,39.0,3.0,0.560279314656284,38.96472763923818,0.0,0.0,0.0,0.0,30.0,6.0,2.32742132077721,15,1,0.6632478632478632,0,0,0
79,2020-12-06 15:00:00,39.0,3.0,0.560279314656284,38.96472763923818,0.0,0.0,0.0,0.0,30.0,6.0,2.32742132077721,15,1,0.6632478632478632,0,0,0
79,2020-12-06 16:00:00,42.0,1.0,-1.4426951595367387e-09,70.35327521397525,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.6632478632478632,4,7,2
79,2020-12-06 17:00:00,49.0,3.0,1.323326862324639,78.93615563648054,0.0,0.0,0.0,0.0,151.0,6.0,0.896235214784979,17,1,0.6632478632478632,4,7,2
79,2020-12-06 17:00:00,49.0,3.0,1.323326862324639,78.93615563648054,0.0,0.0,0.0,0.0,151.0,6.0,0.896235214784979,17,1,0.6632478632478632,0,0,0
79,2020-12-06 18:00:00,44.0,1.0,-1.4426951595367387e-09,82.81304245105363,0.0,0.0,0.0,0.0,120.0,8.0,1.7724691720827248,18,1,0.6632478632478632,4,7,2
79,2020-12-06 19:00:00,60.0,2.0,0.2108422974331421,72.05553413860737,0.0,0.0,0.0,0.0,47.0,8.0,2.464654561651305,19,1,0.6632478632478632,4,7,3
79,2020-12-06 19:00:00,60.0,2.0,0.2108422974331421,72.05553413860737,0.0,0.0,0.0,0.0,47.0,8.0,2.464654561651305,19,1,0.6632478632478632,0,0,0
79,2020-12-06 20:00:00,58.0,3.0,1.201146426241416,69.01932096642706,0.0,0.0,0.0,0.0,17.0,6.0,2.440404009064757,20,1,0.6632478632478632,4,7,3
79,2020-12-06 21:00:00,56.0,3.0,1.511127874030847,71.71238851597873,0.0,0.0,0.0,0.0,56.0,3.0,1.198117416802318,21,0,0.6632478632478632,4,7,2
79,2020-12-06 22:00:00,79.0,5.0,1.7860123703201514,53.40646028337783,0.0,0.0,0.0,0.0,29.0,3.0,1.2641741714975885,22,0,0.6632478632478632,4,7,1
79,2020-12-06 22:00:00,79.0,5.0,1.7860123703201514,53.40646028337783,0.0,0.0,0.0,0.0,29.0,3.0,1.2641741714975885,22,0,0.6632478632478632,0,0,0
79,2020-12-06 22:00:00,79.0,5.0,1.7860123703201514,53.40646028337783,0.0,0.0,0.0,0.0,29.0,3.0,1.2641741714975885,22,0,0.6632478632478632,0,0,0
79,2020-12-06 23:00:00,56.0,3.0,0.8010572340918586,34.10156399150455,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.6632478632478632,4,7,2
79,2020-12-07 10:00:00,158.0,1.0,-1.4426951595367387e-09,45.08787715857423,0.0,0.0,0.0,0.0,34.0,3.0,1.0961085657809329,10,1,0.6632478632478632,0,0,0
79,2020-12-07 10:00:00,158.0,1.0,-1.4426951595367387e-09,45.08787715857423,0.0,0.0,0.0,0.0,34.0,3.0,1.0961085657809329,10,1,0.6632478632478632,0,0,0
79,2020-12-07 11:00:00,178.0,3.0,1.4591479126991596,111.76276959107037,0.0,0.0,0.0,0.0,31.0,5.0,1.86104883706785,11,1,0.6632478632478632,4,7,3
79,2020-12-07 12:00:00,201.0,3.0,0.6145738999532215,76.05699617173086,0.0,0.0,0.0,0.0,14.0,3.0,1.5774062785242602,12,1,0.6632478632478632,4,1,3
79,2020-12-07 12:00:00,201.0,3.0,0.6145738999532215,76.05699617173086,0.0,0.0,0.0,0.0,14.0,3.0,1.5774062785242602,12,1,0.6632478632478632,0,0,0
79,2020-12-07 13:00:00,220.0,2.0,0.6740742920134156,65.9418936134939,0.0,0.0,0.0,0.0,21.0,5.0,2.034709082025908,13,1,0.6632478632478632,4,7,3
79,2020-12-07 14:00:00,36.0,2.0,0.4138168474182437,83.61568832063364,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,14,1,0.6632478632478632,4,7,3
79,2020-12-07 15:00:00,41.0,1.0,-1.4426951595367387e-09,105.0983666222586,0.0,0.0,0.0,0.0,39.0,4.0,1.7717402008607317,15,1,0.6632478632478632,4,7,3
79,2020-12-07 15:00:00,41.0,1.0,-1.4426951595367387e-09,105.0983666222586,0.0,0.0,0.0,0.0,39.0,4.0,1.7717402008607317,15,1,0.6632478632478632,0,0,0
79,2020-12-07 16:00:00,161.0,8.0,2.197118471747065,89.1753889814898,0.0,0.0,0.0,0.0,19.0,4.0,1.9440097439455768,16,1,0.6632478632478632,4,3,3
79,2020-12-07 17:00:00,166.0,4.0,0.9599891350935708,69.31329838734662,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,17,1,0.6632478632478632,4,7,3
79,2020-12-07 17:00:00,166.0,4.0,0.9599891350935708,69.31329838734662,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,17,1,0.6632478632478632,0,0,0
79,2020-12-07 18:00:00,42.0,5.0,1.6761697956934878,62.179176578658655,0.0,0.0,0.0,0.0,26.0,5.0,2.133937558881441,18,1,0.6632478632478632,4,7,2
79,2020-12-07 19:00:00,42.0,2.0,0.2761954247625491,85.33854150773072,0.0,0.0,0.0,0.0,20.0,5.0,2.24643933745754,19,1,0.6632478632478632,19,7,2
79,2020-12-07 19:00:00,42.0,2.0,0.2761954247625491,85.33854150773072,0.0,0.0,0.0,0.0,20.0,5.0,2.24643933745754,19,1,0.6632478632478632,0,0,0
79,2020-12-07 20:00:00,50.0,2.0,0.8554508076747406,101.99346384286926,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,20,1,0.6632478632478632,4,3,2
79,2020-12-07 21:00:00,145.0,1.0,-1.4426951595367387e-09,77.28033385021064,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,21,0,0.6632478632478632,4,3,3
79,2020-12-07 22:00:00,28.0,1.0,-1.4426951595367387e-09,48.18972919616806,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,22,0,0.6632478632478632,0,0,0
79,2020-12-07 22:00:00,28.0,1.0,-1.4426951595367387e-09,48.18972919616806,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,22,0,0.6632478632478632,4,3,2
79,2020-12-07 22:00:00,28.0,1.0,-1.4426951595367387e-09,48.18972919616806,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,22,0,0.6632478632478632,0,0,0
79,2020-12-07 23:00:00,31.0,1.0,-1.4426951595367387e-09,79.04007422398682,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.6632478632478632,4,3,2
79,2020-12-08 02:00:00,38.0,2.0,0.1755650229721127,16.500000000000366,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,2,0,0.6632478632478632,0,0,0
79,2020-12-08 02:00:00,38.0,2.0,0.1755650229721127,16.500000000000366,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,2,0,0.6632478632478632,0,0,0
79,2020-12-08 20:00:00,71.0,2.0,0.8168114248191345,31.272991542223973,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.6632478632478632,0,0,0
79,2020-12-08 21:00:00,45.0,3.0,1.208525919274126,33.609274513642,0.0,0.0,0.0,0.0,14.0,4.0,1.8352377395413373,21,0,0.6632478632478632,4,3,3
79,2020-12-08 22:00:00,136.0,2.0,0.9923424017581324,40.73491540844716,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6632478632478632,0,0,0
79,2020-12-08 22:00:00,136.0,2.0,0.9923424017581324,40.73491540844716,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6632478632478632,4,3,3
79,2020-12-08 22:00:00,136.0,2.0,0.9923424017581324,40.73491540844716,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6632478632478632,0,0,0
79,2020-12-08 23:00:00,74.0,2.0,0.1032750816862454,27.63451947595034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6632478632478632,4,3,2
79,2020-12-09 10:00:00,67.0,1.0,-1.4426951595367387e-09,7.257180352359916,0.0,0.0,0.0,0.0,33.0,7.0,2.520630093649156,10,1,0.6632478632478632,0,0,0
79,2020-12-09 10:00:00,67.0,1.0,-1.4426951595367387e-09,7.257180352359916,0.0,0.0,0.0,0.0,33.0,7.0,2.520630093649156,10,1,0.6632478632478632,0,0,0
79,2020-12-09 15:00:00,62.0,4.0,1.2615370176426863,34.0881210981188,0.0,0.0,0.0,0.0,16.0,4.0,1.771782215829018,15,1,0.6632478632478632,4,3,3
79,2020-12-09 15:00:00,62.0,4.0,1.2615370176426863,34.0881210981188,0.0,0.0,0.0,0.0,16.0,4.0,1.771782215829018,15,1,0.6632478632478632,0,0,0
79,2020-12-09 16:00:00,63.0,1.0,-1.4426951595367387e-09,44.54959782833824,0.0,0.0,0.0,0.0,23.0,4.0,1.7544061036901033,16,1,0.6632478632478632,4,1,2
79,2020-12-09 17:00:00,71.0,1.0,-1.4426951595367387e-09,44.58325545164551,0.0,0.0,0.0,0.0,28.0,6.0,2.270942413092367,17,1,0.6632478632478632,4,1,2
79,2020-12-09 17:00:00,71.0,1.0,-1.4426951595367387e-09,44.58325545164551,0.0,0.0,0.0,0.0,28.0,6.0,2.270942413092367,17,1,0.6632478632478632,0,0,0
79,2020-12-09 18:00:00,62.0,1.0,-1.4426951595367387e-09,44.34993423520128,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,18,1,0.6632478632478632,19,7,2
79,2020-12-09 19:00:00,73.0,1.0,-1.4426951595367387e-09,58.56335600583934,0.0,0.0,0.0,0.0,44.0,6.0,2.2221915668505074,19,1,0.6632478632478632,12,7,2
79,2020-12-09 19:00:00,73.0,1.0,-1.4426951595367387e-09,58.56335600583934,0.0,0.0,0.0,0.0,44.0,6.0,2.2221915668505074,19,1,0.6632478632478632,0,0,0
79,2020-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,20,1,0.6632478632478632,4,3,3
79,2020-12-09 21:00:00,100.0,1.0,-1.4426951595367387e-09,48.339080118126766,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.6632478632478632,4,3,2
79,2020-12-09 22:00:00,96.0,1.0,-1.4426951595367387e-09,36.123630308520745,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,22,0,0.6632478632478632,4,1,3
79,2020-12-09 22:00:00,96.0,1.0,-1.4426951595367387e-09,36.123630308520745,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,22,0,0.6632478632478632,0,0,0
79,2020-12-09 22:00:00,96.0,1.0,-1.4426951595367387e-09,36.123630308520745,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,22,0,0.6632478632478632,0,0,0
79,2020-12-09 23:00:00,95.0,1.0,-1.4426951595367387e-09,37.53220839048348,0.0,0.0,0.0,0.0,19.0,4.0,1.7229712734076952,23,0,0.6632478632478632,4,7,2
79,2020-12-10 00:00:00,95.0,1.0,-1.4426951595367387e-09,38.99038342976396,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,0,0,0.6632478632478632,4,7,2
79,2020-12-10 00:00:00,95.0,1.0,-1.4426951595367387e-09,38.99038342976396,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,0,0,0.6632478632478632,0,0,0
