userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
595,2020-11-24 06:00:00,350.0,0.0,-0.0,3.5939764421426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-11-24 06:30:00,349.0,0.0,-0.0,1.2909944487396712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-24 07:00:00,357.0,0.0,-0.0,3.5939764421426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,3,3
595,2020-11-24 07:30:00,353.0,0.0,-0.0,3.5939764421426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,3,3
595,2020-11-24 08:00:00,354.0,0.0,-0.0,3.304037933601345,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,0,0,0
595,2020-11-24 08:00:00,354.0,0.0,-0.0,3.304037933601345,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,1,3,3
595,2020-11-24 08:30:00,347.0,0.0,-0.0,4.193248541804232,0.0,0.0,0.0,0.0,10.0,2.0,0.99999999711461,8,1,0.5510708401976936,1,1,3
595,2020-11-24 09:00:00,352.0,0.0,-0.0,3.109126351031208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510708401976936,1,1,3
595,2020-11-24 09:30:00,358.0,0.0,-0.0,4.5734742446718375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510708401976936,1,1,3
595,2020-11-24 10:00:00,352.0,0.0,-0.0,4.500000000001107,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,1,3
595,2020-11-24 10:00:00,352.0,0.0,-0.0,4.500000000001107,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,0,0,0
595,2020-11-24 10:30:00,353.0,0.0,-0.0,2.872281323270748,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,1,5
595,2020-11-24 11:00:00,347.0,0.0,-0.0,4.509249752823996,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,1,1,3
595,2020-11-24 11:30:00,348.0,0.0,-0.0,2.943920288777644,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,11,1,0.5510708401976936,1,1,3
595,2020-11-24 12:00:00,348.0,0.0,-0.0,2.7080128015471594,0.0,0.0,0.0,0.0,34.0,3.0,0.7452176498380467,12,1,0.5510708401976936,1,1,3
595,2020-11-24 12:00:00,348.0,0.0,-0.0,2.7080128015471594,0.0,0.0,0.0,0.0,34.0,3.0,0.7452176498380467,12,1,0.5510708401976936,0,0,0
595,2020-11-24 12:30:00,346.0,0.0,-0.0,0.9574271077615578,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,4
595,2020-11-24 13:00:00,343.0,0.0,-0.0,2.362907813128415,0.0,0.0,0.0,0.0,93.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,3,3
595,2020-11-24 13:30:00,343.0,0.0,-0.0,2.44948974278522,0.0,0.0,0.0,0.0,35.0,2.0,0.5916727756969373,13,1,0.5510708401976936,1,1,3
595,2020-11-24 14:00:00,344.0,0.0,-0.0,1.4142135623766303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510708401976936,1,1,3
595,2020-11-24 14:30:00,352.0,0.0,-0.0,4.358898943541824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510708401976936,1,1,3
595,2020-11-24 15:00:00,355.0,0.0,-0.0,5.916079783100468,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-11-24 15:00:00,355.0,0.0,-0.0,5.916079783100468,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-11-24 15:30:00,351.0,0.0,-0.0,4.654746681257401,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-11-24 16:00:00,353.0,0.0,-0.0,1.7078251276628842,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,3
595,2020-11-24 16:30:00,357.0,0.0,-0.0,2.5819888974735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,1,1,3
595,2020-11-24 17:00:00,253.0,0.0,-0.0,50.39510558245392,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5510708401976936,1,1,3
595,2020-11-24 17:00:00,253.0,0.0,-0.0,50.39510558245392,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5510708401976936,0,0,0
595,2020-11-24 17:30:00,359.0,0.0,-0.0,51.72684667236809,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5510708401976936,1,1,3
595,2020-11-24 18:00:00,355.0,0.0,-0.0,52.02563470700456,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,18,1,0.5510708401976936,1,1,3
595,2020-11-24 18:30:00,356.0,0.0,-0.0,51.86119294167214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510708401976936,1,1,3
595,2020-11-24 19:00:00,352.0,0.0,-0.0,2.886751345949883,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,1,1,3
595,2020-11-24 19:00:00,352.0,0.0,-0.0,2.886751345949883,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-11-24 19:30:00,347.0,0.0,-0.0,4.041451884328627,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5510708401976936,1,1,3
595,2020-11-24 20:00:00,358.0,0.0,-0.0,4.856267428112191,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,20,1,0.5510708401976936,1,3,2
595,2020-11-24 20:30:00,357.0,0.0,-0.0,5.066228051191215,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,20,1,0.5510708401976936,1,1,3
595,2020-11-24 21:00:00,341.0,0.0,-0.0,8.180260794539299,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,3,3
595,2020-11-24 21:30:00,348.0,0.0,-0.0,8.041558721210505,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,3,3
595,2020-11-24 22:00:00,348.0,0.0,-0.0,6.557438524302771,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5510708401976936,1,3,3
595,2020-11-24 22:00:00,348.0,0.0,-0.0,6.557438524302771,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5510708401976936,0,0,0
595,2020-11-24 22:00:00,348.0,0.0,-0.0,6.557438524302771,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5510708401976936,0,0,0
595,2020-11-24 22:30:00,348.0,0.0,-0.0,3.5000000000014504,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,3,3
595,2020-11-24 23:00:00,359.0,0.0,-0.0,5.500000000000923,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5510708401976936,1,3,2
595,2020-11-24 23:30:00,355.0,0.0,-0.0,5.44671154612366,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5510708401976936,1,1,3
595,2020-11-25 00:00:00,359.0,0.0,-0.0,5.188127472092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,3,3
595,2020-11-25 00:00:00,359.0,0.0,-0.0,5.188127472092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-11-25 00:30:00,357.0,0.0,-0.0,1.914854215515307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,3,3
595,2020-11-25 01:00:00,360.0,0.0,-0.0,2.217355782610617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,3,3
595,2020-11-25 01:30:00,359.0,0.0,-0.0,1.2583057392157877,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,3,3
595,2020-11-25 02:00:00,353.0,0.0,-0.0,3.0956959368360804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,3,3
595,2020-11-25 02:00:00,353.0,0.0,-0.0,3.0956959368360804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-11-25 02:30:00,345.0,0.0,-0.0,6.898067362192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,3,3
595,2020-11-25 03:00:00,347.0,0.0,-0.0,6.324555320337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-25 03:30:00,342.0,0.0,-0.0,4.645786621589848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-25 04:00:00,351.0,0.0,-0.0,3.774917217636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-25 04:00:00,351.0,0.0,-0.0,3.774917217636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-11-25 04:30:00,349.0,0.0,-0.0,3.862210075420101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-25 05:00:00,350.0,0.0,-0.0,4.082482904639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-25 05:30:00,358.0,0.0,-0.0,4.082482904639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-25 06:00:00,348.0,0.0,-0.0,4.573474244671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-25 06:00:00,348.0,0.0,-0.0,4.573474244671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-11-25 06:30:00,347.0,0.0,-0.0,4.991659710624968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-25 07:00:00,353.0,0.0,-0.0,5.066228051191195,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5510708401976936,1,3,3
595,2020-11-25 07:30:00,359.0,0.0,-0.0,5.500000000000898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,3,3
595,2020-11-25 08:00:00,356.0,0.0,-0.0,5.123475382980763,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5510708401976936,0,0,0
595,2020-11-25 08:00:00,356.0,0.0,-0.0,5.123475382980763,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5510708401976936,1,3,3
595,2020-11-25 08:30:00,349.0,0.0,-0.0,4.272001872659922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,1,3,3
595,2020-11-25 09:00:00,344.0,0.0,-0.0,6.782329983125999,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,1,3
595,2020-11-25 09:30:00,347.0,0.0,-0.0,5.099019513593763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510708401976936,1,1,3
595,2020-11-25 10:00:00,359.0,0.0,-0.0,6.500000000000767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,1,1,4
595,2020-11-25 10:00:00,359.0,0.0,-0.0,6.500000000000767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,0,0,0
595,2020-11-25 10:30:00,352.0,0.0,-0.0,6.557438524302761,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,1,3
595,2020-11-25 11:00:00,356.0,0.0,-0.0,5.196152422707585,0.0,0.0,0.0,0.0,32.0,2.0,0.4488644858376394,11,1,0.5510708401976936,1,1,3
595,2020-11-25 11:30:00,359.0,0.0,-0.0,3.3166247903568853,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,1,1,3
595,2020-11-25 12:00:00,357.0,0.0,-0.0,2.943920288777624,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,3
595,2020-11-25 12:00:00,357.0,0.0,-0.0,2.943920288777624,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-11-25 12:30:00,356.0,0.0,-0.0,1.4142135623765886,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,1
595,2020-11-25 13:00:00,339.0,0.0,-0.0,9.25112605758581,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,3,3
595,2020-11-25 13:30:00,341.0,0.0,-0.0,9.56991814663758,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,1,3
595,2020-11-25 14:00:00,338.0,0.0,-0.0,8.426149773176942,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-11-25 14:30:00,352.0,0.0,-0.0,6.454972243679787,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-11-25 15:00:00,350.0,0.0,-0.0,6.800735254368439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,1,1,3
595,2020-11-25 15:00:00,350.0,0.0,-0.0,6.800735254368439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,0,0,0
595,2020-11-25 15:30:00,344.0,0.0,-0.0,6.324555320337529,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5510708401976936,1,1,3
595,2020-11-25 16:00:00,353.0,0.0,-0.0,4.0311288741504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,1,1,3
595,2020-11-25 16:30:00,341.0,0.0,-0.0,5.477225575052544,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,3
595,2020-11-25 17:00:00,337.0,0.0,-0.0,6.8007352543684325,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,3
595,2020-11-25 17:00:00,337.0,0.0,-0.0,6.8007352543684325,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-11-25 17:30:00,339.0,0.0,-0.0,7.187952884283282,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,2
595,2020-11-25 18:00:00,352.0,0.0,-0.0,6.70198975429509,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,1,2
595,2020-11-25 18:30:00,356.0,0.0,-0.0,9.4162979278842,0.0,0.0,0.0,0.0,216.0,3.0,0.1515581628011325,18,1,0.5510708401976936,1,1,3
595,2020-11-25 19:00:00,358.0,0.0,-0.0,8.539125638300229,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,1,3,2
595,2020-11-25 19:00:00,358.0,0.0,-0.0,8.539125638300229,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-11-25 19:30:00,354.0,0.0,-0.0,2.5819888974734897,120.0,77.5,0.0,0.0,23.0,2.0,0.4262286541127548,19,1,0.5510708401976936,1,1,2
595,2020-11-25 20:00:00,346.0,0.0,-0.0,5.259911279354089,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5510708401976936,25,2,2
595,2020-11-25 20:30:00,338.0,0.0,-0.0,8.869423130433931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510708401976936,25,2,2
595,2020-11-25 21:00:00,347.0,0.0,-0.0,6.551081335678596,58.0,81.75,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,25,2,2
595,2020-11-25 21:30:00,354.0,0.0,-0.0,6.551081335678596,71.0,75.5,0.0,0.0,12.0,2.0,0.6500224187629642,21,0,0.5510708401976936,25,2,2
595,2020-11-25 22:00:00,338.0,0.0,-0.0,7.762087348130639,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-11-25 22:00:00,338.0,0.0,-0.0,7.762087348130639,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,3,3
595,2020-11-25 22:00:00,338.0,0.0,-0.0,7.762087348130639,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-11-25 22:30:00,340.0,0.0,-0.0,7.274384280932402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510708401976936,1,3,3
595,2020-11-25 23:00:00,337.0,0.0,-0.0,7.932002689527811,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5510708401976936,1,3,3
595,2020-11-25 23:30:00,339.0,0.0,-0.0,1.2909944487395593,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5510708401976936,1,3,3
595,2020-11-26 00:00:00,357.0,0.0,-0.0,9.251126057585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,3,3
595,2020-11-26 00:00:00,357.0,0.0,-0.0,9.251126057585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-11-26 00:30:00,359.0,0.0,-0.0,11.604596790353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,3,3
595,2020-11-26 01:00:00,357.0,0.0,-0.0,9.380831519647373,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,3,3
595,2020-11-26 01:30:00,360.0,0.0,-0.0,1.500000000003169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,3,3
595,2020-11-26 02:00:00,359.0,0.0,-0.0,1.2583057392155657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,3,3
595,2020-11-26 02:00:00,359.0,0.0,-0.0,1.2583057392155657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-11-26 02:30:00,355.0,0.0,-0.0,2.217355782610491,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,1,3,3
595,2020-11-26 03:00:00,351.0,0.0,-0.0,4.112987559752178,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5510708401976936,1,3,3
595,2020-11-26 03:30:00,350.0,0.0,-0.0,4.112987559752178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-26 04:00:00,355.0,0.0,-0.0,2.6299556396783927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-26 04:00:00,355.0,0.0,-0.0,2.6299556396783927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-11-26 04:30:00,346.0,0.0,-0.0,3.69684550213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-26 05:00:00,344.0,0.0,-0.0,4.856267428112131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-26 05:30:00,347.0,0.0,-0.0,4.83045891539746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-26 06:00:00,359.0,0.0,-0.0,6.782329983125965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-26 06:00:00,359.0,0.0,-0.0,6.782329983125965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-11-26 06:30:00,351.0,0.0,-0.0,6.500000000000727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-26 07:00:00,354.0,0.0,-0.0,5.057996968498779,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5510708401976936,1,3,3
595,2020-11-26 07:30:00,356.0,0.0,-0.0,3.3665016461220976,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5510708401976936,1,3,3
595,2020-11-26 08:00:00,354.0,0.0,-0.0,2.0615528128111302,0.0,0.0,0.0,0.0,117.0,3.0,0.2491662301876596,8,1,0.5510708401976936,0,0,0
595,2020-11-26 08:00:00,354.0,0.0,-0.0,2.0615528128111302,0.0,0.0,0.0,0.0,117.0,3.0,0.2491662301876596,8,1,0.5510708401976936,1,3,3
595,2020-11-26 08:30:00,343.0,0.0,-0.0,5.909032633746084,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5510708401976936,1,1,3
595,2020-11-26 09:00:00,354.0,0.0,-0.0,5.909032633746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510708401976936,1,1,3
595,2020-11-26 09:30:00,359.0,0.0,-0.0,6.757711644238469,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,1,3
595,2020-11-26 10:00:00,354.0,0.0,-0.0,6.757711644238469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,1,1,3
595,2020-11-26 10:00:00,354.0,0.0,-0.0,6.757711644238469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,0,0,0
595,2020-11-26 10:30:00,345.0,0.0,-0.0,5.830951894846117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,1,1,3
595,2020-11-26 11:00:00,350.0,0.0,-0.0,5.944184833376472,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,1,1,2
595,2020-11-26 11:30:00,349.0,0.0,-0.0,3.696845502137769,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,1,1,3
595,2020-11-26 12:00:00,346.0,0.0,-0.0,2.3804761428496306,0.0,0.0,0.0,0.0,21.0,2.0,0.9182958311690996,12,1,0.5510708401976936,1,1,3
595,2020-11-26 12:00:00,346.0,0.0,-0.0,2.3804761428496306,0.0,0.0,0.0,0.0,21.0,2.0,0.9182958311690996,12,1,0.5510708401976936,0,0,0
595,2020-11-26 12:30:00,349.0,0.0,-0.0,1.7320508075716503,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,3
595,2020-11-26 13:00:00,344.0,0.0,-0.0,2.449489742785139,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,3,2
595,2020-11-26 13:30:00,355.0,0.0,-0.0,4.795831523313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510708401976936,1,1,3
595,2020-11-26 14:00:00,358.0,0.0,-0.0,6.244997998399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510708401976936,1,1,3
595,2020-11-26 14:30:00,357.0,0.0,-0.0,6.454972243679782,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-11-26 15:00:00,358.0,0.0,-0.0,1.4142135623765115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,1,1,3
595,2020-11-26 15:00:00,358.0,0.0,-0.0,1.4142135623765115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,0,0,0
595,2020-11-26 15:30:00,349.0,0.0,-0.0,4.358898943541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,1,1,3
595,2020-11-26 16:00:00,354.0,0.0,-0.0,4.041451884328582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,1,1,3
595,2020-11-26 16:30:00,352.0,0.0,-0.0,3.774917217636664,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,3
595,2020-11-26 17:00:00,71.0,0.0,-0.0,140.3483760742057,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,3
595,2020-11-26 17:00:00,71.0,0.0,-0.0,140.3483760742057,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-11-26 17:30:00,13.0,0.0,-0.0,181.11230401788467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510708401976936,1,1,3
595,2020-11-26 18:00:00,341.0,0.0,-0.0,177.4474100496633,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,1,3
595,2020-11-26 18:30:00,351.0,0.0,-0.0,177.15153588571192,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,1,3
595,2020-11-26 19:00:00,139.0,0.0,-0.0,164.20312623901737,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5510708401976936,1,1,3
595,2020-11-26 19:00:00,139.0,0.0,-0.0,164.20312623901737,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5510708401976936,0,0,0
595,2020-11-26 19:30:00,39.0,0.0,-0.0,153.94696056326242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,1,1,3
595,2020-11-26 20:00:00,357.0,0.0,-0.0,158.36982035728906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510708401976936,1,3,2
595,2020-11-26 20:30:00,342.0,0.0,-0.0,155.962335196675,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5510708401976936,1,1,3
595,2020-11-26 21:00:00,342.0,0.0,-0.0,154.1622521890492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510708401976936,1,1,2
595,2020-11-26 21:30:00,354.0,0.0,-0.0,7.889866919030364,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,1,2
