userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
213,2020-11-25 11:00:00,41.0,3.0,0.9071860017819752,122.45271196125732,0.0,0.0,2.0,0.5773502691896257,0.0,0.0,0.0,11,1,0.5668639053254438,3,1,2
213,2020-11-25 11:30:00,358.0,2.0,0.7562721491949391,165.25409727648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,3,1,2
213,2020-11-25 12:00:00,359.0,4.0,0.8945052729560333,150.404731751808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-25 12:00:00,359.0,4.0,0.8945052729560333,150.404731751808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,0,0,0
213,2020-11-25 12:30:00,298.0,4.0,1.485543849789366,151.37811378575609,0.0,0.0,2.0,0.5,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-25 14:00:00,9.0,3.0,1.4355204999545814,167.11872027593634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5668639053254438,3,1,2
213,2020-11-25 14:30:00,4.0,2.0,0.8112781215737428,187.5784280418904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5668639053254438,3,1,2
213,2020-11-25 17:30:00,62.0,2.0,0.345117312059563,138.9997002394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,3,1,2
213,2020-11-25 19:30:00,1.0,1.0,-1.4426951595367387e-09,28.855964143771946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,3,3,2
213,2020-11-25 20:30:00,279.0,2.0,0.7374210819082937,131.36843862460518,0.0,0.0,2.0,0.5,0.0,0.0,0.0,20,1,0.5668639053254438,3,1,2
213,2020-11-25 21:00:00,359.0,1.0,-1.4426951595367387e-09,170.99390827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5668639053254438,3,1,2
213,2020-11-25 21:30:00,67.0,2.0,0.483030677260228,169.9048753469619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21,0,0.5668639053254438,3,1,2
213,2020-11-26 00:00:00,52.0,3.0,0.5500442612935375,153.46307916455558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668639053254438,3,1,2
213,2020-11-26 00:00:00,52.0,3.0,0.5500442612935375,153.46307916455558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668639053254438,0,0,0
213,2020-11-26 10:00:00,43.0,3.0,0.8915128677737856,152.82097369144063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-26 10:00:00,43.0,3.0,0.8915128677737856,152.82097369144063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,0,0,0
213,2020-11-26 10:30:00,45.0,4.0,1.5329145582086177,10.874281585465104,0.0,0.0,7.0,2.5,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-26 12:00:00,103.0,1.0,-1.4426951595367387e-09,28.429737951658744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,1,2
213,2020-11-26 12:00:00,103.0,1.0,-1.4426951595367387e-09,28.429737951658744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,0,0,0
213,2020-11-26 12:30:00,108.0,2.0,0.6500224187629642,35.57503806510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-26 17:00:00,33.0,2.0,0.4394969840361232,38.7588699525668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,3,1,2
213,2020-11-26 17:00:00,33.0,2.0,0.4394969840361232,38.7588699525668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,0,0,0
213,2020-11-26 18:30:00,137.0,1.0,-1.4426951595367387e-09,44.12387864486362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5668639053254438,3,1,2
213,2020-11-26 19:00:00,225.0,9.0,2.120972410368872,79.36151460248213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,3,3,2
213,2020-11-26 19:00:00,225.0,9.0,2.120972410368872,79.36151460248213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,0,0,0
213,2020-11-26 19:30:00,75.0,4.0,1.4524445884633677,83.43260753446452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,3,3,2
213,2020-11-26 21:30:00,96.0,9.0,1.9852392924426443,66.36452365533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5668639053254438,3,2,2
213,2020-11-26 22:00:00,16.0,2.0,0.99999999711461,88.10221336606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,3,2,2
213,2020-11-26 22:00:00,16.0,2.0,0.99999999711461,88.10221336606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-26 22:00:00,16.0,2.0,0.99999999711461,88.10221336606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-27 01:30:00,173.0,5.0,1.1526503334779117,64.87423731086673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5668639053254438,3,1,2
213,2020-11-27 03:30:00,309.0,1.0,-1.4426951595367387e-09,124.73037587799794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-11-27 04:00:00,359.0,0.0,-0.0,153.7690367618483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-27 04:00:00,359.0,0.0,-0.0,153.7690367618483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,0,0,0
213,2020-11-27 04:30:00,359.0,0.0,-0.0,87.88629017087926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-27 05:00:00,359.0,0.0,-0.0,24.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-27 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-27 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-27 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,0,0,0
213,2020-11-27 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-27 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-27 07:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-27 08:00:00,120.0,2.0,0.9967916290962466,119.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,0,0,0
213,2020-11-27 08:00:00,120.0,2.0,0.9967916290962466,119.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-27 08:30:00,135.0,1.0,-1.4426951595367387e-09,133.7967986662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-27 09:00:00,85.0,1.0,-1.4426951595367387e-09,124.60704902479094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-27 09:30:00,83.0,0.0,-0.0,25.863423336183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-27 10:00:00,75.0,0.0,-0.0,27.34349404642088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-27 10:00:00,75.0,0.0,-0.0,27.34349404642088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,0,0,0
213,2020-11-27 10:30:00,100.0,2.0,0.7062740863022107,10.436314802968228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-27 11:00:00,105.0,8.0,2.365932269667769,14.103781998692895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,3,1,2
213,2020-11-27 12:00:00,2.0,1.0,-1.4426951595367387e-09,47.51490994063499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-27 12:00:00,2.0,1.0,-1.4426951595367387e-09,47.51490994063499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,0,0,0
213,2020-11-27 12:30:00,17.0,4.0,1.5197284558087811,54.08018737640111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-27 13:00:00,2.0,1.0,-1.4426951595367387e-09,49.50757517794612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5668639053254438,3,1,2
213,2020-11-27 14:30:00,215.0,2.0,0.0427326834954869,104.24010744430372,0.0,0.0,2.0,2.5,0.0,0.0,0.0,14,1,0.5668639053254438,3,1,2
213,2020-11-27 15:00:00,339.0,1.0,-1.4426951595367387e-09,162.64147687475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5668639053254438,3,1,2
213,2020-11-27 15:00:00,339.0,1.0,-1.4426951595367387e-09,162.64147687475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5668639053254438,0,0,0
213,2020-11-27 15:30:00,359.0,1.0,-1.4426951595367387e-09,164.0373433093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5668639053254438,3,1,2
213,2020-11-27 16:00:00,359.0,0.0,-0.0,69.31089380465373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5668639053254438,3,3,2
213,2020-11-27 16:30:00,359.0,0.0,-0.0,9.999999999999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5668639053254438,3,3,2
213,2020-11-27 17:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,3,3,2
213,2020-11-27 17:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,0,0,0
213,2020-11-27 17:30:00,359.0,2.0,0.9756797840079184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,3,3,2
213,2020-11-27 18:00:00,264.0,5.0,0.8149917942402658,47.49999999999987,0.0,0.0,2.0,2.5,0.0,0.0,0.0,18,1,0.5668639053254438,3,1,2
213,2020-11-27 18:30:00,122.0,3.0,0.4813100936690769,112.00892821556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5668639053254438,3,3,2
213,2020-11-27 20:00:00,13.0,2.0,0.7793498344066949,152.7405207096881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5668639053254438,3,1,2
213,2020-11-27 21:30:00,12.0,2.0,0.99999999711461,119.25148496629572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5668639053254438,3,1,2
213,2020-11-27 22:00:00,6.0,3.0,1.2516291630597378,55.91883999750582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-27 22:00:00,6.0,3.0,1.2516291630597378,55.91883999750582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,3,1,2
213,2020-11-27 22:00:00,6.0,3.0,1.2516291630597378,55.91883999750582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-28 04:00:00,34.0,3.0,1.1595547480506458,12.230426539304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-28 04:00:00,34.0,3.0,1.1595547480506458,12.230426539304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,0,0,0
213,2020-11-28 04:30:00,359.0,5.0,0.9550793878550076,171.25687334138348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-28 05:00:00,228.0,2.0,0.0406684910379583,167.10750033037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-28 05:30:00,178.0,1.0,-1.4426951595367387e-09,134.29414233936885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-28 06:00:00,151.0,1.0,-1.4426951595367387e-09,92.35078054172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-28 06:00:00,151.0,1.0,-1.4426951595367387e-09,92.35078054172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,0,0,0
213,2020-11-28 06:30:00,302.0,0.0,-0.0,66.33940508224853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-28 07:00:00,359.0,0.0,-0.0,99.2387693058178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-28 07:30:00,111.0,1.0,-1.4426951595367387e-09,118.63775396840022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-28 08:00:00,86.0,1.0,-1.4426951595367387e-09,136.33414832682234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-28 08:00:00,86.0,1.0,-1.4426951595367387e-09,136.33414832682234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,0,0,0
213,2020-11-28 08:30:00,91.0,1.0,-1.4426951595367387e-09,131.94285379158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-28 09:00:00,84.0,0.0,-0.0,12.355835328566997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-28 09:30:00,85.0,0.0,-0.0,3.109126351029215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-28 10:00:00,76.0,0.0,-0.0,6.164414002968781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-28 10:00:00,76.0,0.0,-0.0,6.164414002968781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,0,0,0
213,2020-11-28 10:30:00,103.0,1.0,-1.4426951595367387e-09,11.401754250991274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-28 11:00:00,125.0,8.0,2.4735705423440235,21.639085008382345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,3,1,2
213,2020-11-28 12:00:00,1.0,1.0,-1.4426951595367387e-09,54.020829316107296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-28 12:00:00,1.0,1.0,-1.4426951595367387e-09,54.020829316107296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,0,0,0
213,2020-11-28 19:00:00,74.0,8.0,1.6173119703823011,54.03316882557723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,0,0,0
213,2020-11-28 19:00:00,74.0,8.0,1.6173119703823011,54.03316882557723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,0,0,0
213,2020-11-28 19:30:00,12.0,2.0,0.9798687537657628,57.76388721914986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,3,3,2
213,2020-11-28 21:30:00,9.0,2.0,0.5032583318902557,33.65511352924938,0.0,0.0,1.0,2.70801280154532,0.0,0.0,0.0,21,0,0.5668639053254438,3,1,2
213,2020-11-28 22:00:00,359.0,1.0,-1.4426951595367387e-09,166.3860971756154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-28 22:00:00,359.0,1.0,-1.4426951595367387e-09,166.3860971756154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,3,1,2
213,2020-11-28 22:00:00,359.0,1.0,-1.4426951595367387e-09,166.3860971756154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-28 22:30:00,330.0,3.0,0.9709438082706672,193.2019668636942,0.0,0.0,1.0,0.5773502691896262,0.0,0.0,0.0,22,0,0.5668639053254438,3,1,2
213,2020-11-28 23:00:00,10.0,3.0,1.1567796451189545,193.7747833611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5668639053254438,3,1,2
213,2020-11-29 00:00:00,18.0,4.0,1.0975378340711734,191.20909148538587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668639053254438,3,1,2
213,2020-11-29 00:00:00,18.0,4.0,1.0975378340711734,191.20909148538587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668639053254438,0,0,0
213,2020-11-29 11:00:00,61.0,4.0,0.5338213377720107,151.8274788479784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,3,1,2
213,2020-11-29 12:00:00,58.0,1.0,-1.4426951595367387e-09,26.499999999999936,0.0,0.0,1.0,0.5000000000000004,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-29 12:00:00,58.0,1.0,-1.4426951595367387e-09,26.499999999999936,0.0,0.0,1.0,0.5000000000000004,0.0,0.0,0.0,12,1,0.5668639053254438,0,0,0
213,2020-11-29 12:30:00,21.0,1.0,-1.4426951595367387e-09,23.158871590242256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-29 13:30:00,22.0,1.0,-1.4426951595367387e-09,21.97726097583584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5668639053254438,3,1,2
213,2020-11-29 14:00:00,359.0,1.0,-1.4426951595367387e-09,163.57465166298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5668639053254438,3,1,2
213,2020-11-29 14:30:00,359.0,1.0,-1.4426951595367387e-09,194.85614351789545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5668639053254438,3,1,2
213,2020-11-29 15:00:00,227.0,2.0,0.9182958311690996,159.16736474541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5668639053254438,3,3,2
213,2020-11-29 15:00:00,227.0,2.0,0.9182958311690996,159.16736474541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5668639053254438,0,0,0
213,2020-11-29 16:30:00,1.0,1.0,-1.4426951595367387e-09,168.88161534045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5668639053254438,3,3,2
213,2020-11-29 17:00:00,38.0,4.0,1.2448824334112305,167.52984808684093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,3,1,2
213,2020-11-29 17:00:00,38.0,4.0,1.2448824334112305,167.52984808684093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,0,0,0
213,2020-11-29 17:30:00,2.0,1.0,-1.4426951595367387e-09,108.04628637764463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,4,3,2
213,2020-11-29 18:00:00,8.0,2.0,0.5435644403142064,17.442763542512314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5668639053254438,4,3,2
213,2020-11-29 18:30:00,6.0,1.0,-1.4426951595367387e-09,16.52271164185821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5668639053254438,4,3,2
213,2020-11-29 19:00:00,10.0,2.0,0.7219280920019722,3.415650255319382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,4,3,2
213,2020-11-29 19:00:00,10.0,2.0,0.7219280920019722,3.415650255319382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,0,0,0
213,2020-11-29 19:30:00,4.0,3.0,1.4999999956719148,2.581988897470972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,4,3,2
213,2020-11-29 20:00:00,1.0,1.0,-1.4426951595367387e-09,3.7749172176349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5668639053254438,3,1,2
213,2020-11-29 20:30:00,175.0,2.0,0.2679047269859861,85.08231308562313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5668639053254438,3,1,2
213,2020-11-29 21:00:00,182.0,1.0,-1.4426951595367387e-09,101.66120203892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5668639053254438,3,1,2
213,2020-11-29 21:30:00,359.0,1.0,-1.4426951595367387e-09,146.1833893892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5668639053254438,3,1,2
213,2020-11-29 22:00:00,272.0,4.0,0.1862205643804336,86.75252157718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,3,1,2
213,2020-11-29 22:00:00,272.0,4.0,0.1862205643804336,86.75252157718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-29 22:00:00,272.0,4.0,0.1862205643804336,86.75252157718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-29 22:30:00,1.0,1.0,-1.4426951595367387e-09,153.12413265060476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,3,1,2
213,2020-11-30 01:30:00,40.0,3.0,0.5501234017071095,174.7092823330613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5668639053254438,3,1,2
213,2020-11-30 11:00:00,70.0,3.0,0.5007115840454529,120.8480450814162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,3,1,2
213,2020-11-30 12:00:00,9.0,1.0,-1.4426951595367387e-09,24.90481881082459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-30 12:00:00,9.0,1.0,-1.4426951595367387e-09,24.90481881082459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,0,0,0
213,2020-11-30 13:00:00,12.0,4.0,1.7841591220806416,73.66817494685206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5668639053254438,3,1,2
213,2020-11-30 18:00:00,4.0,2.0,0.99999999711461,74.94442385305706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5668639053254438,3,1,2
213,2020-11-30 19:00:00,48.0,4.0,1.2332321922253846,36.28934646238024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,3,3,2
213,2020-11-30 19:00:00,48.0,4.0,1.2332321922253846,36.28934646238024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,0,0,0
213,2020-11-30 20:00:00,107.0,4.0,0.8859931602947,124.37711472239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5668639053254438,3,1,2
213,2020-11-30 21:00:00,359.0,3.0,1.1970077896468374,118.71920653373658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5668639053254438,0,0,0
213,2020-11-30 22:00:00,358.0,1.0,-1.4426951595367387e-09,57.66859341675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-30 22:00:00,358.0,1.0,-1.4426951595367387e-09,57.66859341675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-30 22:00:00,358.0,1.0,-1.4426951595367387e-09,57.66859341675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-30 23:00:00,96.0,0.0,-0.0,119.90690833586974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5668639053254438,3,1,2
213,2020-12-01 00:00:00,145.0,5.0,0.4079079078365002,34.4770455037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668639053254438,3,1,2
213,2020-12-01 00:00:00,145.0,5.0,0.4079079078365002,34.4770455037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668639053254438,0,0,0
213,2020-12-01 01:00:00,92.0,1.0,-1.4426951595367387e-09,57.79561690416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5668639053254438,3,1,2
213,2020-12-01 02:00:00,92.0,0.0,-0.0,22.67156809750932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,3,1,2
213,2020-12-01 02:00:00,92.0,0.0,-0.0,22.67156809750932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,0,0,0
213,2020-12-01 03:00:00,76.0,0.0,-0.0,8.995369179009225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-12-01 04:00:00,82.0,0.0,-0.0,2.753785273643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-12-01 04:00:00,82.0,0.0,-0.0,2.753785273643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,0,0,0
213,2020-12-01 05:00:00,85.0,0.0,-0.0,3.741657386774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-12-01 06:00:00,75.0,0.0,-0.0,4.573474244671013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-12-01 06:00:00,75.0,0.0,-0.0,4.573474244671013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,0,0,0
213,2020-12-01 11:00:00,74.0,4.0,1.1165443880382655,99.07699026514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,3,1,2
213,2020-12-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,4.0,0.2622106613942144,10,1,0.5668639053254438,3,1,2
213,2020-12-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,4.0,0.2622106613942144,10,1,0.5668639053254438,0,0,0
213,2020-12-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5668639053254438,3,1,2
213,2020-12-03 12:00:00,11.0,3.0,1.3092966639089187,33.926390907374774,0.0,0.0,0.0,0.0,27.0,6.0,2.115688198463544,12,1,0.5668639053254438,3,3,2
