userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
566,2020-11-27 08:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-11-27 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-11-27 09:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-11-27 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-11-27 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-11-27 10:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-11-27 11:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,3,3,2
566,2020-11-27 11:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,13,1,2
566,2020-11-27 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5559883154819864,19,1,2
566,2020-11-27 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5559883154819864,0,0,0
566,2020-11-27 12:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5559883154819864,12,3,2
566,2020-11-27 13:00:00,267.0,5.0,1.432397502528597,45.49999999999999,0.0,0.0,0.0,0.0,60.0,6.0,2.312232558289091,13,1,0.5559883154819864,12,3,2
566,2020-11-27 16:00:00,40.0,3.0,1.3508774702472337,150.09413712733752,0.0,0.0,0.0,0.0,27.0,3.0,1.1915011025884057,16,1,0.5559883154819864,0,0,0
566,2020-11-27 16:30:00,358.0,2.0,0.1060678854426556,150.09413712733752,0.0,0.0,0.0,0.0,44.0,2.0,0.7732266714022444,16,1,0.5559883154819864,3,3,2
566,2020-11-27 17:00:00,354.0,2.0,0.8625865241592126,149.19645884984448,0.0,0.0,2.0,2.4494897427831783,147.0,5.0,1.4990536142734647,17,1,0.5559883154819864,3,3,2
566,2020-11-27 17:00:00,354.0,2.0,0.8625865241592126,149.19645884984448,0.0,0.0,2.0,2.4494897427831783,147.0,5.0,1.4990536142734647,17,1,0.5559883154819864,0,0,0
566,2020-11-27 17:30:00,357.0,6.0,1.774047196150764,158.17579882312378,0.0,0.0,0.0,0.0,30.0,5.0,1.968730043290312,17,1,0.5559883154819864,3,3,2
566,2020-11-27 18:00:00,356.0,2.0,0.995533066014076,1.707825127660406,0.0,0.0,2.0,1.7320508075688776,4.0,3.0,1.4999999956719148,18,1,0.5559883154819864,3,3,2
566,2020-11-27 18:30:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487364369,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,18,1,0.5559883154819864,3,3,2
566,2020-11-27 19:00:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5559883154819864,3,3,2
566,2020-11-27 19:00:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5559883154819864,0,0,0
566,2020-11-27 19:30:00,352.0,3.0,0.6475482683812432,1.892969448600528,0.0,0.0,0.0,0.0,100.0,4.0,1.5328065175688108,19,1,0.5559883154819864,3,3,2
566,2020-11-27 20:00:00,355.0,5.0,0.9106315925918153,1.7320508075693533,0.0,0.0,0.0,0.0,113.0,8.0,2.3435777329912884,20,1,0.5559883154819864,3,3,2
566,2020-11-27 20:30:00,358.0,6.0,1.4734941018592318,2.5000000000003326,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,20,1,0.5559883154819864,3,3,2
566,2020-11-27 21:00:00,357.0,4.0,1.716079080928395,2.6457513110649047,0.0,0.0,0.0,0.0,48.0,3.0,1.3085024401924457,21,0,0.5559883154819864,3,3,2
566,2020-11-27 21:30:00,355.0,1.0,-1.4426951595367387e-09,1.5000000000005496,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,21,0,0.5559883154819864,3,3,2
566,2020-11-27 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.8257418583510063,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,22,0,0.5559883154819864,0,0,0
566,2020-11-27 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.8257418583510063,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,22,0,0.5559883154819864,3,3,2
566,2020-11-27 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.8257418583510063,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,22,0,0.5559883154819864,0,0,0
566,2020-11-27 22:30:00,355.0,0.0,-0.0,1.2583057392124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,3,3,2
566,2020-11-27 23:00:00,353.0,0.0,-0.0,0.957427107757204,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5559883154819864,3,3,2
566,2020-11-27 23:30:00,356.0,3.0,1.3332554176661555,1.2909944487364478,0.0,0.0,0.0,0.0,34.0,4.0,1.2142103510174715,23,0,0.5559883154819864,3,3,2
566,2020-11-28 00:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487364478,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,0,0,0.5559883154819864,3,3,2
566,2020-11-28 00:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487364478,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,0,0,0.5559883154819864,0,0,0
566,2020-11-28 00:30:00,352.0,2.0,0.1408020283115335,1.7078251276604144,0.0,0.0,0.0,0.0,30.0,5.0,1.1055872544847851,0,0,0.5559883154819864,3,3,2
566,2020-11-28 01:00:00,356.0,1.0,-1.4426951595367387e-09,1.9148542155131048,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5559883154819864,3,3,2
566,2020-11-28 01:30:00,356.0,1.0,-1.4426951595367387e-09,1.9148542155131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,3,3,2
566,2020-11-28 02:00:00,357.0,0.0,-0.0,2.2173557826087125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-11-28 02:00:00,357.0,0.0,-0.0,2.2173557826087125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-28 02:30:00,356.0,0.0,-0.0,0.5000000000016485,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5559883154819864,3,3,2
566,2020-11-28 03:00:00,358.0,0.0,-0.0,0.957427107757204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-11-28 03:30:00,357.0,0.0,-0.0,0.8164965809287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-11-28 04:00:00,355.0,0.0,-0.0,1.2909944487364478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-11-28 04:00:00,355.0,0.0,-0.0,1.2909944487364478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-11-28 04:30:00,358.0,0.0,-0.0,1.4142135623736778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-11-28 05:00:00,358.0,0.0,-0.0,1.4142135623736778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-11-28 05:30:00,357.0,0.0,-0.0,1.4142135623736778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-11-28 06:00:00,357.0,0.0,-0.0,0.5773502691910452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-11-28 06:00:00,357.0,0.0,-0.0,0.5773502691910452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-11-28 06:30:00,357.0,0.0,-0.0,0.5000000000016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-11-28 07:00:00,354.0,0.0,-0.0,1.500000000000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-28 07:30:00,355.0,0.0,-0.0,1.500000000000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-28 08:00:00,355.0,0.0,-0.0,1.2583057392124373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-11-28 08:00:00,355.0,0.0,-0.0,1.2583057392124373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-11-28 08:30:00,357.0,0.0,-0.0,1.2583057392124373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-11-28 09:00:00,356.0,0.0,-0.0,0.9574271077571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-11-28 09:30:00,356.0,0.0,-0.0,0.8164965809287152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-11-28 10:00:00,356.0,0.0,-0.0,0.50000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-11-28 10:00:00,356.0,0.0,-0.0,0.50000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-11-28 10:30:00,354.0,2.0,0.931304365693986,1.00000000000081,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5559883154819864,3,3,2
566,2020-11-28 11:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077571817,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,11,1,0.5559883154819864,3,3,2
566,2020-11-28 11:30:00,356.0,4.0,1.0308550482699133,0.9574271077571817,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,11,1,0.5559883154819864,3,3,2
566,2020-11-28 12:00:00,356.0,5.0,2.165484861595628,0.9574271077571817,0.0,0.0,0.0,0.0,28.0,3.0,0.8058575966826871,12,1,0.5559883154819864,3,1,2
566,2020-11-28 12:00:00,356.0,5.0,2.165484861595628,0.9574271077571817,0.0,0.0,0.0,0.0,28.0,3.0,0.8058575966826871,12,1,0.5559883154819864,0,0,0
566,2020-11-28 12:30:00,356.0,3.0,1.1466796812067124,0.5000000000016058,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,12,1,0.5559883154819864,3,1,2
566,2020-11-28 13:00:00,355.0,2.0,0.3240811282258448,0.5000000000016058,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.5559883154819864,3,1,2
566,2020-11-28 13:30:00,354.0,2.0,0.3247477446182732,0.9574271077571817,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,13,1,0.5559883154819864,3,3,2
566,2020-11-28 14:00:00,355.0,1.0,-1.4426951595367387e-09,0.8164965809287152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5559883154819864,3,3,2
566,2020-11-28 14:30:00,354.0,1.0,-1.4426951595367387e-09,0.5773502691910328,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5559883154819864,3,3,2
566,2020-11-28 15:00:00,356.0,0.0,-0.0,0.9574271077571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5559883154819864,3,3,2
566,2020-11-28 15:00:00,356.0,0.0,-0.0,0.9574271077571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5559883154819864,0,0,0
566,2020-11-28 15:30:00,354.0,0.0,-0.0,0.9574271077571892,0.0,0.0,0.0,0.0,21.0,2.0,0.5916727756969373,15,1,0.5559883154819864,3,3,2
566,2020-11-28 16:00:00,354.0,0.0,-0.0,1.0000000000008171,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,16,1,0.5559883154819864,3,3,2
566,2020-11-28 16:30:00,353.0,4.0,1.6584280135450964,1.2583057392124428,0.0,0.0,0.0,0.0,46.0,4.0,1.6053300833654942,16,1,0.5559883154819864,3,3,2
566,2020-11-28 17:00:00,1.0,1.0,-1.4426951595367387e-09,176.33396345193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5559883154819864,3,3,2
566,2020-11-28 17:00:00,1.0,1.0,-1.4426951595367387e-09,176.33396345193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5559883154819864,0,0,0
566,2020-11-28 23:00:00,272.0,3.0,1.092254823801699,167.14265364252978,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,23,0,0.5559883154819864,3,3,2
566,2020-11-28 23:30:00,355.0,1.0,-1.4426951595367387e-09,167.36063854244026,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5559883154819864,3,3,2
566,2020-11-29 00:00:00,356.0,1.0,-1.4426951595367387e-09,168.00992034202426,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5559883154819864,3,3,2
566,2020-11-29 00:00:00,356.0,1.0,-1.4426951595367387e-09,168.00992034202426,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5559883154819864,0,0,0
566,2020-11-29 00:30:00,355.0,3.0,1.4226754639831332,41.66933324800548,0.0,0.0,0.0,0.0,17.0,3.0,1.383099986861249,0,0,0.5559883154819864,3,3,2
566,2020-11-29 01:00:00,357.0,2.0,0.0886763290296294,0.957427107757345,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5559883154819864,0,0,0
566,2020-11-29 01:30:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487365523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,0,0,0
566,2020-11-29 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-29 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-29 02:30:00,358.0,0.0,-0.0,0.5000000000019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-29 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-11-29 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-11-29 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-11-29 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-11-29 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-11-29 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-11-29 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-11-29 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-11-29 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-11-29 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-11-29 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-29 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-29 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-11-29 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-11-29 08:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-11-29 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-11-29 09:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-11-29 10:00:00,357.0,0.0,-0.0,0.5000000000019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-11-29 10:00:00,357.0,0.0,-0.0,0.5000000000019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-11-29 10:30:00,355.0,2.0,0.4637773470023615,1.4142135623737733,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5559883154819864,3,3,2
566,2020-11-29 11:00:00,356.0,1.0,-1.4426951595367387e-09,1.2909944487365523,0.0,0.0,0.0,0.0,14.0,2.0,0.940285955785241,11,1,0.5559883154819864,3,3,2
566,2020-11-29 11:30:00,356.0,4.0,0.8887537820056329,0.8164965809289066,0.0,0.0,0.0,0.0,24.0,3.0,0.785235438063458,11,1,0.5559883154819864,3,1,2
566,2020-11-29 12:00:00,177.0,5.0,1.6907914730128948,89.33457710576945,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,3,3,2
566,2020-11-29 12:00:00,177.0,5.0,1.6907914730128948,89.33457710576945,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,0,0,0
566,2020-11-29 14:00:00,319.0,1.0,-1.4426951595367387e-09,85.1391018666903,0.0,0.0,0.0,0.0,127.0,3.0,0.3620566590174218,14,1,0.5559883154819864,3,3,2
566,2020-11-29 14:30:00,354.0,1.0,-1.4426951595367387e-09,84.72111110382505,0.0,0.0,0.0,0.0,204.0,4.0,1.215134807345034,14,1,0.5559883154819864,3,3,2
566,2020-11-29 15:00:00,353.0,0.0,-0.0,84.08874280583976,0.0,0.0,0.0,0.0,288.0,5.0,1.848093156288952,15,1,0.5559883154819864,3,3,2
566,2020-11-29 15:00:00,353.0,0.0,-0.0,84.08874280583976,0.0,0.0,0.0,0.0,288.0,5.0,1.848093156288952,15,1,0.5559883154819864,0,0,0
566,2020-11-29 15:30:00,354.0,0.0,-0.0,17.339742404853304,0.0,0.0,0.0,0.0,207.0,3.0,1.3237663448223398,15,1,0.5559883154819864,3,3,2
566,2020-11-29 16:00:00,354.0,0.0,-0.0,0.5000000000010468,0.0,0.0,0.0,0.0,192.0,4.0,1.3061292564989722,16,1,0.5559883154819864,3,3,2
566,2020-11-29 16:30:00,353.0,0.0,-0.0,0.5773502691905364,0.0,0.0,0.0,0.0,304.0,6.0,1.9921669987641173,16,1,0.5559883154819864,3,3,2
566,2020-11-29 17:00:00,353.0,0.0,-0.0,0.5773502691905364,0.0,0.0,0.0,0.0,85.0,4.0,1.7262791993438709,17,1,0.5559883154819864,3,3,2
566,2020-11-29 17:00:00,353.0,0.0,-0.0,0.5773502691905364,0.0,0.0,0.0,0.0,85.0,4.0,1.7262791993438709,17,1,0.5559883154819864,0,0,0
566,2020-11-29 17:30:00,353.0,0.0,-0.0,0.5000000000010468,0.0,0.0,0.0,0.0,112.0,5.0,0.8190895123243809,17,1,0.5559883154819864,3,3,2
566,2020-11-29 18:00:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,-1.4426951595367387e-09,18,1,0.5559883154819864,3,3,2
566,2020-11-29 18:30:00,354.0,0.0,-0.0,0.5000000000010468,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,18,1,0.5559883154819864,3,3,2
566,2020-11-29 19:00:00,354.0,0.0,-0.0,0.5773502691905364,0.0,0.0,0.0,0.0,31.0,2.0,0.205592505299693,19,1,0.5559883154819864,3,3,2
566,2020-11-29 19:00:00,354.0,0.0,-0.0,0.5773502691905364,0.0,0.0,0.0,0.0,31.0,2.0,0.205592505299693,19,1,0.5559883154819864,0,0,0
566,2020-11-29 19:30:00,356.0,0.0,-0.0,1.258305739212204,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5559883154819864,3,3,2
566,2020-11-29 20:00:00,356.0,0.0,-0.0,1.1547005383796944,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,20,1,0.5559883154819864,3,3,2
566,2020-11-29 20:30:00,354.0,0.0,-0.0,1.1547005383796944,0.0,0.0,0.0,0.0,34.0,3.0,1.0119209242667084,20,1,0.5559883154819864,3,3,2
566,2020-11-29 21:00:00,354.0,0.0,-0.0,1.1547005383796944,0.0,0.0,0.0,0.0,91.0,3.0,0.9147274721896697,21,0,0.5559883154819864,3,3,2
566,2020-11-29 21:30:00,354.0,0.0,-0.0,1.0000000000005165,0.0,0.0,0.0,0.0,45.0,3.0,1.1080734764987004,21,0,0.5559883154819864,3,3,2
566,2020-11-29 22:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,1.522923547355069,22,0,0.5559883154819864,3,3,2
566,2020-11-29 22:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,1.522923547355069,22,0,0.5559883154819864,0,0,0
566,2020-11-29 22:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,1.522923547355069,22,0,0.5559883154819864,0,0,0
566,2020-11-29 22:30:00,357.0,0.0,-0.0,1.5000000000003442,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,22,0,0.5559883154819864,3,3,2
566,2020-11-29 23:00:00,355.0,0.0,-0.0,1.4142135623734602,0.0,0.0,0.0,0.0,37.0,2.0,0.9352691369829664,23,0,0.5559883154819864,3,3,2
566,2020-11-29 23:30:00,350.0,4.0,1.3719548120366938,2.943920288776121,0.0,0.0,0.0,0.0,143.0,9.0,1.7484966183925343,23,0,0.5559883154819864,3,3,2
566,2020-11-30 00:00:00,352.0,3.0,1.0996187734904717,3.109126351029768,0.0,0.0,0.0,0.0,49.0,3.0,1.0279797473734265,0,0,0.5559883154819864,3,3,2
566,2020-11-30 00:00:00,352.0,3.0,1.0996187734904717,3.109126351029768,0.0,0.0,0.0,0.0,49.0,3.0,1.0279797473734265,0,0,0.5559883154819864,0,0,0
566,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,3.500000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5559883154819864,0,0,0
566,2020-11-30 01:00:00,358.0,1.0,-1.4426951595367387e-09,4.123105625617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,0,0,0
566,2020-11-30 01:30:00,358.0,0.0,-0.0,3.000000000000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,0,0,0
566,2020-11-30 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-30 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-30 02:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-30 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-11-30 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-11-30 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-11-30 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-11-30 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-11-30 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-11-30 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-11-30 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-11-30 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-11-30 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,1
566,2020-11-30 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,1
566,2020-11-30 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,1,1
566,2020-11-30 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-11-30 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-11-30 08:30:00,351.0,3.0,0.5039110275778907,3.5000000000001474,0.0,0.0,0.0,0.0,67.0,4.0,1.4687094926599702,8,1,0.5559883154819864,3,3,2
566,2020-11-30 09:00:00,356.0,1.0,-1.4426951595367387e-09,3.3040379335999925,0.0,0.0,0.0,0.0,33.0,3.0,0.5229784220529273,9,1,0.5559883154819864,3,3,2
