userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
160,2020-12-03 14:00:00,96.0,8.0,2.504153738648746,49.16214668489032,0.0,0.0,0.0,0.0,17.0,4.0,1.9039678073169848,14,1,0.7904468412942989,4,7,2
160,2020-12-03 15:00:00,8.0,1.0,-1.4426951595367387e-09,43.94314508543973,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,15,1,0.7904468412942989,4,7,2
160,2020-12-03 15:00:00,8.0,1.0,-1.4426951595367387e-09,43.94314508543973,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,15,1,0.7904468412942989,0,0,0
160,2020-12-03 16:00:00,14.0,2.0,0.8453509337370464,3.500000000000708,0.0,0.0,0.0,0.0,16.0,6.0,2.35845858468818,16,1,0.7904468412942989,4,7,2
160,2020-12-03 17:00:00,57.0,5.0,2.148850324646258,25.486924752377217,0.0,0.0,0.0,0.0,36.0,3.0,1.1349699702758558,17,1,0.7904468412942989,4,7,2
160,2020-12-03 17:00:00,57.0,5.0,2.148850324646258,25.486924752377217,0.0,0.0,0.0,0.0,36.0,3.0,1.1349699702758558,17,1,0.7904468412942989,0,0,0
160,2020-12-03 18:00:00,176.0,6.0,0.8957669249214868,64.53422864392718,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,18,1,0.7904468412942989,4,7,2
160,2020-12-03 19:00:00,18.0,3.0,1.2997367593671671,78.87278787177915,0.0,0.0,0.0,0.0,15.0,5.0,2.149255389955025,19,1,0.7904468412942989,4,7,2
160,2020-12-03 19:00:00,18.0,3.0,1.2997367593671671,78.87278787177915,0.0,0.0,0.0,0.0,15.0,5.0,2.149255389955025,19,1,0.7904468412942989,0,0,0
160,2020-12-03 20:00:00,116.0,5.0,1.5338133844884974,52.5705874673916,0.0,0.0,0.0,0.0,37.0,3.0,0.9286094731109586,20,1,0.7904468412942989,4,7,2
160,2020-12-03 21:00:00,94.0,4.0,1.4896314624713092,46.49014232429643,0.0,0.0,0.0,0.0,29.0,2.0,0.992266635834106,21,0,0.7904468412942989,4,7,4
160,2020-12-03 22:00:00,6.0,1.0,-1.4426951595367387e-09,46.571629418205575,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.7904468412942989,4,7,2
160,2020-12-03 22:00:00,6.0,1.0,-1.4426951595367387e-09,46.571629418205575,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.7904468412942989,0,0,0
160,2020-12-03 22:00:00,6.0,1.0,-1.4426951595367387e-09,46.571629418205575,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.7904468412942989,0,0,0
160,2020-12-03 23:00:00,16.0,2.0,0.5435644403142064,48.32787325481371,0.0,0.0,0.0,0.0,17.0,3.0,1.579863396740449,23,0,0.7904468412942989,4,7,2
160,2020-12-04 00:00:00,145.0,2.0,0.2163969295658746,62.89872812704567,0.0,0.0,0.0,0.0,129.0,3.0,0.3577013388096218,0,0,0.7904468412942989,4,7,3
160,2020-12-04 00:00:00,145.0,2.0,0.2163969295658746,62.89872812704567,0.0,0.0,0.0,0.0,129.0,3.0,0.3577013388096218,0,0,0.7904468412942989,0,0,0
160,2020-12-04 01:00:00,266.0,8.0,1.2029052946568668,136.77079366589933,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.7904468412942989,4,7,2
160,2020-12-04 09:00:00,76.0,5.0,1.7842737757056406,148.23714109493616,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,9,1,0.7904468412942989,4,7,2
160,2020-12-04 10:00:00,101.0,10.0,2.750010585889581,94.8279143150019,0.0,0.0,0.0,0.0,27.0,7.0,2.655960289729156,10,1,0.7904468412942989,4,7,2
160,2020-12-04 10:00:00,101.0,10.0,2.750010585889581,94.8279143150019,0.0,0.0,0.0,0.0,27.0,7.0,2.655960289729156,10,1,0.7904468412942989,0,0,0
160,2020-12-04 11:00:00,144.0,11.0,2.9144633971502967,62.967584253063706,0.0,0.0,0.0,0.0,24.0,4.0,1.6801559611890842,11,1,0.7904468412942989,4,7,2
160,2020-12-04 12:00:00,122.0,9.0,2.0860436452803723,74.30343195303976,0.0,0.0,0.0,0.0,33.0,4.0,1.8404132274884453,12,1,0.7904468412942989,4,7,2
160,2020-12-04 12:00:00,122.0,9.0,2.0860436452803723,74.30343195303976,0.0,0.0,0.0,0.0,33.0,4.0,1.8404132274884453,12,1,0.7904468412942989,0,0,0
160,2020-12-04 13:00:00,189.0,4.0,1.0852733946383113,71.2226555715713,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,13,1,0.7904468412942989,4,7,2
160,2020-12-04 14:00:00,6.0,1.0,-1.4426951595367387e-09,79.73706791699837,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.7904468412942989,4,7,2
160,2020-12-04 15:00:00,6.0,1.0,-1.4426951595367387e-09,71.98784619642409,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.7904468412942989,4,7,2
160,2020-12-04 15:00:00,6.0,1.0,-1.4426951595367387e-09,71.98784619642409,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.7904468412942989,0,0,0
160,2020-12-04 16:00:00,6.0,0.0,-0.0,38.50000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7904468412942989,4,7,2
160,2020-12-04 17:00:00,62.0,8.0,2.854496872200251,49.3254498205542,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,17,1,0.7904468412942989,4,7,2
160,2020-12-04 17:00:00,62.0,8.0,2.854496872200251,49.3254498205542,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,17,1,0.7904468412942989,0,0,0
160,2020-12-04 18:00:00,41.0,4.0,1.6043341178512578,30.37954355593048,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,18,1,0.7904468412942989,4,7,2
160,2020-12-04 19:00:00,63.0,4.0,1.7339082528509089,28.87328638493854,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,19,1,0.7904468412942989,4,7,2
160,2020-12-04 19:00:00,63.0,4.0,1.7339082528509089,28.87328638493854,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,19,1,0.7904468412942989,0,0,0
160,2020-12-04 20:00:00,11.0,2.0,0.94566030171525,96.9480101222644,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,20,1,0.7904468412942989,4,7,2
160,2020-12-04 21:00:00,112.0,7.0,2.5249110210458854,99.56697913130309,0.0,0.0,0.0,0.0,21.0,4.0,1.5534844960479262,21,0,0.7904468412942989,4,7,2
160,2020-12-04 22:00:00,56.0,6.0,2.190749913444456,42.08226071240325,0.0,0.0,0.0,0.0,39.0,5.0,1.1838225867662342,22,0,0.7904468412942989,0,0,0
160,2020-12-04 22:00:00,56.0,6.0,2.190749913444456,42.08226071240325,0.0,0.0,0.0,0.0,39.0,5.0,1.1838225867662342,22,0,0.7904468412942989,4,7,2
160,2020-12-04 22:00:00,56.0,6.0,2.190749913444456,42.08226071240325,0.0,0.0,0.0,0.0,39.0,5.0,1.1838225867662342,22,0,0.7904468412942989,0,0,0
160,2020-12-04 23:00:00,42.0,4.0,1.7549843005476284,21.18962010041736,0.0,0.0,0.0,0.0,25.0,4.0,1.8106993270715268,23,0,0.7904468412942989,4,7,2
160,2020-12-05 00:00:00,11.0,2.0,0.94566030171525,17.895530168173597,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.7904468412942989,4,7,2
160,2020-12-05 00:00:00,11.0,2.0,0.94566030171525,17.895530168173597,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.7904468412942989,0,0,0
160,2020-12-05 09:00:00,61.0,4.0,1.576560440317596,20.631690833925315,0.0,0.0,0.0,0.0,52.0,8.0,2.3933247878447474,9,1,0.7904468412942989,0,0,0
160,2020-12-05 10:00:00,75.0,6.0,2.265403467404437,28.34901526802436,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,10,1,0.7904468412942989,0,0,0
160,2020-12-05 10:00:00,75.0,6.0,2.265403467404437,28.34901526802436,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,10,1,0.7904468412942989,0,0,0
160,2020-12-05 11:00:00,26.0,3.0,1.3896749143179576,28.429737951659195,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,11,1,0.7904468412942989,0,0,0
160,2020-12-05 12:00:00,157.0,8.0,2.5311142477533304,53.67417131793167,0.0,0.0,0.0,0.0,53.0,6.0,2.252073097139259,12,1,0.7904468412942989,4,7,2
160,2020-12-05 12:00:00,157.0,8.0,2.5311142477533304,53.67417131793167,0.0,0.0,0.0,0.0,53.0,6.0,2.252073097139259,12,1,0.7904468412942989,0,0,0
160,2020-12-05 13:00:00,67.0,9.0,2.404318905826168,37.950625818292,0.0,0.0,0.0,0.0,28.0,4.0,1.6557591368849731,13,1,0.7904468412942989,1,3,2
160,2020-12-05 14:00:00,37.0,3.0,1.26669841208903,99.87492177719096,0.0,0.0,0.0,0.0,27.0,6.0,2.2130656237631987,14,1,0.7904468412942989,1,1,2
160,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,121.62065339954948,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.7904468412942989,1,1,2
160,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,121.62065339954948,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.7904468412942989,0,0,0
160,2020-12-05 16:00:00,180.0,7.0,2.1227601056987693,83.90619762568205,0.0,0.0,7.0,2.5,52.0,6.0,1.9645708541641784,16,1,0.7904468412942989,4,1,2
160,2020-12-05 17:00:00,187.0,8.0,2.226008258722158,82.6816182715361,0.0,0.0,0.0,0.0,43.0,5.0,1.989273332952485,17,1,0.7904468412942989,1,1,2
160,2020-12-05 17:00:00,187.0,8.0,2.226008258722158,82.6816182715361,0.0,0.0,0.0,0.0,43.0,5.0,1.989273332952485,17,1,0.7904468412942989,0,0,0
160,2020-12-05 18:00:00,198.0,4.0,0.4786234076481361,96.85384177546432,0.0,0.0,0.0,0.0,154.0,4.0,1.387920428976492,18,1,0.7904468412942989,1,1,1
160,2020-12-05 19:00:00,18.0,3.0,1.1349699702758558,92.39543639523912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7904468412942989,1,1,1
160,2020-12-05 19:00:00,18.0,3.0,1.1349699702758558,92.39543639523912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7904468412942989,0,0,0
160,2020-12-06 10:00:00,63.0,4.0,1.5767775195427676,98.77373132569213,0.0,0.0,0.0,0.0,28.0,7.0,2.431307590066567,10,1,0.7904468412942989,0,0,0
160,2020-12-06 10:00:00,63.0,4.0,1.5767775195427676,98.77373132569213,0.0,0.0,0.0,0.0,28.0,7.0,2.431307590066567,10,1,0.7904468412942989,0,0,0
160,2020-12-06 11:00:00,83.0,8.0,2.270922044042082,60.15812497078024,0.0,0.0,0.0,0.0,15.0,4.0,1.908612693101932,11,1,0.7904468412942989,1,1,3
160,2020-12-06 12:00:00,229.0,11.0,2.8056639830961205,60.76937276841582,0.0,0.0,1.0,2.6299556396765835,30.0,2.0,0.99999999711461,12,1,0.7904468412942989,1,1,2
160,2020-12-06 12:00:00,229.0,11.0,2.8056639830961205,60.76937276841582,0.0,0.0,1.0,2.6299556396765835,30.0,2.0,0.99999999711461,12,1,0.7904468412942989,0,0,0
160,2020-12-06 13:00:00,161.0,4.0,1.0319076636157007,46.07511982259708,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,13,1,0.7904468412942989,1,3,3
160,2020-12-06 14:00:00,355.0,5.0,0.758902471657572,89.68230966398377,0.0,0.0,0.0,0.0,68.0,5.0,1.481481688915459,14,1,0.7904468412942989,1,1,2
160,2020-12-06 15:00:00,338.0,5.0,1.1885820571791403,15.684387141358446,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.7904468412942989,1,1,2
160,2020-12-06 15:00:00,338.0,5.0,1.1885820571791403,15.684387141358446,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.7904468412942989,0,0,0
160,2020-12-06 16:00:00,6.0,1.0,-1.4426951595367387e-09,167.54700832900602,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,16,1,0.7904468412942989,1,1,2
160,2020-12-06 17:00:00,311.0,5.0,1.85255889951338,134.71203856127093,0.0,0.0,1.0,2.8284271247461903,26.0,3.0,1.010119063733231,17,1,0.7904468412942989,1,1,2
160,2020-12-06 17:00:00,311.0,5.0,1.85255889951338,134.71203856127093,0.0,0.0,1.0,2.8284271247461903,26.0,3.0,1.010119063733231,17,1,0.7904468412942989,0,0,0
160,2020-12-06 18:00:00,358.0,1.0,-1.4426951595367387e-09,136.27515058390753,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.7904468412942989,1,1,2
160,2020-12-06 19:00:00,206.0,8.0,2.1915878209723108,73.50736924508551,0.0,0.0,0.0,0.0,32.0,4.0,1.334282215829018,19,1,0.7904468412942989,1,1,2
160,2020-12-06 19:00:00,206.0,8.0,2.1915878209723108,73.50736924508551,0.0,0.0,0.0,0.0,32.0,4.0,1.334282215829018,19,1,0.7904468412942989,0,0,0
160,2020-12-06 20:00:00,18.0,2.0,0.991076056952832,141.73919711921616,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.7904468412942989,1,3,2
160,2020-12-06 21:00:00,280.0,8.0,1.667059025262745,116.27087626171344,0.0,0.0,0.0,0.0,84.0,2.0,0.6500224187629642,21,0,0.7904468412942989,1,3,2
160,2020-12-06 22:00:00,121.0,7.0,2.051433854748221,73.28653809989032,0.0,0.0,0.0,0.0,18.0,3.0,1.4806821106382992,22,0,0.7904468412942989,1,1,2
160,2020-12-06 22:00:00,121.0,7.0,2.051433854748221,73.28653809989032,0.0,0.0,0.0,0.0,18.0,3.0,1.4806821106382992,22,0,0.7904468412942989,0,0,0
160,2020-12-06 22:00:00,121.0,7.0,2.051433854748221,73.28653809989032,0.0,0.0,0.0,0.0,18.0,3.0,1.4806821106382992,22,0,0.7904468412942989,0,0,0
160,2020-12-06 23:00:00,25.0,3.0,1.4619011845812522,105.7812207656287,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.7904468412942989,1,1,2
160,2020-12-07 00:00:00,35.0,4.0,1.8775416227385373,4.795831523313773,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.7904468412942989,1,1,2
160,2020-12-07 00:00:00,35.0,4.0,1.8775416227385373,4.795831523313773,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.7904468412942989,0,0,0
160,2020-12-07 09:00:00,6.0,3.0,1.4591479126991596,81.24243554530689,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.7904468412942989,0,0,0
160,2020-12-07 10:00:00,331.0,5.0,1.541721422094272,141.72038197333043,0.0,0.0,0.0,0.0,241.0,4.0,0.4252474011456439,10,1,0.7904468412942989,1,1,2
160,2020-12-07 10:00:00,331.0,5.0,1.541721422094272,141.72038197333043,0.0,0.0,0.0,0.0,241.0,4.0,0.4252474011456439,10,1,0.7904468412942989,0,0,0
160,2020-12-07 11:00:00,285.0,9.0,2.4802995200131925,68.35873511605287,0.0,0.0,0.0,0.0,82.0,4.0,0.881506532829107,11,1,0.7904468412942989,1,1,2
160,2020-12-07 12:00:00,205.0,7.0,2.2308436983888176,54.393627077688805,0.0,0.0,0.0,0.0,17.0,4.0,1.851226810126412,12,1,0.7904468412942989,1,1,2
160,2020-12-07 12:00:00,205.0,7.0,2.2308436983888176,54.393627077688805,0.0,0.0,0.0,0.0,17.0,4.0,1.851226810126412,12,1,0.7904468412942989,0,0,0
160,2020-12-07 13:00:00,17.0,3.0,1.2210477808516331,129.113645031551,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.7904468412942989,1,1,2
160,2020-12-07 14:00:00,219.0,4.0,0.3204969028746505,95.8588371860763,0.0,0.0,0.0,0.0,308.0,4.0,0.207516250433209,14,1,0.7904468412942989,1,1,2
160,2020-12-07 15:00:00,61.0,5.0,1.8883405562036284,90.76342875850392,0.0,0.0,1.0,0.0,78.0,4.0,0.6372023901366658,15,1,0.7904468412942989,1,1,2
160,2020-12-07 15:00:00,61.0,5.0,1.8883405562036284,90.76342875850392,0.0,0.0,1.0,0.0,78.0,4.0,0.6372023901366658,15,1,0.7904468412942989,0,0,0
160,2020-12-07 16:00:00,18.0,3.0,1.0529407562345496,32.50128202599629,0.0,0.0,0.0,0.0,33.0,4.0,1.455346783352908,16,1,0.7904468412942989,1,1,2
160,2020-12-07 17:00:00,49.0,3.0,1.151575428164443,24.772296354328613,0.0,0.0,0.0,0.0,12.0,4.0,1.8879184969003524,17,1,0.7904468412942989,1,1,2
160,2020-12-07 17:00:00,49.0,3.0,1.151575428164443,24.772296354328613,0.0,0.0,0.0,0.0,12.0,4.0,1.8879184969003524,17,1,0.7904468412942989,0,0,0
160,2020-12-07 18:00:00,266.0,10.0,2.277607555957127,108.60133516674652,0.0,0.0,0.0,0.0,74.0,4.0,1.571091971611378,18,1,0.7904468412942989,1,3,3
160,2020-12-07 19:00:00,255.0,7.0,1.3317956759719405,74.44237144709108,0.0,0.0,0.0,0.0,35.0,5.0,1.427886580541929,19,1,0.7904468412942989,1,1,2
160,2020-12-07 19:00:00,255.0,7.0,1.3317956759719405,74.44237144709108,0.0,0.0,0.0,0.0,35.0,5.0,1.427886580541929,19,1,0.7904468412942989,0,0,0
160,2020-12-07 20:00:00,75.0,3.0,1.0798239557813476,125.5335280579124,0.0,0.0,0.0,0.0,42.0,3.0,1.263809169555461,20,1,0.7904468412942989,1,3,2
160,2020-12-07 21:00:00,43.0,2.0,0.8541802022667776,16.760568804986317,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,21,0,0.7904468412942989,0,0,0
160,2020-12-07 22:00:00,359.0,3.0,0.228052419372066,153.35008966414077,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,22,0,0.7904468412942989,0,0,0
160,2020-12-07 22:00:00,359.0,3.0,0.228052419372066,153.35008966414077,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,22,0,0.7904468412942989,1,1,2
160,2020-12-07 22:00:00,359.0,3.0,0.228052419372066,153.35008966414077,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,22,0,0.7904468412942989,0,0,0
160,2020-12-07 23:00:00,234.0,3.0,0.1697982409973554,51.86199636214058,0.0,0.0,0.0,0.0,18.0,5.0,1.8288713560389689,23,0,0.7904468412942989,1,1,2
160,2020-12-08 11:00:00,114.0,5.0,1.7943985422136266,92.7231542460315,0.0,0.0,1.0,0.0,10.0,5.0,2.121928087673888,11,1,0.7904468412942989,0,0,0
160,2020-12-08 12:00:00,216.0,5.0,1.132612687344266,117.52552914154448,0.0,0.0,0.0,0.0,132.0,5.0,0.8250526251492778,12,1,0.7904468412942989,1,3,3
160,2020-12-08 12:00:00,216.0,5.0,1.132612687344266,117.52552914154448,0.0,0.0,0.0,0.0,132.0,5.0,0.8250526251492778,12,1,0.7904468412942989,0,0,0
160,2020-12-08 13:00:00,97.0,4.0,1.3565792391572984,83.07576862920591,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,13,1,0.7904468412942989,1,3,4
160,2020-12-08 14:00:00,6.0,1.0,-1.4426951595367387e-09,81.47545642707391,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.7904468412942989,1,3,4
160,2020-12-08 15:00:00,80.0,5.0,2.102638407519424,83.73569529577387,0.0,0.0,0.0,0.0,20.0,5.0,1.7854752900138595,15,1,0.7904468412942989,1,3,4
160,2020-12-08 15:00:00,80.0,5.0,2.102638407519424,83.73569529577387,0.0,0.0,0.0,0.0,20.0,5.0,1.7854752900138595,15,1,0.7904468412942989,0,0,0
160,2020-12-08 16:00:00,33.0,2.0,0.6840384327536516,32.29551052391059,0.0,0.0,0.0,0.0,82.0,4.0,0.7021327902110424,16,1,0.7904468412942989,1,3,4
160,2020-12-08 17:00:00,71.0,4.0,1.2592330475722204,18.1544301296778,0.0,0.0,0.0,0.0,205.0,4.0,1.101894054595829,17,1,0.7904468412942989,1,1,3
160,2020-12-08 17:00:00,71.0,4.0,1.2592330475722204,18.1544301296778,0.0,0.0,0.0,0.0,205.0,4.0,1.101894054595829,17,1,0.7904468412942989,0,0,0
160,2020-12-08 18:00:00,6.0,1.0,-1.4426951595367387e-09,27.536339626029086,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,18,1,0.7904468412942989,1,1,4
160,2020-12-08 19:00:00,203.0,5.0,1.658681603154748,93.87713601653326,0.0,0.0,0.0,0.0,52.0,4.0,0.9131507714736388,19,1,0.7904468412942989,1,1,4
160,2020-12-08 19:00:00,203.0,5.0,1.658681603154748,93.87713601653326,0.0,0.0,0.0,0.0,52.0,4.0,0.9131507714736388,19,1,0.7904468412942989,0,0,0
160,2020-12-08 20:00:00,103.0,3.0,0.5963343535734932,58.31523528775895,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.7904468412942989,1,3,3
160,2020-12-08 21:00:00,309.0,4.0,0.8398237675769283,113.81564040148446,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,21,0,0.7904468412942989,1,1,2
160,2020-12-08 22:00:00,212.0,9.0,2.185564210140816,50.20209158989313,0.0,0.0,2.0,0.0,24.0,6.0,2.2661506397981848,22,0,0.7904468412942989,0,0,0
160,2020-12-08 22:00:00,212.0,9.0,2.185564210140816,50.20209158989313,0.0,0.0,2.0,0.0,24.0,6.0,2.2661506397981848,22,0,0.7904468412942989,1,1,2
160,2020-12-08 22:00:00,212.0,9.0,2.185564210140816,50.20209158989313,0.0,0.0,2.0,0.0,24.0,6.0,2.2661506397981848,22,0,0.7904468412942989,0,0,0
160,2020-12-08 23:00:00,346.0,6.0,0.9242267576544684,85.20367754191533,0.0,0.0,0.0,0.0,16.0,4.0,1.9772169956917025,23,0,0.7904468412942989,1,1,2
160,2020-12-09 00:00:00,323.0,8.0,2.453423313499183,15.154757228893004,0.0,0.0,2.0,0.0,112.0,6.0,0.7943116484713982,0,0,0.7904468412942989,1,1,2
160,2020-12-09 00:00:00,323.0,8.0,2.453423313499183,15.154757228893004,0.0,0.0,2.0,0.0,112.0,6.0,0.7943116484713982,0,0,0.7904468412942989,0,0,0
160,2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7904468412942989,1,1,2
160,2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7904468412942989,0,0,0
160,2020-12-09 07:00:00,358.0,1.0,-1.4426951595367387e-09,162.7951166343758,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,7,0,0.7904468412942989,0,0,0
160,2020-12-09 08:00:00,359.0,0.0,-0.0,9.345230512585252,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,8,1,0.7904468412942989,0,0,0
160,2020-12-09 08:00:00,359.0,0.0,-0.0,9.345230512585252,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,8,1,0.7904468412942989,0,0,0
160,2020-12-09 09:00:00,252.0,8.0,2.4983929272497267,53.335416625978354,0.0,0.0,0.0,0.0,82.0,10.0,2.271797444472292,9,1,0.7904468412942989,0,0,0
160,2020-12-09 10:00:00,206.0,12.0,2.840924254002774,63.65270352991056,0.0,0.0,0.0,0.0,79.0,6.0,1.874362736840033,10,1,0.7904468412942989,1,1,2
160,2020-12-09 10:00:00,206.0,12.0,2.840924254002774,63.65270352991056,0.0,0.0,0.0,0.0,79.0,6.0,1.874362736840033,10,1,0.7904468412942989,0,0,0
160,2020-12-09 11:00:00,234.0,7.0,1.7625194853889146,27.808871486152658,0.0,0.0,0.0,0.0,199.0,6.0,0.7538241024355765,11,1,0.7904468412942989,1,1,2
160,2020-12-09 12:00:00,93.0,6.0,1.8538586195767104,63.14269553954773,0.0,0.0,0.0,0.0,55.0,5.0,1.95112993365832,12,1,0.7904468412942989,1,1,2
160,2020-12-09 12:00:00,93.0,6.0,1.8538586195767104,63.14269553954773,0.0,0.0,0.0,0.0,55.0,5.0,1.95112993365832,12,1,0.7904468412942989,0,0,0
160,2020-12-09 13:00:00,275.0,9.0,2.268829727841997,78.69932231813279,0.0,0.0,0.0,0.0,34.0,3.0,1.223000833240936,13,1,0.7904468412942989,1,1,2
160,2020-12-09 14:00:00,218.0,4.0,0.8406023775074795,63.89835678638396,0.0,0.0,0.0,0.0,430.0,5.0,0.3041371829915202,14,1,0.7904468412942989,1,1,2
160,2020-12-09 15:00:00,85.0,8.0,2.724808607516904,105.30273817269276,0.0,0.0,0.0,0.0,77.0,5.0,1.0670533881196096,15,1,0.7904468412942989,1,1,2
160,2020-12-09 15:00:00,85.0,8.0,2.724808607516904,105.30273817269276,0.0,0.0,0.0,0.0,77.0,5.0,1.0670533881196096,15,1,0.7904468412942989,0,0,0
160,2020-12-09 17:00:00,103.0,8.0,2.043624189292688,38.92728263484818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7904468412942989,1,1,2
160,2020-12-09 17:00:00,103.0,8.0,2.043624189292688,38.92728263484818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7904468412942989,0,0,0
160,2020-12-09 18:00:00,306.0,8.0,1.3590046779892533,150.55757481220715,0.0,0.0,0.0,0.0,31.0,5.0,1.902475047233794,18,1,0.7904468412942989,1,1,2
160,2020-12-09 19:00:00,77.0,4.0,1.400644845979217,128.4276709539914,0.0,0.0,0.0,0.0,60.0,6.0,1.5903313639437244,19,1,0.7904468412942989,1,3,2
160,2020-12-09 19:00:00,77.0,4.0,1.400644845979217,128.4276709539914,0.0,0.0,0.0,0.0,60.0,6.0,1.5903313639437244,19,1,0.7904468412942989,0,0,0
160,2020-12-09 20:00:00,115.0,6.0,2.1890765753751418,41.6523308671518,0.0,0.0,0.0,0.0,101.0,5.0,1.7271776091773328,20,1,0.7904468412942989,1,1,3
160,2020-12-09 21:00:00,68.0,3.0,0.5391576516919161,45.63898187587762,0.0,0.0,0.0,0.0,113.0,3.0,0.1460182398139899,21,0,0.7904468412942989,1,1,3
160,2020-12-09 22:00:00,358.0,2.0,0.3652978945489825,128.03742942332664,0.0,0.0,0.0,0.0,87.0,3.0,1.21095526070717,22,0,0.7904468412942989,1,1,2
160,2020-12-09 22:00:00,358.0,2.0,0.3652978945489825,128.03742942332664,0.0,0.0,0.0,0.0,87.0,3.0,1.21095526070717,22,0,0.7904468412942989,0,0,0
160,2020-12-09 22:00:00,358.0,2.0,0.3652978945489825,128.03742942332664,0.0,0.0,0.0,0.0,87.0,3.0,1.21095526070717,22,0,0.7904468412942989,0,0,0
160,2020-12-09 23:00:00,311.0,3.0,1.076437870597886,60.84406298070519,0.0,0.0,0.0,0.0,61.0,3.0,1.114696119638436,23,0,0.7904468412942989,1,1,2
