userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
673,2020-11-24 18:30:00,345.0,7.0,1.2583219957935343,6.652067347824974,0.0,0.0,0.0,0.0,69.0,5.0,2.0870793393953746,18,1,0.56,1,3,1
673,2020-11-24 19:00:00,327.0,4.0,0.8755071574054856,14.97497913187191,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,19,1,0.56,1,3,2
673,2020-11-24 19:00:00,327.0,4.0,0.8755071574054856,14.97497913187191,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,19,1,0.56,0,0,0
673,2020-11-24 19:30:00,330.0,2.0,0.1481932143284834,15.198684153570635,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,19,1,0.56,1,3,2
673,2020-11-24 20:00:00,322.0,5.0,0.7946288641279393,9.899494936611624,0.0,0.0,0.0,0.0,45.0,5.0,2.022579754629016,20,1,0.56,1,3,2
673,2020-11-24 20:30:00,357.0,7.0,1.9438023057548608,15.684387141358096,0.0,0.0,2.0,1.7320508075688772,213.0,7.0,1.7435483271569958,20,1,0.56,1,3,2
673,2020-11-24 21:00:00,358.0,6.0,1.770801403880338,18.481973199129275,0.0,0.0,2.0,0.4999999999999998,45.0,3.0,1.5301249609868848,21,0,0.56,1,3,2
673,2020-11-24 21:30:00,222.0,1.0,-1.4426951595367387e-09,64.0592173955734,0.0,0.0,0.0,0.0,12.0,3.0,1.4999999956719148,21,0,0.56,1,3,2
673,2020-11-24 22:00:00,21.0,1.0,-1.4426951595367387e-09,159.05659370173876,0.0,0.0,0.0,0.0,63.0,6.0,2.415661461535593,22,0,0.56,1,3,2
673,2020-11-24 22:00:00,21.0,1.0,-1.4426951595367387e-09,159.05659370173876,0.0,0.0,0.0,0.0,63.0,6.0,2.415661461535593,22,0,0.56,0,0,0
673,2020-11-24 22:00:00,21.0,1.0,-1.4426951595367387e-09,159.05659370173876,0.0,0.0,0.0,0.0,63.0,6.0,2.415661461535593,22,0,0.56,0,0,0
673,2020-11-24 22:30:00,358.0,6.0,1.622298231104458,159.30343164330557,0.0,0.0,0.0,0.0,50.0,5.0,2.2027503159303627,22,0,0.56,1,3,2
673,2020-11-24 23:00:00,359.0,1.0,-1.4426951595367387e-09,159.55145460529863,0.0,0.0,0.0,0.0,204.0,1.0,-1.4426951595367387e-09,23,0,0.56,1,3,2
673,2020-11-24 23:30:00,358.0,1.0,-1.4426951595367387e-09,168.66732542690855,0.0,0.0,0.0,0.0,33.0,4.0,1.8230679765028808,23,0,0.56,1,3,2
673,2020-11-25 00:00:00,355.0,0.0,-0.0,1.7320508075693395,0.0,0.0,0.0,0.0,42.0,4.0,1.610577237560862,0,0,0.56,1,3,2
673,2020-11-25 00:00:00,355.0,0.0,-0.0,1.7320508075693395,0.0,0.0,0.0,0.0,42.0,4.0,1.610577237560862,0,0,0.56,0,0,0
673,2020-11-25 00:30:00,358.0,0.0,-0.0,1.7320508075693395,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.56,1,3,2
673,2020-11-25 01:00:00,358.0,0.0,-0.0,1.5000000000005336,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.56,1,3,2
673,2020-11-25 01:30:00,356.0,0.0,-0.0,1.5000000000005336,0.0,0.0,0.0,0.0,147.0,4.0,1.6590583278989277,1,0,0.56,1,3,2
673,2020-11-25 02:00:00,359.0,0.0,-0.0,1.2583057392124353,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,2,0,0.56,1,3,2
673,2020-11-25 02:00:00,359.0,0.0,-0.0,1.2583057392124353,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,2,0,0.56,0,0,0
673,2020-11-25 02:30:00,356.0,0.0,-0.0,1.5000000000005431,0.0,0.0,0.0,0.0,48.0,4.0,1.9056390564587864,2,0,0.56,1,3,2
673,2020-11-25 03:00:00,357.0,0.0,-0.0,1.4142135623736711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-11-25 03:30:00,359.0,0.0,-0.0,1.5000000000005478,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.56,1,3,2
673,2020-11-25 04:00:00,356.0,0.0,-0.0,1.4142135623736711,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.56,1,3,2
673,2020-11-25 04:00:00,356.0,0.0,-0.0,1.4142135623736711,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.56,0,0,0
673,2020-11-25 04:30:00,359.0,0.0,-0.0,1.5000000000005478,0.0,0.0,0.0,0.0,29.0,4.0,1.9045761448138765,4,0,0.56,1,3,2
673,2020-11-25 05:00:00,351.0,0.0,-0.0,3.774917217635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-11-25 05:30:00,356.0,0.0,-0.0,3.3166247903556454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-11-25 06:00:00,353.0,0.0,-0.0,3.5000000000002305,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,6,0,0.56,1,3,2
673,2020-11-25 06:00:00,353.0,0.0,-0.0,3.5000000000002305,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,6,0,0.56,0,0,0
673,2020-11-25 06:30:00,358.0,0.0,-0.0,3.109126351029864,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,6,0,0.56,1,3,2
673,2020-11-25 07:00:00,357.0,0.0,-0.0,2.160246899469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.56,1,3,2
673,2020-11-25 07:30:00,359.0,0.0,-0.0,2.629955639676884,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.56,1,3,2
673,2020-11-25 08:00:00,352.0,1.0,-1.4426951595367387e-09,3.1091263510298592,0.0,0.0,0.0,0.0,30.0,4.0,1.921928089116582,8,1,0.56,0,0,0
673,2020-11-25 08:00:00,352.0,1.0,-1.4426951595367387e-09,3.1091263510298592,0.0,0.0,0.0,0.0,30.0,4.0,1.921928089116582,8,1,0.56,1,3,2
673,2020-11-25 08:30:00,351.0,2.0,0.1247975726073893,3.862210075419027,0.0,0.0,0.0,0.0,27.0,6.0,2.503258326119476,8,1,0.56,1,3,2
673,2020-11-25 09:00:00,354.0,5.0,0.9859156513405064,3.55902608401066,0.0,0.0,0.0,0.0,30.0,4.0,1.921928089116582,9,1,0.56,1,3,2
673,2020-11-25 09:30:00,353.0,7.0,1.8154097973609395,1.2909944487364071,0.0,0.0,0.0,0.0,57.0,5.0,2.233997900625352,9,1,0.56,1,3,2
673,2020-11-25 10:00:00,358.0,7.0,1.6270744302651727,2.943920288776208,0.0,0.0,0.0,0.0,87.0,6.0,2.2336459404081537,10,1,0.56,1,3,2
673,2020-11-25 10:00:00,358.0,7.0,1.6270744302651727,2.943920288776208,0.0,0.0,0.0,0.0,87.0,6.0,2.2336459404081537,10,1,0.56,0,0,0
673,2020-11-25 10:30:00,358.0,8.0,2.0901699193843672,2.629955639676873,0.0,0.0,0.0,0.0,222.0,5.0,1.2360948172145754,10,1,0.56,1,3,2
673,2020-11-25 11:00:00,354.0,5.0,0.5072940542758182,2.629955639676873,0.0,0.0,0.0,0.0,30.0,3.0,1.360964043115596,11,1,0.56,1,3,2
673,2020-11-25 11:30:00,358.0,7.0,1.762518391000412,2.000000000000376,0.0,0.0,0.0,0.0,51.0,3.0,1.0863128364132029,11,1,0.56,1,3,2
673,2020-11-25 12:00:00,355.0,7.0,1.645616867498846,2.061552812809198,0.0,0.0,0.0,0.0,111.0,6.0,2.031399977541903,12,1,0.56,1,3,2
673,2020-11-25 12:00:00,355.0,7.0,1.645616867498846,2.061552812809198,0.0,0.0,0.0,0.0,111.0,6.0,2.031399977541903,12,1,0.56,0,0,0
673,2020-11-25 12:30:00,356.0,4.0,0.9512002289047504,1.7078251276603795,0.0,0.0,0.0,0.0,57.0,3.0,1.08698769801182,12,1,0.56,1,3,2
673,2020-11-25 13:00:00,356.0,3.0,0.2624606454595742,1.2583057392124015,0.0,0.0,0.0,0.0,42.0,4.0,1.8423709874063283,13,1,0.56,1,3,2
673,2020-11-25 13:30:00,356.0,3.0,0.1388685694997874,0.5000000000015442,0.0,0.0,0.0,0.0,36.0,4.0,1.7924812445897975,13,1,0.56,1,3,2
673,2020-11-25 14:00:00,357.0,9.0,1.97562423347568,0.5000000000015442,0.0,0.0,0.0,0.0,75.0,4.0,1.8577968058278151,14,1,0.56,1,3,2
673,2020-11-25 14:30:00,360.0,7.0,1.5574089744991042,1.892969448600504,0.0,0.0,0.0,0.0,45.0,7.0,2.7395722518878576,14,1,0.56,1,3,2
673,2020-11-25 15:00:00,358.0,6.0,1.36174485739951,1.707825127660388,0.0,0.0,0.0,0.0,24.0,2.0,0.99999999711461,15,1,0.56,1,3,2
673,2020-11-25 15:00:00,358.0,6.0,1.36174485739951,1.707825127660388,0.0,0.0,0.0,0.0,24.0,2.0,0.99999999711461,15,1,0.56,0,0,0
673,2020-11-25 15:30:00,357.0,6.0,1.7448068423122445,1.414213562373646,0.0,0.0,0.0,0.0,36.0,3.0,0.8166890839869358,15,1,0.56,1,3,2
673,2020-11-25 16:00:00,358.0,4.0,1.6308303315959476,1.2583057392124128,0.0,0.0,0.0,0.0,48.0,7.0,2.7028195210159183,16,1,0.56,1,3,2
673,2020-11-25 16:30:00,359.0,7.0,2.181399706460519,0.8164965809286862,0.0,0.0,0.0,0.0,75.0,5.0,2.062683182042017,16,1,0.56,2,3,2
673,2020-11-25 17:00:00,357.0,6.0,1.4177000120058898,0.9574271077571568,0.0,0.0,0.0,0.0,36.0,5.0,2.084962493507681,17,1,0.56,1,3,2
673,2020-11-25 17:00:00,357.0,6.0,1.4177000120058898,0.9574271077571568,0.0,0.0,0.0,0.0,36.0,5.0,2.084962493507681,17,1,0.56,0,0,0
673,2020-11-25 17:30:00,358.0,6.0,1.725807558139124,0.8164965809286862,0.0,0.0,0.0,0.0,81.0,4.0,1.3968026630445982,17,1,0.56,1,3,2
673,2020-11-25 18:00:00,355.0,5.0,0.9469636302692076,1.7078251276603922,0.0,0.0,0.0,0.0,18.0,3.0,1.584962496393071,18,1,0.56,1,3,2
673,2020-11-25 18:30:00,350.0,3.0,0.1960345752078632,3.559026084010663,0.0,0.0,0.0,0.0,45.0,3.0,1.158938528022192,18,1,0.56,1,3,2
673,2020-11-25 19:00:00,359.0,5.0,1.5412934560516502,4.04145188432758,0.0,0.0,0.0,0.0,42.0,4.0,1.8423709874063283,19,1,0.56,1,3,2
673,2020-11-25 19:00:00,359.0,5.0,1.5412934560516502,4.04145188432758,0.0,0.0,0.0,0.0,42.0,4.0,1.8423709874063283,19,1,0.56,0,0,0
673,2020-11-25 19:30:00,359.0,5.0,1.4422000344463908,4.272001872658954,0.0,0.0,0.0,0.0,27.0,4.0,1.8365916623381988,19,1,0.56,1,3,2
673,2020-11-25 20:00:00,359.0,2.0,0.1540799910298596,4.500000000000179,0.0,0.0,0.0,0.0,42.0,5.0,2.0741647358091,20,1,0.56,1,3,2
673,2020-11-25 20:30:00,359.0,6.0,1.632486807939069,0.0,0.0,0.0,0.0,0.0,96.0,6.0,2.156446289478488,20,1,0.56,1,3,2
673,2020-11-25 21:00:00,360.0,2.0,0.0880722561552913,0.5000000000016153,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,21,0,0.56,1,3,2
673,2020-11-25 21:30:00,352.0,5.0,0.8151141314228177,3.696845502136686,0.0,0.0,0.0,0.0,18.0,4.0,1.9182958282837093,21,0,0.56,1,3,2
673,2020-11-25 22:00:00,351.0,2.0,0.1867619617322292,4.654746681256484,0.0,0.0,0.0,0.0,18.0,4.0,1.9182958282837093,22,0,0.56,0,0,0
673,2020-11-25 22:00:00,351.0,2.0,0.1867619617322292,4.654746681256484,0.0,0.0,0.0,0.0,18.0,4.0,1.9182958282837093,22,0,0.56,1,3,2
673,2020-11-25 22:00:00,351.0,2.0,0.1867619617322292,4.654746681256484,0.0,0.0,0.0,0.0,18.0,4.0,1.9182958282837093,22,0,0.56,0,0,0
673,2020-11-25 22:30:00,355.0,1.0,-1.4426951595367387e-09,4.041451884327573,0.0,0.0,0.0,0.0,33.0,4.0,1.68581570338225,22,0,0.56,1,2,2
673,2020-11-25 23:00:00,356.0,7.0,1.46757236056556,2.380476142847949,0.0,0.0,0.0,0.0,48.0,4.0,1.849601746943801,23,0,0.56,1,3,2
673,2020-11-25 23:30:00,356.0,3.0,0.7652323018759927,2.380476142847949,0.0,0.0,0.0,0.0,18.0,3.0,1.4591479126991596,23,0,0.56,1,3,2
673,2020-11-26 00:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077571568,0.0,0.0,0.0,0.0,18.0,3.0,1.2516291630597378,0,0,0.56,1,3,2
673,2020-11-26 00:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077571568,0.0,0.0,0.0,0.0,18.0,3.0,1.2516291630597378,0,0,0.56,0,0,0
673,2020-11-26 00:30:00,352.0,1.0,-1.4426951595367387e-09,1.9148542155130817,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,0,0,0.56,1,3,2
673,2020-11-26 01:00:00,353.0,0.0,-0.0,1.707825127660388,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,1,0,0.56,1,3,2
673,2020-11-26 01:30:00,350.0,0.0,-0.0,1.707825127660388,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,1,0,0.56,1,3,2
673,2020-11-26 02:00:00,355.0,0.0,-0.0,2.0816659994665048,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.56,1,3,2
673,2020-11-26 02:00:00,355.0,0.0,-0.0,2.0816659994665048,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.56,0,0,0
673,2020-11-26 02:30:00,352.0,0.0,-0.0,2.0816659994665048,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.56,1,3,2
673,2020-11-26 03:00:00,347.0,0.0,-0.0,3.3665016461209185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-11-26 03:30:00,352.0,0.0,-0.0,3.3166247903556303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-11-26 04:00:00,354.0,0.0,-0.0,2.986078811195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,1,3,2
673,2020-11-26 04:00:00,354.0,0.0,-0.0,2.986078811195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,0,0,0
673,2020-11-26 04:30:00,352.0,0.0,-0.0,2.986078811195075,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,4,0,0.56,1,3,2
673,2020-11-26 05:00:00,351.0,0.0,-0.0,1.2583057392123902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-11-26 05:30:00,355.0,0.0,-0.0,1.82574185835097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-11-26 06:00:00,355.0,0.0,-0.0,2.061552812809198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,1,1,2
673,2020-11-26 06:00:00,355.0,0.0,-0.0,2.061552812809198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,0,0,0
673,2020-11-26 06:30:00,350.0,0.0,-0.0,2.629955639676873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,1,3,2
673,2020-11-26 07:00:00,353.0,0.0,-0.0,2.362907813126629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.56,1,3,2
673,2020-11-26 07:30:00,355.0,0.0,-0.0,2.362907813126629,0.0,0.0,0.0,0.0,42.0,5.0,2.2359263434155574,7,0,0.56,1,3,2
673,2020-11-26 08:00:00,349.0,2.0,0.3281269958369114,2.753785273643335,0.0,0.0,0.0,0.0,63.0,8.0,2.9277989587532254,8,1,0.56,0,0,0
673,2020-11-26 08:00:00,349.0,2.0,0.3281269958369114,2.753785273643335,0.0,0.0,0.0,0.0,63.0,8.0,2.9277989587532254,8,1,0.56,1,3,2
673,2020-11-26 08:30:00,357.0,5.0,1.695173705330199,3.4156502553201,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,8,1,0.56,1,3,2
673,2020-11-26 09:00:00,353.0,4.0,0.4622842881939252,3.4156502553201,0.0,0.0,0.0,0.0,51.0,4.0,1.7574839840420995,9,1,0.56,1,3,2
673,2020-11-26 09:30:00,358.0,5.0,1.0239362789887203,4.112987559751216,0.0,0.0,0.0,0.0,66.0,5.0,1.971747249914705,9,1,0.56,1,3,2
673,2020-11-26 10:00:00,357.0,4.0,1.067890984610163,2.217355782608705,0.0,0.0,0.0,0.0,51.0,3.0,1.383099986861249,10,1,0.56,1,3,2
673,2020-11-26 10:00:00,357.0,4.0,1.067890984610163,2.217355782608705,0.0,0.0,0.0,0.0,51.0,3.0,1.383099986861249,10,1,0.56,0,0,0
673,2020-11-26 10:30:00,356.0,7.0,1.5227600326003996,2.1602468994696564,0.0,0.0,0.0,0.0,72.0,2.0,0.9798687537657628,10,1,0.56,1,3,2
673,2020-11-26 11:00:00,358.0,7.0,1.3747482101321025,0.9574271077571718,0.0,0.0,0.0,0.0,113.0,6.0,2.179926233003376,11,1,0.56,1,3,2
673,2020-11-26 11:30:00,355.0,7.0,1.2075113050504385,1.290994448736424,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,11,1,0.56,1,3,2
673,2020-11-26 12:00:00,353.0,2.0,0.0706666461833015,2.0816659994665114,0.0,0.0,0.0,0.0,27.0,4.0,1.8365916623381988,12,1,0.56,1,3,2
673,2020-11-26 12:00:00,353.0,2.0,0.0706666461833015,2.0816659994665114,0.0,0.0,0.0,0.0,27.0,4.0,1.8365916623381988,12,1,0.56,0,0,0
673,2020-11-26 12:30:00,354.0,2.0,0.289986044147819,2.1602468994696498,0.0,0.0,0.0,0.0,21.0,4.0,1.950212059143967,12,1,0.56,1,3,2
673,2020-11-26 13:00:00,358.0,6.0,1.640865665401373,2.1602468994696498,0.0,0.0,0.0,0.0,66.0,3.0,1.4949188439058658,13,1,0.56,1,3,2
673,2020-11-26 13:30:00,357.0,3.0,1.3229668743265883,2.380476142847946,0.0,0.0,0.0,0.0,36.0,5.0,2.2516291601743474,13,1,0.56,1,3,2
673,2020-11-26 14:00:00,347.0,1.0,-1.4426951595367387e-09,4.966554808583935,0.0,0.0,0.0,0.0,42.0,3.0,1.3787834891580906,14,1,0.56,1,3,2
673,2020-11-26 14:30:00,356.0,2.0,0.1395437359417609,5.066228051190373,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,14,1,0.56,1,3,2
673,2020-11-26 15:00:00,94.0,2.0,0.6332905717697057,129.74462095465333,0.0,0.0,0.0,0.0,15.0,3.0,1.5219280905592771,15,1,0.56,1,3,2
673,2020-11-26 15:00:00,94.0,2.0,0.6332905717697057,129.74462095465333,0.0,0.0,0.0,0.0,15.0,3.0,1.5219280905592771,15,1,0.56,0,0,0
673,2020-11-26 16:00:00,244.0,3.0,0.2347802239982379,121.924498495312,0.0,0.0,0.0,0.0,249.0,7.0,2.014603952568423,16,1,0.56,1,3,2
673,2020-11-26 16:30:00,358.0,4.0,0.9091705303187692,124.62744481052316,0.0,0.0,0.0,0.0,165.0,4.0,1.555030488433674,16,1,0.56,26,2,2
673,2020-11-26 17:00:00,356.0,2.0,0.3771442051237391,124.62744481052316,0.0,0.0,0.0,0.0,66.0,7.0,2.516027631167365,17,1,0.56,26,2,2
673,2020-11-26 17:00:00,356.0,2.0,0.3771442051237391,124.62744481052316,0.0,0.0,0.0,0.0,66.0,7.0,2.516027631167365,17,1,0.56,0,0,0
673,2020-11-26 17:30:00,356.0,1.0,-1.4426951595367387e-09,56.3412223272919,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,17,1,0.56,26,2,2
673,2020-11-26 18:00:00,357.0,2.0,0.9494520125025584,0.957427107756865,0.0,0.0,0.0,0.0,75.0,5.0,1.8417062703608384,18,1,0.56,26,2,1
673,2020-11-26 18:30:00,356.0,5.0,0.7758182229667724,0.5000000000009994,0.0,0.0,0.0,0.0,102.0,6.0,2.181205658678481,18,1,0.56,1,3,2
673,2020-11-26 19:00:00,357.0,3.0,1.0148636390085697,0.5773502691904955,0.0,0.0,0.0,0.0,96.0,5.0,2.173794933481924,19,1,0.56,1,3,2
673,2020-11-26 19:00:00,357.0,3.0,1.0148636390085697,0.5773502691904955,0.0,0.0,0.0,0.0,96.0,5.0,2.173794933481924,19,1,0.56,0,0,0
673,2020-11-26 19:30:00,359.0,5.0,1.2022457710064196,1.258305739212185,0.0,0.0,0.0,0.0,24.0,2.0,0.8112781215737428,19,1,0.56,1,3,2
673,2020-11-26 20:00:00,354.0,2.0,0.0892894761769434,2.081665999466367,0.0,0.0,0.0,0.0,24.0,4.0,1.9056390564587864,20,1,0.56,1,3,2
673,2020-11-26 20:30:00,353.0,3.0,1.206369376995179,2.753785273643231,0.0,0.0,0.0,0.0,24.0,4.0,1.9056390564587864,20,1,0.56,1,3,2
673,2020-11-26 21:00:00,356.0,5.0,1.9139330161379795,2.645751311064777,0.0,0.0,0.0,0.0,15.0,3.0,1.5219280905592771,21,0,0.56,1,3,2
673,2020-11-26 21:30:00,359.0,4.0,1.444973647359355,2.645751311064777,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.56,1,3,2
673,2020-11-26 22:00:00,359.0,4.0,0.67055132275698,2.872281323269186,0.0,0.0,2.0,0.0,108.0,6.0,1.8892106501240808,22,0,0.56,1,3,2
673,2020-11-26 22:00:00,359.0,4.0,0.67055132275698,2.872281323269186,0.0,0.0,2.0,0.0,108.0,6.0,1.8892106501240808,22,0,0.56,0,0,0
673,2020-11-26 22:00:00,359.0,4.0,0.67055132275698,2.872281323269186,0.0,0.0,2.0,0.0,108.0,6.0,1.8892106501240808,22,0,0.56,0,0,0
673,2020-11-26 22:30:00,359.0,5.0,0.3004834309918279,1.5000000000003284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.56,1,3,2
673,2020-11-26 23:00:00,359.0,2.0,0.9572115515719952,0.0,0.0,0.0,3.0,0.4999999999999998,9.0,2.0,0.9182958311690996,23,0,0.56,1,3,2
673,2020-11-26 23:30:00,359.0,2.0,0.9647815673584068,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,23,0,0.56,1,3,2
673,2020-11-27 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.56,1,3,2
673,2020-11-27 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.56,0,0,0
673,2020-11-27 00:30:00,354.0,1.0,-1.4426951595367387e-09,2.500000000000197,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.56,1,3,2
673,2020-11-27 01:00:00,359.0,0.0,-0.0,2.500000000000197,0.0,0.0,0.0,0.0,108.0,6.0,2.39358230106186,1,0,0.56,1,3,2
673,2020-11-27 01:30:00,359.0,0.0,-0.0,2.500000000000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.56,1,3,2
673,2020-11-27 02:00:00,358.0,0.0,-0.0,2.3804761428478227,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,2,0,0.56,1,3,2
673,2020-11-27 02:00:00,358.0,0.0,-0.0,2.3804761428478227,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,2,0,0.56,0,0,0
673,2020-11-27 02:30:00,358.0,0.0,-0.0,0.5773502691904585,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.56,1,3,2
673,2020-11-27 03:00:00,357.0,0.0,-0.0,0.816496580928309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-11-27 03:30:00,358.0,0.0,-0.0,0.5000000000009568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-11-27 04:00:00,359.0,0.0,-0.0,0.816496580928309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,1,3,2
673,2020-11-27 04:00:00,359.0,0.0,-0.0,0.816496580928309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,0,0,0
673,2020-11-27 04:30:00,356.0,0.0,-0.0,1.2909944487361744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,1,3,2
673,2020-11-27 05:00:00,357.0,0.0,-0.0,1.2909944487361744,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,5,0,0.56,1,3,2
673,2020-11-27 05:30:00,357.0,0.0,-0.0,1.2583057392121682,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,5,0,0.56,1,3,2
673,2020-11-27 06:00:00,358.0,0.0,-0.0,0.816496580928309,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.56,1,3,2
673,2020-11-27 06:00:00,358.0,0.0,-0.0,0.816496580928309,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.56,0,0,0
673,2020-11-27 06:30:00,357.0,0.0,-0.0,0.5000000000009568,0.0,0.0,0.0,0.0,18.0,3.0,1.584962496393071,6,0,0.56,1,3,2
673,2020-11-27 07:00:00,358.0,0.0,-0.0,0.5773502691904585,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.56,1,3,2
673,2020-11-27 07:30:00,353.0,0.0,-0.0,2.3804761428478227,0.0,0.0,0.0,0.0,18.0,3.0,1.584962496393071,7,0,0.56,1,3,2
673,2020-11-27 08:00:00,358.0,8.0,2.3998589364947787,2.3804761428478227,0.0,0.0,0.0,0.0,123.0,10.0,3.0679348443148604,8,1,0.56,0,0,0
673,2020-11-27 08:00:00,358.0,8.0,2.3998589364947787,2.3804761428478227,0.0,0.0,0.0,0.0,123.0,10.0,3.0679348443148604,8,1,0.56,1,3,2
673,2020-11-27 08:30:00,358.0,4.0,1.044746225872233,2.500000000000197,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,8,1,0.56,1,3,1
673,2020-11-27 09:00:00,357.0,1.0,-1.4426951595367387e-09,2.3804761428478227,0.0,0.0,0.0,0.0,18.0,3.0,1.584962496393071,9,1,0.56,1,3,2
673,2020-11-27 09:30:00,356.0,3.0,0.0979951759009756,0.9574271077568428,0.0,0.0,0.0,0.0,24.0,4.0,1.7499999942292197,9,1,0.56,1,3,2
673,2020-11-27 10:00:00,354.0,1.0,-1.4426951595367387e-09,1.707825127660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.56,1,3,2
673,2020-11-27 10:00:00,354.0,1.0,-1.4426951595367387e-09,1.707825127660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.56,0,0,0
673,2020-11-27 10:30:00,355.0,2.0,0.1236700820658217,1.2909944487361855,0.0,0.0,0.0,0.0,24.0,5.0,2.155639055016091,10,1,0.56,1,3,2
