userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
305,2020-11-25 13:30:00,353.0,4.0,1.4802279295674416,2.629955639675191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,0,0,0
305,2020-11-25 14:00:00,346.0,4.0,0.2679605666906257,3.1091263510284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,17,3,2
305,2020-11-25 14:30:00,350.0,2.0,0.3920309743053634,3.095695936833268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,0,0,0
305,2020-11-25 15:00:00,351.0,2.0,0.6051865737480305,2.9439202887747054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-11-25 15:00:00,351.0,2.0,0.6051865737480305,2.9439202887747054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-11-25 15:30:00,355.0,4.0,1.536310012037078,3.696845502135482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-25 16:00:00,355.0,3.0,0.9583318093450608,2.629955639675191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-25 16:30:00,357.0,1.0,-1.4426951595367387e-09,2.5166114784221216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-25 17:00:00,355.0,2.0,0.42747384092465,0.9999999999963124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-25 17:00:00,355.0,2.0,0.42747384092465,0.9999999999963124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-11-25 17:30:00,356.0,2.0,0.1551032692176442,0.957427107752484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-25 18:00:00,233.0,4.0,0.6808610030365524,61.50541981538423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-25 19:30:00,212.0,1.0,-1.4426951595367387e-09,77.26577508832739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-25 20:00:00,357.0,1.0,-1.4426951595367387e-09,77.83957862167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,3,2
305,2020-11-25 20:30:00,358.0,1.0,-1.4426951595367387e-09,78.41343422313973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,3,2
305,2020-11-25 21:00:00,328.0,0.0,-0.0,69.24533678643394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-25 21:30:00,358.0,0.0,-0.0,14.840822079655595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-25 22:00:00,358.0,4.0,0.893279445926493,14.999999999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-25 22:00:00,358.0,4.0,0.893279445926493,14.999999999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-11-25 22:00:00,358.0,4.0,0.893279445926493,14.999999999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-25 22:30:00,353.0,4.0,1.2383088644983098,14.36140661634483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-11-25 23:00:00,358.0,1.0,-1.4426951595367387e-09,2.4999999999986424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-25 23:30:00,355.0,3.0,1.3524403611494642,2.4494897427817897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-26 00:00:00,357.0,1.0,-1.4426951595367387e-09,2.2173557826068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-26 00:00:00,357.0,1.0,-1.4426951595367387e-09,2.2173557826068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-11-26 00:30:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999977278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-26 01:00:00,356.0,0.0,-0.0,0.9574271077527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-26 01:30:00,356.0,0.0,-0.0,0.8164965809235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-26 02:00:00,357.0,0.0,-0.0,0.8164965809235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-26 02:00:00,357.0,0.0,-0.0,0.8164965809235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-11-26 02:30:00,356.0,0.0,-0.0,0.4999999999931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-26 03:00:00,357.0,0.0,-0.0,0.5773502691837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-26 03:30:00,356.0,0.0,-0.0,0.5773502691837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-26 04:00:00,356.0,0.0,-0.0,0.4999999999931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-26 04:00:00,356.0,0.0,-0.0,0.4999999999931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-11-26 04:30:00,357.0,0.0,-0.0,0.5773502691837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-26 05:00:00,356.0,0.0,-0.0,0.4999999999931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-26 05:30:00,356.0,0.0,-0.0,0.4999999999931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-26 06:00:00,357.0,0.0,-0.0,0.5773502691837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-26 06:00:00,357.0,0.0,-0.0,0.5773502691837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-11-26 06:30:00,356.0,0.0,-0.0,0.4999999999931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-26 07:00:00,356.0,0.0,-0.0,0.4999999999931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-26 07:30:00,356.0,0.0,-0.0,0.4999999999931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-26 08:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-11-26 08:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-26 08:30:00,357.0,0.0,-0.0,0.4999999999931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-26 09:00:00,355.0,5.0,1.7351782799541666,0.8164965809235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-26 09:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-26 10:00:00,354.0,6.0,1.1809366627262587,1.4999999999977278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-26 10:00:00,354.0,6.0,1.1809366627262587,1.4999999999977278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-11-26 10:30:00,356.0,1.0,-1.4426951595367387e-09,1.2909944487331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-26 11:00:00,357.0,1.0,-1.4426951595367387e-09,1.41421356237068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-26 11:30:00,354.0,1.0,-1.4426951595367387e-09,1.4999999999977278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-26 12:00:00,352.0,8.0,2.563970222384018,2.2173557826068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-11-26 12:00:00,352.0,8.0,2.563970222384018,2.2173557826068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-11-26 12:30:00,355.0,4.0,1.069554873439018,2.0816659994644966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-11-26 13:00:00,355.0,1.0,-1.4426951595367387e-09,1.41421356237069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-26 13:30:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999977327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-26 14:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999977327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-26 14:30:00,355.0,0.0,-0.0,1.4999999999977327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-26 15:00:00,304.0,4.0,0.7770063196400518,26.03843313258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-26 15:00:00,304.0,4.0,0.7770063196400518,26.03843313258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-11-26 15:30:00,351.0,1.0,-1.4426951595367387e-09,25.49509756796379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-26 16:00:00,358.0,1.0,-1.4426951595367387e-09,25.49509756796379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-26 16:30:00,358.0,0.0,-0.0,26.043233286210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-26 17:00:00,356.0,2.0,0.1720369464677238,3.30403793359876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-26 17:00:00,356.0,2.0,0.1720369464677238,3.30403793359876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-11-26 17:30:00,355.0,3.0,0.9767443306605836,1.4999999999976394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-26 18:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999976394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-26 18:30:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487330611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-26 19:00:00,354.0,3.0,0.3531412670302456,1.825741858348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-26 19:00:00,354.0,3.0,0.3531412670302456,1.825741858348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-11-26 19:30:00,351.0,2.0,0.9685695380004647,3.1622776601672573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-26 20:00:00,354.0,7.0,1.916377435148283,2.4494897427817297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,3,2
305,2020-11-26 20:30:00,353.0,6.0,2.0663759149961574,1.4142135623705865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,3,2
305,2020-11-26 21:00:00,356.0,1.0,-1.4426951595367387e-09,2.081665999464426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-26 21:30:00,349.0,6.0,1.6993210090495243,2.9439202887747404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-26 22:00:00,355.0,3.0,0.9767588500127544,3.0956959368333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-11-26 22:00:00,355.0,3.0,0.9767588500127544,3.0956959368333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-26 22:00:00,355.0,3.0,0.9767588500127544,3.0956959368333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-26 22:30:00,351.0,5.0,1.7882727975637014,3.304037933598756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-11-26 23:00:00,357.0,4.0,1.3083848737301604,3.6514837167001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-26 23:30:00,357.0,3.0,0.5891703110979317,2.828427124744936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-27 00:00:00,358.0,6.0,1.9403718462222488,3.2015621187153163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-27 00:00:00,358.0,6.0,1.9403718462222488,3.2015621187153163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-11-27 00:30:00,344.0,3.0,0.1815461979604556,6.683312551920608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-27 01:00:00,261.0,4.0,1.1358918998697514,46.43992535164822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-27 01:30:00,357.0,1.0,-1.4426951595367387e-09,46.43992535164822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-27 02:00:00,359.0,1.0,-1.4426951595367387e-09,46.64314883595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-27 02:00:00,359.0,1.0,-1.4426951595367387e-09,46.64314883595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-11-27 02:30:00,358.0,0.0,-0.0,48.50687236533251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-27 03:00:00,359.0,0.0,-0.0,0.9574271077525384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-27 03:30:00,355.0,0.0,-0.0,1.892969448598172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-27 04:00:00,359.0,0.0,-0.0,1.892969448598172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-27 04:00:00,359.0,0.0,-0.0,1.892969448598172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-11-27 04:30:00,358.0,0.0,-0.0,1.892969448598172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-27 05:00:00,358.0,0.0,-0.0,1.7320508075667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-27 05:30:00,359.0,0.0,-0.0,0.5773502691833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-27 06:00:00,359.0,0.0,-0.0,0.5773502691833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-27 06:00:00,359.0,0.0,-0.0,0.5773502691833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-11-27 06:30:00,358.0,0.0,-0.0,0.5773502691833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-27 07:00:00,357.0,0.0,-0.0,0.9574271077525532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-27 07:30:00,357.0,0.0,-0.0,0.9574271077525532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-27 08:00:00,357.0,0.0,-0.0,0.4999999999927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-11-27 08:00:00,357.0,0.0,-0.0,0.4999999999927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-27 08:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-27 09:00:00,352.0,10.0,2.2253734768559905,2.4999999999985487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-27 09:30:00,352.0,6.0,1.9895588197634164,2.886751345946868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-27 10:00:00,353.0,7.0,1.5413402359986563,2.380476142846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-27 10:00:00,353.0,7.0,1.5413402359986563,2.380476142846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-11-27 10:30:00,355.0,2.0,0.1067920294904518,1.4142135623705243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-27 11:00:00,355.0,1.0,-1.4426951595367387e-09,1.499999999997581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-27 11:30:00,154.0,7.0,1.213272882958455,100.17110361775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-27 14:00:00,305.0,4.0,1.4591774380749,95.13280191395602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,0,0,0
305,2020-11-27 14:30:00,357.0,1.0,-1.4426951595367387e-09,95.5767579836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-27 15:00:00,357.0,1.0,-1.4426951595367387e-09,96.01518977050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-27 15:00:00,357.0,1.0,-1.4426951595367387e-09,96.01518977050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-11-27 15:30:00,357.0,0.0,-0.0,25.999999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-27 16:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-27 16:30:00,356.0,0.0,-0.0,0.4999999999918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-27 17:00:00,355.0,2.0,0.3912435607438656,0.9574271077520684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-27 17:00:00,355.0,2.0,0.3912435607438656,0.9574271077520684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-11-27 17:30:00,356.0,8.0,2.2848478291467207,0.8164965809227193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-27 18:00:00,354.0,3.0,0.4056228206953687,0.9574271077520756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-27 18:30:00,314.0,3.0,0.8298748754473657,20.51625371910424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,19,1,1
305,2020-11-27 22:30:00,120.0,6.0,1.8002727247617742,112.3447076338415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-27 23:00:00,358.0,4.0,1.0781303660165868,112.76376486561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-27 23:30:00,355.0,4.0,1.0428855823675982,112.9642273760444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,118.50843851810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,118.50843851810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-11-28 00:30:00,353.0,4.0,0.7427559688824584,2.4494897427811977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-28 01:00:00,356.0,4.0,1.3622090179297135,2.0816659994638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-28 01:30:00,357.0,1.0,-1.4426951595367387e-09,2.160246899467037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-28 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.8929694485975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-28 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.8929694485975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-11-28 02:30:00,356.0,0.0,-0.0,0.5773502691811914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-28 03:00:00,358.0,0.0,-0.0,0.8164965809217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-28 03:30:00,357.0,0.0,-0.0,0.8164965809217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-28 04:00:00,357.0,0.0,-0.0,0.8164965809217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-28 04:00:00,357.0,0.0,-0.0,0.8164965809217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-11-28 04:30:00,357.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-28 05:00:00,358.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-28 05:30:00,357.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-28 06:00:00,357.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-28 06:00:00,357.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-11-28 06:30:00,357.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-28 07:00:00,358.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-28 07:30:00,356.0,0.0,-0.0,0.8164965809217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-28 08:00:00,358.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-28 08:00:00,358.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-11-28 08:30:00,357.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-28 09:00:00,356.0,4.0,1.055774286426329,0.9574271077512472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-28 09:30:00,353.0,4.0,1.4617041625010594,2.1602468994670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-28 10:00:00,357.0,2.0,0.3114486836758286,1.892969448597515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-28 10:00:00,357.0,2.0,0.3114486836758286,1.892969448597515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-11-28 10:30:00,351.0,3.0,1.0020034518859688,2.753785273641275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-28 11:00:00,354.0,2.0,0.3359089742676651,2.4999999999980456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-28 11:30:00,354.0,1.0,-1.4426951595367387e-09,2.4494897427811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-28 12:00:00,356.0,1.0,-1.4426951595367387e-09,2.06155281280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
