userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
66,2020-11-25 09:30:00,303.0,4.0,1.1081771037086985,27.67068243948204,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,9,1,0.5691275167785235,1,1,2
66,2020-11-25 10:00:00,145.0,5.0,1.791963060613203,100.9500701667248,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,10,1,0.5691275167785235,1,5,1
66,2020-11-25 10:00:00,145.0,5.0,1.791963060613203,100.9500701667248,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,10,1,0.5691275167785235,0,0,0
66,2020-11-25 10:30:00,20.0,3.0,0.8841837154511037,153.65437405640836,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5691275167785235,1,1,1
66,2020-11-25 11:00:00,204.0,4.0,0.6507265179395889,118.25678275120907,0.0,0.0,3.0,4.082482904638635,30.0,3.0,1.0529815708021844,11,1,0.5691275167785235,1,1,1
66,2020-11-25 11:30:00,213.0,7.0,2.1051230583646774,88.93630679686818,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,11,1,0.5691275167785235,1,2,2
66,2020-11-25 12:00:00,181.0,5.0,1.4501522844173729,90.67340661222929,0.0,0.0,0.0,0.0,16.0,2.0,0.6962122572397558,12,1,0.5691275167785235,1,2,1
66,2020-11-25 12:00:00,181.0,5.0,1.4501522844173729,90.67340661222929,0.0,0.0,0.0,0.0,16.0,2.0,0.6962122572397558,12,1,0.5691275167785235,0,0,0
66,2020-11-25 12:30:00,217.0,3.0,0.7683137671541735,16.111590031195792,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5691275167785235,1,1,2
66,2020-11-25 13:00:00,232.0,3.0,0.3334210077765955,21.453437952924805,0.0,0.0,0.0,0.0,43.0,4.0,1.2611350974133428,13,1,0.5691275167785235,1,1,2
66,2020-11-25 13:30:00,124.0,4.0,1.231569461017942,48.03123983409125,0.0,0.0,13.0,5.35412613473634,98.0,4.0,0.629647755295047,13,1,0.5691275167785235,1,2,1
66,2020-11-25 14:00:00,193.0,9.0,2.756447112503031,47.7807492616011,0.0,0.0,0.0,0.0,24.0,4.0,1.7416778717200636,14,1,0.5691275167785235,1,5,1
66,2020-11-25 14:30:00,203.0,6.0,1.8980460918038733,45.76024475459014,0.0,0.0,8.0,4.203173404306169,11.0,5.0,1.672933024659892,14,1,0.5691275167785235,1,3,1
66,2020-11-25 15:00:00,359.0,6.0,1.644945416734393,99.25514260396449,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5691275167785235,1,1,3
66,2020-11-25 15:00:00,359.0,6.0,1.644945416734393,99.25514260396449,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5691275167785235,0,0,0
66,2020-11-25 15:30:00,20.0,3.0,0.5689955892611962,138.54331452654074,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5691275167785235,1,5,2
66,2020-11-25 16:00:00,6.0,1.0,-1.4426951595367387e-09,167.4216234540807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5691275167785235,1,1,2
66,2020-11-25 16:30:00,6.0,0.0,-0.0,174.29166168619005,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5691275167785235,1,1,2
66,2020-11-25 17:00:00,88.0,3.0,0.3177675401736036,39.22584182228163,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,17,1,0.5691275167785235,1,1,2
66,2020-11-25 17:00:00,88.0,3.0,0.3177675401736036,39.22584182228163,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,17,1,0.5691275167785235,0,0,0
66,2020-11-25 17:30:00,98.0,7.0,2.30397638683054,50.39510558245372,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,17,1,0.5691275167785235,1,1,2
66,2020-11-25 18:00:00,21.0,4.0,0.8180959872002841,46.48566087157048,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,18,1,0.5691275167785235,1,1,1
66,2020-11-25 18:30:00,6.0,1.0,-1.4426951595367387e-09,46.48566087157048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5691275167785235,1,1,1
66,2020-11-25 19:00:00,6.0,0.0,-0.0,44.07096549884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5691275167785235,1,1,1
66,2020-11-25 19:00:00,6.0,0.0,-0.0,44.07096549884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5691275167785235,0,0,0
66,2020-11-25 19:30:00,31.0,1.0,-1.4426951595367387e-09,12.247448713915556,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5691275167785235,1,1,1
66,2020-11-25 20:00:00,123.0,4.0,1.679532004786365,55.59676249567048,0.0,0.0,0.0,0.0,26.0,5.0,2.0381596744324777,20,1,0.5691275167785235,1,5,1
66,2020-11-25 20:30:00,78.0,3.0,1.0746051990978354,51.7976833458794,0.0,0.0,0.0,0.0,24.0,3.0,1.4833557506536024,20,1,0.5691275167785235,1,5,2
66,2020-11-25 21:00:00,63.0,4.0,1.8512517454156263,38.23937760999768,0.0,0.0,0.0,0.0,16.0,4.0,1.8112781186883529,21,0,0.5691275167785235,1,5,1
66,2020-11-25 21:30:00,97.0,6.0,1.7201818484168383,25.88918693199908,0.0,0.0,0.0,0.0,15.0,4.0,1.6894822612484024,21,0,0.5691275167785235,1,5,1
66,2020-11-25 22:00:00,219.0,7.0,2.345119024448016,71.20568797504869,0.0,0.0,14.0,5.066228051190225,24.0,7.0,2.4072682195185235,22,0,0.5691275167785235,0,0,0
66,2020-11-25 22:00:00,219.0,7.0,2.345119024448016,71.20568797504869,0.0,0.0,14.0,5.066228051190225,24.0,7.0,2.4072682195185235,22,0,0.5691275167785235,1,5,1
66,2020-11-25 22:00:00,219.0,7.0,2.345119024448016,71.20568797504869,0.0,0.0,14.0,5.066228051190225,24.0,7.0,2.4072682195185235,22,0,0.5691275167785235,0,0,0
66,2020-11-25 22:30:00,347.0,2.0,0.9999460791469964,129.07233114291637,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.5691275167785235,1,1,1
66,2020-11-25 23:00:00,357.0,1.0,-1.4426951595367387e-09,122.64854938671984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5691275167785235,1,1,1
66,2020-11-25 23:30:00,356.0,3.0,1.0645510542885646,67.31703598149079,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5691275167785235,1,1,1
66,2020-11-26 00:00:00,355.0,4.0,0.6429761499624608,4.573474244669865,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5691275167785235,1,1,1
66,2020-11-26 00:00:00,355.0,4.0,0.6429761499624608,4.573474244669865,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5691275167785235,0,0,0
66,2020-11-26 00:30:00,357.0,4.0,1.1035232022301544,0.9574271077521204,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5691275167785235,1,1,1
66,2020-11-26 01:00:00,357.0,7.0,1.880831123980644,0.9574271077521204,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,1,0,0.5691275167785235,0,0,0
66,2020-11-26 01:30:00,357.0,9.0,2.4946564375291342,0.999999999995964,0.0,0.0,0.0,0.0,55.0,3.0,0.2617272711629463,1,0,0.5691275167785235,0,0,0
66,2020-11-26 02:00:00,345.0,9.0,1.396544657989029,5.999999999999328,0.0,0.0,0.0,0.0,67.0,4.0,0.7863697720271918,2,0,0.5691275167785235,0,0,0
66,2020-11-26 02:00:00,345.0,9.0,1.396544657989029,5.999999999999328,0.0,0.0,0.0,0.0,67.0,4.0,0.7863697720271918,2,0,0.5691275167785235,0,0,0
66,2020-11-26 02:30:00,231.0,1.0,-1.4426951595367387e-09,61.26173356998635,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5691275167785235,0,0,0
66,2020-11-26 12:00:00,26.0,5.0,1.2220334840911846,153.3957300579126,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,12,1,0.5691275167785235,0,0,0
66,2020-11-26 12:00:00,26.0,5.0,1.2220334840911846,153.3957300579126,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,12,1,0.5691275167785235,0,0,0
66,2020-11-26 12:30:00,68.0,5.0,1.8826209171241444,147.71707190888034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5691275167785235,1,5,1
66,2020-11-26 13:00:00,62.0,2.0,0.1191160237702583,91.40158641949267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5691275167785235,1,1,1
66,2020-11-26 13:30:00,1.0,1.0,-1.4426951595367387e-09,31.53173005085499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5691275167785235,1,1,1
66,2020-11-26 14:00:00,155.0,1.0,-1.4426951595367387e-09,63.364027649763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5691275167785235,1,1,1
66,2020-11-26 14:30:00,358.0,3.0,0.7857288597341446,156.08758225218727,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,14,1,0.5691275167785235,1,1,1
66,2020-11-26 15:00:00,358.0,3.0,1.4481023890104885,173.45316370709412,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,15,1,0.5691275167785235,1,8,1
66,2020-11-26 15:00:00,358.0,3.0,1.4481023890104885,173.45316370709412,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,15,1,0.5691275167785235,0,0,0
66,2020-11-26 15:30:00,233.0,6.0,2.018975012433452,99.89661322253784,0.0,0.0,0.0,0.0,55.0,6.0,1.834838795305551,15,1,0.5691275167785235,1,1,1
66,2020-11-26 16:00:00,53.0,5.0,1.7022444979199811,144.2509387606657,0.0,0.0,0.0,0.0,30.0,6.0,2.32742132077721,16,1,0.5691275167785235,1,1,1
66,2020-11-26 16:30:00,43.0,3.0,1.129693872589375,151.78795516553126,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5691275167785235,1,5,1
66,2020-11-26 17:00:00,10.0,1.0,-1.4426951595367387e-09,100.52653049485654,0.0,0.0,0.0,0.0,4.0,4.0,1.99999999422922,17,1,0.5691275167785235,1,1,1
66,2020-11-26 17:00:00,10.0,1.0,-1.4426951595367387e-09,100.52653049485654,0.0,0.0,0.0,0.0,4.0,4.0,1.99999999422922,17,1,0.5691275167785235,0,0,0
66,2020-11-26 17:30:00,287.0,6.0,1.9586285064700333,127.16754040765797,0.0,0.0,6.0,3.8622100754188273,54.0,5.0,1.8879681456879576,17,1,0.5691275167785235,1,5,1
66,2020-11-26 18:00:00,44.0,3.0,1.2582658814334944,128.30952160043822,0.0,0.0,4.0,4.320493798938578,8.0,2.0,0.5435644403142064,18,1,0.5691275167785235,1,1,1
66,2020-11-26 18:30:00,6.0,1.0,-1.4426951595367387e-09,134.58423632308003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5691275167785235,1,2,1
66,2020-11-26 19:00:00,263.0,1.0,-1.4426951595367387e-09,145.49914089093443,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,19,1,0.5691275167785235,1,2,1
66,2020-11-26 19:00:00,263.0,1.0,-1.4426951595367387e-09,145.49914089093443,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,19,1,0.5691275167785235,0,0,0
66,2020-11-26 19:30:00,167.0,5.0,0.6485364072818701,117.51595636338064,0.0,0.0,0.0,0.0,7.0,6.0,2.521640627687148,19,1,0.5691275167785235,1,2,1
66,2020-11-26 20:00:00,288.0,5.0,1.7271049549254232,127.79410523703086,0.0,0.0,0.0,0.0,104.0,3.0,0.5335065370637712,20,1,0.5691275167785235,1,5,1
66,2020-11-26 20:30:00,249.0,6.0,1.718301994849049,52.3792261620322,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,20,1,0.5691275167785235,1,5,3
66,2020-11-26 21:00:00,322.0,4.0,0.8230435859687839,66.70582183487923,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.5691275167785235,1,5,1
66,2020-11-26 21:30:00,69.0,2.0,0.5586293705668092,112.68540278137176,0.0,0.0,12.0,4.760952285695237,13.0,4.0,1.8339272118710497,21,0,0.5691275167785235,1,5,1
66,2020-11-26 22:00:00,358.0,1.0,-1.4426951595367387e-09,128.59367532399605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5691275167785235,1,1,1
66,2020-11-26 22:00:00,358.0,1.0,-1.4426951595367387e-09,128.59367532399605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5691275167785235,0,0,0
66,2020-11-26 22:00:00,358.0,1.0,-1.4426951595367387e-09,128.59367532399605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5691275167785235,0,0,0
66,2020-11-26 22:30:00,357.0,3.0,0.761449259876505,139.34250368546316,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5691275167785235,1,1,1
66,2020-11-26 23:00:00,359.0,1.0,-1.4426951595367387e-09,144.50230678666222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5691275167785235,1,1,1
66,2020-11-26 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809158444,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5691275167785235,1,1,1
66,2020-11-27 00:00:00,359.0,0.0,-0.0,0.9574271077462054,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5691275167785235,1,1,1
66,2020-11-27 00:00:00,359.0,0.0,-0.0,0.9574271077462054,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5691275167785235,0,0,0
66,2020-11-27 00:30:00,292.0,4.0,1.605986522739959,33.33666650001638,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,0,0,0.5691275167785235,1,1,1
66,2020-11-27 01:00:00,6.0,1.0,-1.4426951595367387e-09,168.11578351441796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,0,0,0
66,2020-11-27 01:30:00,6.0,1.0,-1.4426951595367387e-09,186.4803385525312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,0,0,0
66,2020-11-27 02:00:00,6.0,0.0,-0.0,142.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,0,0,0
66,2020-11-27 02:00:00,6.0,0.0,-0.0,142.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,0,0,0
66,2020-11-27 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,0,0,0
66,2020-11-27 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,0,0,0
66,2020-11-27 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,0,0,0
66,2020-11-27 04:00:00,4.0,0.0,-0.0,0.9999999999902986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-11-27 04:00:00,4.0,0.0,-0.0,0.9999999999902986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-11-27 12:30:00,92.0,7.0,1.4887520132548435,43.34358853010036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5691275167785235,0,0,0
66,2020-11-27 13:00:00,45.0,4.0,1.620797733743697,41.38739743770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5691275167785235,1,5,2
66,2020-11-27 13:30:00,168.0,3.0,0.5087811819209968,70.37696119232946,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5691275167785235,1,5,1
66,2020-11-27 14:00:00,115.0,6.0,1.093831531756648,51.11425111127666,0.0,0.0,2.0,4.320493798938577,7.0,2.0,0.863120565681241,14,1,0.5691275167785235,1,1,1
66,2020-11-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.991659710623983,0.0,0.0,0.0,14,1,0.5691275167785235,1,4,1
66,2020-11-27 15:30:00,188.0,2.0,0.047837444542311,63.91139700136938,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,15,1,0.5691275167785235,0,0,0
66,2020-11-27 16:00:00,359.0,3.0,0.992203934429,105.5919820188382,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,16,1,0.5691275167785235,1,8,1
66,2020-11-27 16:30:00,359.0,1.0,-1.4426951595367387e-09,123.45140744438672,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5691275167785235,1,8,3
66,2020-11-27 17:00:00,358.0,2.0,0.0277220474001275,85.3346354067326,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,17,1,0.5691275167785235,1,1,1
66,2020-11-27 17:00:00,358.0,2.0,0.0277220474001275,85.3346354067326,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,17,1,0.5691275167785235,0,0,0
66,2020-11-27 17:30:00,195.0,2.0,0.4093660845549802,81.83469109532122,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,17,1,0.5691275167785235,1,1,1
66,2020-11-27 18:00:00,6.0,1.0,-1.4426951595367387e-09,167.7547813526239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5691275167785235,1,1,1
66,2020-11-27 18:30:00,24.0,3.0,0.497150179308882,165.15523001104137,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,18,1,0.5691275167785235,1,1,1
66,2020-11-27 19:00:00,54.0,2.0,0.8256265232725053,85.8152084423267,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,19,1,0.5691275167785235,1,5,1
66,2020-11-27 19:00:00,54.0,2.0,0.8256265232725053,85.8152084423267,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,19,1,0.5691275167785235,0,0,0
66,2020-11-27 19:30:00,275.0,5.0,1.4561534156610971,125.07697629859774,0.0,0.0,0.0,0.0,18.0,4.0,1.0975378340711734,19,1,0.5691275167785235,1,5,1
66,2020-11-27 20:00:00,74.0,2.0,0.5340042700431495,114.03325538338945,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,20,1,0.5691275167785235,1,3,1
66,2020-11-27 20:30:00,152.0,3.0,0.3477056131662028,100.19106746611686,0.0,0.0,7.0,5.066228051190225,25.0,4.0,1.2977968058278155,20,1,0.5691275167785235,1,4,1
66,2020-11-27 21:30:00,138.0,4.0,1.3014258770831462,84.0014880820571,0.0,0.0,6.0,2.9439202887759555,21.0,3.0,1.1254908025398287,21,0,0.5691275167785235,1,1,1
66,2020-11-27 22:00:00,284.0,5.0,1.7163093117912835,88.1362581461227,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,22,0,0.5691275167785235,0,0,0
66,2020-11-27 22:00:00,284.0,5.0,1.7163093117912835,88.1362581461227,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,22,0,0.5691275167785235,1,3,1
66,2020-11-27 22:00:00,284.0,5.0,1.7163093117912835,88.1362581461227,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,22,0,0.5691275167785235,0,0,0
66,2020-11-27 22:30:00,338.0,3.0,1.015486188489995,98.5088828481979,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,22,0,0.5691275167785235,1,5,1
66,2020-11-27 23:00:00,357.0,2.0,0.1063080756121537,99.11399161235164,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5691275167785235,1,1,2
66,2020-11-27 23:30:00,327.0,4.0,0.6138723460804496,30.9246395829169,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,23,0,0.5691275167785235,1,1,1
66,2020-11-28 00:00:00,31.0,2.0,0.345117312059563,155.32841551585673,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5691275167785235,0,0,0
66,2020-11-28 00:00:00,31.0,2.0,0.345117312059563,155.32841551585673,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5691275167785235,0,0,0
66,2020-11-28 00:30:00,6.0,1.0,-1.4426951595367387e-09,187.45199385442652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5691275167785235,0,0,0
66,2020-11-28 01:00:00,6.0,1.0,-1.4426951595367387e-09,156.77691156544697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,0,0,0
66,2020-11-28 01:30:00,6.0,0.0,-0.0,12.499999999999094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,0,0,0
66,2020-11-28 02:00:00,18.0,3.0,0.8343470187571687,5.999999999998109,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5691275167785235,0,0,0
66,2020-11-28 02:00:00,18.0,3.0,0.8343470187571687,5.999999999998109,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5691275167785235,0,0,0
66,2020-11-28 02:30:00,266.0,4.0,1.2043895246518463,128.12493902437564,0.0,0.0,7.0,2.872281323269021,16.0,4.0,1.702819525344003,2,0,0.5691275167785235,0,0,0
66,2020-11-28 03:00:00,265.0,1.0,-1.4426951595367387e-09,146.4408299166139,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5691275167785235,0,0,0
66,2020-11-28 08:00:00,258.0,5.0,1.5221955776491596,122.55168977483191,0.0,0.0,0.0,0.0,28.0,5.0,1.7003319396447465,8,1,0.5691275167785235,0,0,0
66,2020-11-28 08:00:00,258.0,5.0,1.5221955776491596,122.55168977483191,0.0,0.0,0.0,0.0,28.0,5.0,1.7003319396447465,8,1,0.5691275167785235,0,0,0
66,2020-11-28 08:30:00,358.0,1.0,-1.4426951595367387e-09,47.63314672228408,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5691275167785235,1,5,4
66,2020-11-28 09:00:00,359.0,1.0,-1.4426951595367387e-09,56.07732756352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5691275167785235,1,1,1
66,2020-11-28 09:30:00,358.0,1.0,-1.4426951595367387e-09,50.16888145720056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5691275167785235,1,1,1
66,2020-11-28 10:00:00,358.0,0.0,-0.0,0.4999999999755431,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5691275167785235,1,1,1
66,2020-11-28 10:00:00,358.0,0.0,-0.0,0.4999999999755431,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5691275167785235,0,0,0
66,2020-11-28 10:30:00,359.0,0.0,-0.0,0.5773502691684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5691275167785235,1,1,1
66,2020-11-28 11:00:00,358.0,0.0,-0.0,0.4999999999755431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5691275167785235,1,1,1
66,2020-11-28 11:30:00,359.0,0.0,-0.0,0.5773502691684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5691275167785235,1,5,2
66,2020-11-28 12:00:00,106.0,5.0,2.0057280886643927,126.3342128377476,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,12,1,0.5691275167785235,1,1,1
66,2020-11-28 12:00:00,106.0,5.0,2.0057280886643927,126.3342128377476,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,12,1,0.5691275167785235,0,0,0
66,2020-11-28 12:30:00,27.0,2.0,0.7642045036232302,171.64401145005507,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5691275167785235,1,1,1
66,2020-11-28 13:00:00,41.0,1.0,-1.4426951595367387e-09,154.38561029664208,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,13,1,0.5691275167785235,1,1,1
66,2020-11-28 13:30:00,95.0,3.0,0.3978527055185533,39.07578107557976,0.0,0.0,0.0,0.0,20.0,4.0,0.8475846740537939,13,1,0.5691275167785235,1,1,1
66,2020-11-28 14:00:00,161.0,7.0,2.501607339758601,60.86049621881152,0.0,0.0,6.0,0.5773502691896589,6.0,2.0,0.6500224187629642,14,1,0.5691275167785235,1,5,1
66,2020-11-28 14:30:00,26.0,3.0,1.1056123962133304,61.157583340089325,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.5691275167785235,1,5,4
66,2020-11-28 15:00:00,6.0,1.0,-1.4426951595367387e-09,70.52659073002161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5691275167785235,1,1,4
66,2020-11-28 15:00:00,6.0,1.0,-1.4426951595367387e-09,70.52659073002161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5691275167785235,0,0,0
66,2020-11-28 15:30:00,6.0,1.0,-1.4426951595367387e-09,74.76351605785608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5691275167785235,1,1,5
66,2020-11-28 16:00:00,15.0,2.0,0.5032583318902557,9.499999999998426,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5691275167785235,1,1,4
66,2020-11-28 16:30:00,6.0,1.0,-1.4426951595367387e-09,4.499999999996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5691275167785235,1,1,5
66,2020-11-28 17:00:00,6.0,1.0,-1.4426951595367387e-09,4.499999999996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5691275167785235,1,1,5
66,2020-11-28 17:00:00,6.0,1.0,-1.4426951595367387e-09,4.499999999996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5691275167785235,0,0,0
66,2020-11-28 17:30:00,102.0,4.0,1.5851390141152046,46.69314724881982,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,17,1,0.5691275167785235,1,2,1
66,2020-11-28 18:00:00,93.0,6.0,1.4430539555164024,52.95516971930097,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,18,1,0.5691275167785235,1,1,3
66,2020-11-28 18:30:00,243.0,6.0,1.3680074563491866,98.07140255956357,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.5691275167785235,26,1,3
66,2020-11-28 19:00:00,115.0,5.0,1.9258212617952613,70.41484218543681,0.0,0.0,0.0,0.0,16.0,4.0,1.5435644374288162,19,1,0.5691275167785235,26,2,3
66,2020-11-28 19:00:00,115.0,5.0,1.9258212617952613,70.41484218543681,0.0,0.0,0.0,0.0,16.0,4.0,1.5435644374288162,19,1,0.5691275167785235,0,0,0
66,2020-11-28 19:30:00,32.0,4.0,1.7998866194195942,88.74072721511041,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5691275167785235,1,5,3
66,2020-11-28 20:00:00,259.0,9.0,2.462738424152958,108.13379058678484,0.0,0.0,0.0,0.0,37.0,8.0,2.2095440755581275,20,1,0.5691275167785235,1,5,3
