userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
901,2020-11-27 21:00:00,353.0,1.0,-1.4426951595367387e-09,3.1091263510324203,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.7496774193548387,1,3,3
901,2020-11-27 21:30:00,348.0,2.0,0.3424637695964058,2.629955639679912,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,21,0,0.7496774193548387,1,3,3
901,2020-11-27 22:00:00,352.0,4.0,1.3811409165910402,2.217355782612293,0.0,0.0,0.0,0.0,32.0,3.0,1.121640757858773,22,0,0.7496774193548387,0,0,0
901,2020-11-27 22:00:00,352.0,4.0,1.3811409165910402,2.217355782612293,0.0,0.0,0.0,0.0,32.0,3.0,1.121640757858773,22,0,0.7496774193548387,1,3,3
901,2020-11-27 22:00:00,352.0,4.0,1.3811409165910402,2.217355782612293,0.0,0.0,0.0,0.0,32.0,3.0,1.121640757858773,22,0,0.7496774193548387,0,0,0
901,2020-11-27 22:30:00,355.0,8.0,1.8060346194152044,2.9439202887789224,0.0,0.0,0.0,0.0,65.0,2.0,0.5801954924783468,22,0,0.7496774193548387,1,3,2
901,2020-11-27 23:00:00,352.0,5.0,1.526101523271588,2.872281323272063,0.0,0.0,0.0,0.0,60.0,3.0,1.0137614820983898,23,0,0.7496774193548387,1,3,3
901,2020-11-27 23:30:00,344.0,3.0,0.8649385569500357,4.716990566030158,0.0,0.0,0.0,0.0,39.0,3.0,0.9821914769319444,23,0,0.7496774193548387,1,3,3
901,2020-11-28 10:00:00,101.0,1.0,-1.4426951595367387e-09,124.7530894741022,0.0,0.0,0.0,0.0,12.0,4.0,1.2075187438686417,10,1,0.7496774193548387,0,0,0
901,2020-11-28 10:00:00,101.0,1.0,-1.4426951595367387e-09,124.7530894741022,0.0,0.0,0.0,0.0,12.0,4.0,1.2075187438686417,10,1,0.7496774193548387,0,0,0
901,2020-11-28 10:30:00,357.0,4.0,0.8865806691093753,125.11461412107973,0.0,0.0,0.0,0.0,19.0,4.0,1.6798229013848465,10,1,0.7496774193548387,1,3,2
901,2020-11-28 11:00:00,359.0,1.0,-1.4426951595367387e-09,126.34179830918988,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,11,1,0.7496774193548387,1,3,2
901,2020-11-28 11:30:00,354.0,8.0,1.5516162754310927,127.84984682561551,0.0,0.0,0.0,0.0,28.0,4.0,1.828780258563336,11,1,0.7496774193548387,1,3,2
901,2020-11-28 12:00:00,350.0,4.0,0.3299576415742218,3.9157800414920025,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,12,1,0.7496774193548387,1,3,2
901,2020-11-28 12:00:00,350.0,4.0,0.3299576415742218,3.9157800414920025,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,12,1,0.7496774193548387,0,0,0
901,2020-11-28 12:30:00,345.0,3.0,0.1777986741124805,5.944184833376823,0.0,0.0,0.0,0.0,28.0,3.0,0.9591963147766296,12,1,0.7496774193548387,1,3,3
901,2020-11-28 13:00:00,349.0,5.0,0.9782092114132636,3.696845502138334,0.0,0.0,2.0,1.4999999999999998,59.0,4.0,1.3328015757125578,13,1,0.7496774193548387,1,3,2
901,2020-11-28 13:30:00,350.0,4.0,1.2503886089384473,2.380476142850508,0.0,0.0,4.0,0.9999999999999996,17.0,4.0,1.9039678073169848,13,1,0.7496774193548387,1,3,2
901,2020-11-28 14:00:00,347.0,3.0,0.1022840246269062,2.217355782611449,0.0,0.0,0.0,0.0,25.0,3.0,1.2732696851870235,14,1,0.7496774193548387,1,3,2
901,2020-11-28 14:30:00,347.0,3.0,0.0569298012051955,1.5000000000045854,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.7496774193548387,1,3,2
901,2020-11-28 15:00:00,352.0,3.0,0.4422512578059092,2.449489742785986,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,15,1,0.7496774193548387,1,3,2
901,2020-11-28 15:00:00,352.0,3.0,0.4422512578059092,2.449489742785986,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,15,1,0.7496774193548387,0,0,0
901,2020-11-28 15:30:00,350.0,5.0,0.7049024736654952,2.449489742785986,0.0,0.0,0.0,0.0,40.0,3.0,1.336666477588602,15,1,0.7496774193548387,1,3,2
901,2020-11-28 16:00:00,352.0,1.0,-1.4426951595367387e-09,2.36290781312921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7496774193548387,1,3,2
901,2020-11-28 16:30:00,351.0,3.0,0.2152519887795627,0.9574271077635196,0.0,0.0,0.0,0.0,22.0,2.0,0.94566030171525,16,1,0.7496774193548387,19,1,2
901,2020-11-28 17:00:00,335.0,2.0,0.0737845101930508,8.041558721210734,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.7496774193548387,4,7,2
901,2020-11-28 17:00:00,335.0,2.0,0.0737845101930508,8.041558721210734,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.7496774193548387,0,0,0
901,2020-11-28 17:30:00,335.0,3.0,0.993603764850236,9.535023160259255,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,17,1,0.7496774193548387,4,7,2
901,2020-11-28 18:00:00,351.0,9.0,1.4876249662647674,9.237604307034756,0.0,0.0,0.0,0.0,24.0,3.0,1.325011206496092,18,1,0.7496774193548387,4,7,2
901,2020-11-28 18:30:00,351.0,2.0,0.0709989437510199,9.237604307034756,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.7496774193548387,4,7,1
901,2020-11-28 19:00:00,349.0,4.0,0.5365213437075333,7.724420150838531,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,4,7,1
901,2020-11-28 19:00:00,349.0,4.0,0.5365213437075333,7.724420150838531,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,0,0,0
901,2020-11-28 19:30:00,351.0,2.0,0.0709989437510199,1.0000000000068827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,4,7,2
901,2020-11-28 20:00:00,351.0,1.0,-1.4426951595367387e-09,1.0000000000068827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,4,7,2
901,2020-11-28 20:30:00,348.0,4.0,0.6859580469046392,1.5000000000045837,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,20,1,0.7496774193548387,4,7,2
901,2020-11-28 21:00:00,350.0,2.0,0.1724212552034427,1.4142135623779568,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.7496774193548387,4,7,2
901,2020-11-28 21:30:00,352.0,1.0,-1.4426951595367387e-09,1.7078251276639578,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.7496774193548387,4,7,2
901,2020-11-28 22:00:00,349.0,7.0,0.7067996289821326,1.7078251276639578,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,22,0,0.7496774193548387,0,0,0
901,2020-11-28 22:00:00,349.0,7.0,0.7067996289821326,1.7078251276639578,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,22,0,0.7496774193548387,1,3,2
901,2020-11-28 22:00:00,349.0,7.0,0.7067996289821326,1.7078251276639578,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,22,0,0.7496774193548387,0,0,0
901,2020-11-28 22:30:00,354.0,6.0,1.4807860388346172,2.217355782611451,0.0,0.0,0.0,0.0,54.0,3.0,0.976654082187531,22,0,0.7496774193548387,1,3,2
901,2020-11-28 23:00:00,349.0,5.0,0.5770958897497174,2.4494897427859907,0.0,0.0,0.0,0.0,18.0,3.0,1.4152689456990104,23,0,0.7496774193548387,1,3,2
901,2020-11-28 23:30:00,359.0,4.0,0.2196040713568426,4.787135538783127,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,23,0,0.7496774193548387,1,3,2
901,2020-11-29 00:00:00,260.0,1.0,-1.4426951595367387e-09,47.17697178355856,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,1,3,2
901,2020-11-29 00:00:00,260.0,1.0,-1.4426951595367387e-09,47.17697178355856,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,0,0,0
901,2020-11-29 00:30:00,86.0,5.0,1.515515888709378,126.4238901473927,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,0,0,0.7496774193548387,1,3,2
901,2020-11-29 10:30:00,315.0,7.0,0.6952681580479958,119.72468417164448,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,10,1,0.7496774193548387,1,3,3
901,2020-11-29 11:00:00,350.0,1.0,-1.4426951595367387e-09,117.17614945030417,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,11,1,0.7496774193548387,1,3,2
901,2020-11-29 11:30:00,351.0,8.0,1.127764057538822,127.43756641325724,0.0,0.0,0.0,0.0,29.0,3.0,1.0735519948449732,11,1,0.7496774193548387,1,3,2
901,2020-11-29 12:00:00,355.0,6.0,2.031406088794116,18.62569909202552,0.0,0.0,0.0,0.0,46.0,2.0,0.7935912271263164,12,1,0.7496774193548387,1,3,2
901,2020-11-29 12:00:00,355.0,6.0,2.031406088794116,18.62569909202552,0.0,0.0,0.0,0.0,46.0,2.0,0.7935912271263164,12,1,0.7496774193548387,0,0,0
901,2020-11-29 12:30:00,354.0,7.0,1.585376353479098,2.3804761428504824,0.0,0.0,0.0,0.0,25.0,3.0,1.553520946799385,12,1,0.7496774193548387,1,3,2
901,2020-11-29 13:00:00,352.0,4.0,0.622459772556586,1.8257418583542924,0.0,0.0,0.0,0.0,23.0,2.0,0.8865408899366999,13,1,0.7496774193548387,1,3,2
901,2020-11-29 13:30:00,354.0,6.0,1.045097073721459,1.2583057392172108,0.0,0.0,0.0,0.0,45.0,2.0,0.7219280920019722,13,1,0.7496774193548387,1,3,2
901,2020-11-29 14:00:00,352.0,4.0,1.2321023764787802,1.1547005383851507,0.0,0.0,0.0,0.0,38.0,2.0,0.9268190610791872,14,1,0.7496774193548387,1,3,2
901,2020-11-29 14:30:00,351.0,2.0,0.0281936301219768,1.2583057392172108,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.7496774193548387,19,7,2
901,2020-11-29 15:00:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7496774193548387,19,7,2
901,2020-11-29 15:00:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7496774193548387,0,0,0
901,2020-11-29 15:30:00,353.0,4.0,0.8417587144611174,0.8164965809360802,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,15,1,0.7496774193548387,4,7,2
901,2020-11-29 16:00:00,355.0,4.0,1.4128520929668504,1.7078251276639271,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,16,1,0.7496774193548387,4,7,2
901,2020-11-29 16:30:00,350.0,4.0,1.0014590934811465,2.081665999469408,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,16,1,0.7496774193548387,4,7,2
901,2020-11-29 17:00:00,341.0,5.0,0.5082222843156273,6.184658438427598,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.7496774193548387,4,7,2
901,2020-11-29 17:00:00,341.0,5.0,0.5082222843156273,6.184658438427598,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.7496774193548387,0,0,0
901,2020-11-29 17:30:00,349.0,3.0,0.680489247548469,5.795112883572419,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,17,1,0.7496774193548387,4,7,2
901,2020-11-29 18:00:00,350.0,4.0,1.0264019644346696,4.358898943542249,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,18,1,0.7496774193548387,4,7,2
901,2020-11-29 18:30:00,351.0,2.0,0.1077744902489612,4.573474244672249,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,18,1,0.7496774193548387,4,7,2
901,2020-11-29 19:00:00,348.0,2.0,0.0715037865645687,1.2909944487411225,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.7496774193548387,4,7,2
901,2020-11-29 19:00:00,348.0,2.0,0.0715037865645687,1.2909944487411225,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.7496774193548387,0,0,0
901,2020-11-29 19:30:00,263.0,7.0,1.5884274663769518,43.35127833563097,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,4,7,2
901,2020-11-29 21:00:00,242.0,1.0,-1.4426951595367387e-09,56.66862741705809,0.0,0.0,0.0,0.0,35.0,1.0,-1.4426951595367387e-09,21,0,0.7496774193548387,0,0,0
901,2020-11-29 21:30:00,348.0,2.0,0.0715037865645687,55.799492231859496,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,21,0,0.7496774193548387,4,7,2
901,2020-11-29 22:00:00,350.0,3.0,0.8733571404860471,56.37597005817297,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,22,0,0.7496774193548387,1,3,2
901,2020-11-29 22:00:00,350.0,3.0,0.8733571404860471,56.37597005817297,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,22,0,0.7496774193548387,0,0,0
901,2020-11-29 22:00:00,350.0,3.0,0.8733571404860471,56.37597005817297,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,22,0,0.7496774193548387,0,0,0
901,2020-11-29 22:30:00,349.0,6.0,0.8478022630305582,53.50623016683835,0.0,0.0,0.0,0.0,31.0,2.0,0.9811522313145232,22,0,0.7496774193548387,1,3,2
901,2020-11-29 23:00:00,351.0,3.0,0.1916319323714037,1.2909944487416765,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,23,0,0.7496774193548387,1,3,2
901,2020-11-29 23:30:00,349.0,4.0,0.7425431430485653,0.9574271077642542,0.0,0.0,4.0,1.1547005383792512,51.0,3.0,0.918684249025565,23,0,0.7496774193548387,1,3,2
901,2020-11-30 00:00:00,348.0,1.0,-1.4426951595367387e-09,1.2583057392178187,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,1,3,2
901,2020-11-30 00:00:00,348.0,1.0,-1.4426951595367387e-09,1.2583057392178187,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,0,0,0
901,2020-11-30 00:30:00,354.0,4.0,1.5040920203544776,2.6457513110674613,0.0,0.0,0.0,0.0,51.0,3.0,0.5579402890005466,0,0,0.7496774193548387,1,3,2
901,2020-11-30 01:00:00,13.0,1.0,-1.4426951595367387e-09,168.68708703790384,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.7496774193548387,1,3,2
901,2020-11-30 09:30:00,306.0,4.0,0.7034377997430434,162.90564753869037,0.0,0.0,0.0,0.0,28.0,4.0,1.7965062547226045,9,1,0.7496774193548387,0,0,0
901,2020-11-30 10:00:00,350.0,5.0,1.6509602326332318,163.2878337986841,0.0,0.0,0.0,0.0,45.0,4.0,1.69140631293081,10,1,0.7496774193548387,1,3,2
901,2020-11-30 10:00:00,350.0,5.0,1.6509602326332318,163.2878337986841,0.0,0.0,0.0,0.0,45.0,4.0,1.69140631293081,10,1,0.7496774193548387,0,0,0
901,2020-11-30 11:00:00,350.0,3.0,0.9224534623387955,22.17167863138343,0.0,0.0,0.0,0.0,68.0,5.0,1.039032685069098,11,1,0.7496774193548387,1,3,2
901,2020-11-30 12:00:00,349.0,4.0,0.6840768457275965,0.8164965809346995,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.7496774193548387,1,3,2
901,2020-11-30 12:00:00,349.0,4.0,0.6840768457275965,0.8164965809346995,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.7496774193548387,0,0,0
901,2020-11-30 13:00:00,22.0,1.0,-1.4426951595367387e-09,164.00203250773046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7496774193548387,1,3,2
901,2020-11-30 14:00:00,359.0,3.0,0.7821180317054092,171.1042567169697,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,14,1,0.7496774193548387,1,3,2
901,2020-11-30 15:00:00,350.0,3.0,0.1853621823692645,122.41595756545254,0.0,0.0,0.0,0.0,17.0,4.0,1.734521659008971,15,1,0.7496774193548387,1,3,2
901,2020-11-30 15:00:00,350.0,3.0,0.1853621823692645,122.41595756545254,0.0,0.0,0.0,0.0,17.0,4.0,1.734521659008971,15,1,0.7496774193548387,0,0,0
901,2020-11-30 16:00:00,352.0,5.0,0.7248573910596664,2.217355782610349,0.0,0.0,4.0,0.9999999999999996,40.0,4.0,1.7911535221085255,16,1,0.7496774193548387,1,3,2
901,2020-11-30 17:00:00,353.0,3.0,0.9794351019983168,0.8164965809331679,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.7496774193548387,1,3,2
901,2020-11-30 17:00:00,353.0,3.0,0.9794351019983168,0.8164965809331679,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.7496774193548387,0,0,0
901,2020-11-30 18:00:00,350.0,1.0,-1.4426951595367387e-09,1.5000000000029636,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,18,1,0.7496774193548387,1,3,2
901,2020-11-30 19:00:00,352.0,6.0,0.8109574799167406,0.9574271077609716,0.0,0.0,0.0,0.0,110.0,3.0,1.1378277426869987,19,1,0.7496774193548387,1,3,2
901,2020-11-30 19:00:00,352.0,6.0,0.8109574799167406,0.9574271077609716,0.0,0.0,0.0,0.0,110.0,3.0,1.1378277426869987,19,1,0.7496774193548387,0,0,0
901,2020-11-30 20:00:00,352.0,3.0,1.0236923005285818,1.5000000000029636,0.0,0.0,0.0,0.0,47.0,2.0,0.3424637695964058,20,1,0.7496774193548387,1,3,2
901,2020-11-30 21:00:00,352.0,4.0,0.33157553161858,1.5000000000029636,0.0,0.0,0.0,0.0,32.0,3.0,1.072080950555836,21,0,0.7496774193548387,1,3,2
901,2020-11-30 22:00:00,347.0,4.0,0.5467168751380903,2.7080128015469573,0.0,0.0,0.0,0.0,21.0,3.0,1.5099686083087318,22,0,0.7496774193548387,1,3,2
901,2020-11-30 22:00:00,347.0,4.0,0.5467168751380903,2.7080128015469573,0.0,0.0,0.0,0.0,21.0,3.0,1.5099686083087318,22,0,0.7496774193548387,0,0,0
901,2020-11-30 22:00:00,347.0,4.0,0.5467168751380903,2.7080128015469573,0.0,0.0,0.0,0.0,21.0,3.0,1.5099686083087318,22,0,0.7496774193548387,0,0,0
901,2020-11-30 23:00:00,349.0,4.0,0.2076636036382453,2.5000000000017755,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,23,0,0.7496774193548387,1,3,2
901,2020-12-01 00:00:00,353.0,5.0,1.5143973608117902,2.160246899471347,0.0,0.0,16.0,7.22841614740048,50.0,3.0,1.0582741946216006,0,0,0.7496774193548387,1,3,2
901,2020-12-01 00:00:00,353.0,5.0,1.5143973608117902,2.160246899471347,0.0,0.0,16.0,7.22841614740048,50.0,3.0,1.0582741946216006,0,0,0.7496774193548387,0,0,0
901,2020-12-01 11:00:00,353.0,3.0,1.0042151103894448,165.50201408643545,0.0,0.0,0.0,0.0,34.0,3.0,1.4958242245122586,11,1,0.7496774193548387,1,3,2
901,2020-12-01 12:00:00,354.0,6.0,1.152056336930764,1.4142135623765215,0.0,0.0,0.0,0.0,142.0,5.0,0.8735390015339277,12,1,0.7496774193548387,1,3,2
901,2020-12-01 12:00:00,354.0,6.0,1.152056336930764,1.4142135623765215,0.0,0.0,0.0,0.0,142.0,5.0,0.8735390015339277,12,1,0.7496774193548387,0,0,0
901,2020-12-01 13:00:00,357.0,4.0,1.0096664924579537,2.872281323270704,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,13,1,0.7496774193548387,1,3,2
901,2020-12-01 14:00:00,352.0,3.0,0.6487581175822665,3.5118845842856268,0.0,0.0,0.0,0.0,21.0,3.0,1.2060026859152817,14,1,0.7496774193548387,1,3,2
901,2020-12-01 15:00:00,355.0,6.0,1.4787653052340386,2.4494897427851536,0.0,0.0,3.0,6.849574196011505,37.0,3.0,1.2730009155780388,15,1,0.7496774193548387,1,3,2
901,2020-12-01 15:00:00,355.0,6.0,1.4787653052340386,2.4494897427851536,0.0,0.0,3.0,6.849574196011505,37.0,3.0,1.2730009155780388,15,1,0.7496774193548387,0,0,0
901,2020-12-01 16:00:00,351.0,4.0,0.2290831923860797,2.0615528128111773,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,16,1,0.7496774193548387,25,7,1
901,2020-12-01 17:00:00,348.0,4.0,1.2329619072599118,1.89296944860266,0.0,0.0,0.0,0.0,33.0,4.0,1.6618817213821686,17,1,0.7496774193548387,1,3,2
901,2020-12-01 17:00:00,348.0,4.0,1.2329619072599118,1.89296944860266,0.0,0.0,0.0,0.0,33.0,4.0,1.6618817213821686,17,1,0.7496774193548387,0,0,0
901,2020-12-01 18:00:00,349.0,1.0,-1.4426951595367387e-09,1.7078251276627776,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,18,1,0.7496774193548387,1,3,2
901,2020-12-01 19:00:00,354.0,2.0,0.6879235412949359,2.160246899471536,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.7496774193548387,1,3,2
901,2020-12-01 19:00:00,354.0,2.0,0.6879235412949359,2.160246899471536,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.7496774193548387,0,0,0
901,2020-12-01 20:00:00,359.0,4.0,1.2107714762206037,3.5000000000013927,0.0,0.0,0.0,0.0,25.0,3.0,0.9161182094502108,20,1,0.7496774193548387,1,3,2
901,2020-12-01 21:00:00,348.0,6.0,1.4726468632561864,4.830458915397483,0.0,0.0,0.0,0.0,105.0,4.0,1.2725994694300145,21,0,0.7496774193548387,1,3,2
901,2020-12-01 22:00:00,348.0,3.0,0.2811728042397494,4.000000000001213,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.7496774193548387,0,0,0
901,2020-12-01 22:00:00,348.0,3.0,0.2811728042397494,4.000000000001213,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.7496774193548387,1,3,2
901,2020-12-01 22:00:00,348.0,3.0,0.2811728042397494,4.000000000001213,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.7496774193548387,0,0,0
901,2020-12-01 23:00:00,355.0,7.0,1.4942420338929787,4.041451884328586,0.0,0.0,0.0,0.0,39.0,2.0,0.6789538966331858,23,0,0.7496774193548387,1,3,2
901,2020-12-02 00:00:00,358.0,7.0,1.9374367469676708,2.061552812811198,0.0,0.0,0.0,0.0,71.0,3.0,0.6901313872134318,0,0,0.7496774193548387,1,3,2
901,2020-12-02 00:00:00,358.0,7.0,1.9374367469676708,2.061552812811198,0.0,0.0,0.0,0.0,71.0,3.0,0.6901313872134318,0,0,0.7496774193548387,0,0,0
901,2020-12-02 10:00:00,354.0,6.0,1.6825204400722371,136.0156241025273,0.0,0.0,0.0,0.0,52.0,3.0,1.1951184539799686,10,1,0.7496774193548387,1,3,2
901,2020-12-02 10:00:00,354.0,6.0,1.6825204400722371,136.0156241025273,0.0,0.0,0.0,0.0,52.0,3.0,1.1951184539799686,10,1,0.7496774193548387,0,0,0
901,2020-12-02 11:00:00,350.0,2.0,0.2015062409234221,133.19002715418802,0.0,0.0,0.0,0.0,23.0,2.0,0.8865408899366999,11,1,0.7496774193548387,1,3,2
901,2020-12-02 12:00:00,351.0,1.0,-1.4426951595367387e-09,2.753785273645104,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,12,1,0.7496774193548387,1,3,2
901,2020-12-02 12:00:00,351.0,1.0,-1.4426951595367387e-09,2.753785273645104,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,12,1,0.7496774193548387,0,0,0
901,2020-12-02 13:00:00,356.0,4.0,1.6846497946248629,2.0615528128115748,0.0,0.0,0.0,0.0,90.0,3.0,0.8760673630284956,13,1,0.7496774193548387,1,3,2
901,2020-12-02 14:00:00,196.0,1.0,-1.4426951595367387e-09,98.88840511741849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7496774193548387,1,3,2
901,2020-12-02 15:00:00,353.0,3.0,0.2642207492673197,98.02380663219868,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,15,1,0.7496774193548387,1,3,2
901,2020-12-02 15:00:00,353.0,3.0,0.2642207492673197,98.02380663219868,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,15,1,0.7496774193548387,0,0,0
901,2020-12-02 16:00:00,356.0,4.0,1.157487081092531,1.2583057392162846,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,16,1,0.7496774193548387,25,3,2
901,2020-12-02 17:00:00,352.0,4.0,0.5245478691272174,1.6329931618589155,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,17,1,0.7496774193548387,4,7,2
901,2020-12-02 17:00:00,352.0,4.0,0.5245478691272174,1.6329931618589155,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,17,1,0.7496774193548387,0,0,0
901,2020-12-02 18:00:00,356.0,4.0,0.8811868475685692,1.6329931618589155,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,18,1,0.7496774193548387,4,7,1
901,2020-12-02 19:00:00,350.0,4.0,0.7306650139588655,2.5166114784258324,0.0,0.0,0.0,0.0,61.0,2.0,0.208180942671781,19,1,0.7496774193548387,1,3,2
901,2020-12-02 19:00:00,350.0,4.0,0.7306650139588655,2.5166114784258324,0.0,0.0,0.0,0.0,61.0,2.0,0.208180942671781,19,1,0.7496774193548387,0,0,0
901,2020-12-02 20:00:00,351.0,1.0,-1.4426951595367387e-09,1.8929694486030704,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,20,1,0.7496774193548387,1,3,2
901,2020-12-02 21:00:00,347.0,8.0,1.161724124811094,1.825741858353639,0.0,0.0,0.0,0.0,40.0,4.0,1.6477309163483809,21,0,0.7496774193548387,1,3,2
901,2020-12-02 22:00:00,353.0,3.0,1.0311173075974955,2.9439202887778606,0.0,0.0,0.0,0.0,58.0,3.0,1.5691439607177728,22,0,0.7496774193548387,1,3,2
901,2020-12-02 22:00:00,353.0,3.0,1.0311173075974955,2.9439202887778606,0.0,0.0,0.0,0.0,58.0,3.0,1.5691439607177728,22,0,0.7496774193548387,0,0,0
901,2020-12-02 22:00:00,353.0,3.0,1.0311173075974955,2.9439202887778606,0.0,0.0,0.0,0.0,58.0,3.0,1.5691439607177728,22,0,0.7496774193548387,0,0,0
901,2020-12-02 23:00:00,348.0,2.0,0.0510430137613076,2.21735578261088,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,23,0,0.7496774193548387,1,3,2
901,2020-12-03 00:00:00,341.0,3.0,0.7052818061530186,4.787135538782865,0.0,0.0,0.0,0.0,62.0,3.0,0.8658572414800723,0,0,0.7496774193548387,1,3,2
