userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
56,2020-11-24 08:30:00,242.0,2.0,0.5288855568404313,48.86290344763974,0.0,0.0,0.0,0.0,81.0,5.0,1.7901619708652636,8,1,0.5413290113452188,0,0,0
56,2020-11-24 09:00:00,77.0,6.0,2.241212044891592,109.48059188732964,0.0,0.0,2.0,2.753785273643051,29.0,6.0,2.022159229315281,9,1,0.5413290113452188,1,1,2
56,2020-11-24 09:30:00,359.0,3.0,0.9884888258621132,124.30707944441473,0.0,0.0,0.0,0.0,41.0,5.0,2.017896440048801,9,1,0.5413290113452188,1,1,2
56,2020-11-24 10:00:00,359.0,3.0,1.1754320089957422,133.43256723903662,0.0,0.0,0.0,0.0,51.0,4.0,1.7492554526505657,10,1,0.5413290113452188,1,1,2
56,2020-11-24 10:00:00,359.0,3.0,1.1754320089957422,133.43256723903662,0.0,0.0,0.0,0.0,51.0,4.0,1.7492554526505657,10,1,0.5413290113452188,0,0,0
56,2020-11-24 10:30:00,359.0,3.0,1.1317901424453232,141.0000000000001,0.0,0.0,0.0,0.0,75.0,6.0,2.3832256772298708,10,1,0.5413290113452188,1,1,2
56,2020-11-24 11:00:00,360.0,5.0,1.3579763821534914,0.5000000000291038,0.0,0.0,0.0,0.0,43.0,5.0,2.2252957861759755,11,1,0.5413290113452188,1,1,2
56,2020-11-24 11:30:00,359.0,5.0,0.4865977632784626,0.5000000000291038,0.0,0.0,0.0,0.0,38.0,5.0,1.952683270733436,11,1,0.5413290113452188,1,1,2
56,2020-11-24 12:00:00,358.0,2.0,0.9358021955224805,0.8164965809455456,0.0,0.0,0.0,0.0,39.0,6.0,2.074651416645216,12,1,0.5413290113452188,1,1,2
56,2020-11-24 12:00:00,358.0,2.0,0.9358021955224805,0.8164965809455456,0.0,0.0,0.0,0.0,39.0,6.0,2.074651416645216,12,1,0.5413290113452188,0,0,0
56,2020-11-24 12:30:00,267.0,11.0,2.5290921547069543,46.00724580614119,0.0,0.0,3.0,1.7320508075688774,58.0,9.0,2.634396725061799,12,1,0.5413290113452188,1,1,2
56,2020-11-24 13:00:00,84.0,6.0,2.082934767609391,129.4011849507828,0.0,0.0,0.0,0.0,29.0,3.0,1.4398683582309326,13,1,0.5413290113452188,1,3,2
56,2020-11-24 13:30:00,208.0,8.0,1.6739361374700348,114.81978633203148,0.0,0.0,0.0,0.0,86.0,5.0,1.81757940958552,13,1,0.5413290113452188,1,1,2
56,2020-11-24 14:00:00,252.0,4.0,1.3030794174260332,83.0316204828018,0.0,0.0,0.0,0.0,110.0,5.0,1.7187853650964,14,1,0.5413290113452188,1,1,2
56,2020-11-24 14:30:00,330.0,7.0,1.75122239942568,102.8834291807968,0.0,0.0,0.0,0.0,123.0,4.0,1.1223121519806998,14,1,0.5413290113452188,1,1,2
56,2020-11-24 15:00:00,297.0,6.0,1.9416436843907656,53.181293703707816,0.0,0.0,0.0,0.0,70.0,5.0,1.8630037253085867,15,1,0.5413290113452188,1,1,2
56,2020-11-24 15:00:00,297.0,6.0,1.9416436843907656,53.181293703707816,0.0,0.0,0.0,0.0,70.0,5.0,1.8630037253085867,15,1,0.5413290113452188,0,0,0
56,2020-11-24 15:30:00,231.0,4.0,1.5631823545506598,44.530888156425,0.0,0.0,0.0,0.0,68.0,5.0,1.7868772609576942,15,1,0.5413290113452188,1,1,2
56,2020-11-24 16:00:00,284.0,5.0,2.024826477327183,41.17037770047819,0.0,0.0,0.0,0.0,75.0,4.0,1.4749196393630726,16,1,0.5413290113452188,1,1,2
56,2020-11-24 16:30:00,119.0,8.0,2.6554315668779145,81.02828724176123,0.0,0.0,0.0,0.0,53.0,5.0,1.9879085690766056,16,1,0.5413290113452188,1,1,2
56,2020-11-24 17:00:00,235.0,5.0,1.5375932485004766,69.79195273573237,0.0,0.0,0.0,0.0,140.0,5.0,1.143776421458545,17,1,0.5413290113452188,1,1,2
56,2020-11-24 17:00:00,235.0,5.0,1.5375932485004766,69.79195273573237,0.0,0.0,0.0,0.0,140.0,5.0,1.143776421458545,17,1,0.5413290113452188,0,0,0
56,2020-11-24 17:30:00,202.0,5.0,1.924436497975024,69.3926028718722,0.0,0.0,0.0,0.0,83.0,5.0,1.4782785014334563,17,1,0.5413290113452188,1,1,2
56,2020-11-24 18:00:00,97.0,4.0,1.6243025792180512,65.81982983873503,0.0,0.0,0.0,0.0,78.0,5.0,2.1422464983669505,18,1,0.5413290113452188,1,1,2
56,2020-11-24 18:30:00,258.0,5.0,1.4200124943129888,71.14773362518326,0.0,0.0,0.0,0.0,67.0,6.0,1.884103845213764,18,1,0.5413290113452188,1,1,2
56,2020-11-24 19:00:00,301.0,9.0,2.311798831745068,88.19863944528869,0.0,0.0,0.0,0.0,79.0,5.0,2.269719046521732,19,1,0.5413290113452188,1,1,2
56,2020-11-24 19:00:00,301.0,9.0,2.311798831745068,88.19863944528869,0.0,0.0,0.0,0.0,79.0,5.0,2.269719046521732,19,1,0.5413290113452188,0,0,0
56,2020-11-24 19:30:00,14.0,2.0,0.99999999711461,134.83941065825934,0.0,0.0,0.0,0.0,23.0,3.0,1.3377780928644103,19,1,0.5413290113452188,1,1,2
56,2020-11-24 20:00:00,126.0,3.0,0.6521281850736851,130.49489134317366,0.0,0.0,0.0,0.0,84.0,5.0,1.859638066473377,20,1,0.5413290113452188,25,6,2
56,2020-11-24 20:30:00,58.0,4.0,1.4088740519053429,126.20981208553756,0.0,0.0,0.0,0.0,67.0,7.0,2.538835922629866,20,1,0.5413290113452188,25,6,2
56,2020-11-24 21:00:00,54.0,8.0,2.558040352331156,46.461453557402834,0.0,0.0,0.0,0.0,63.0,6.0,1.950251461578475,21,0,0.5413290113452188,1,3,2
56,2020-11-24 21:30:00,333.0,6.0,1.7762816733340692,131.06582315767918,0.0,0.0,0.0,0.0,104.0,4.0,1.595171265096637,21,0,0.5413290113452188,1,1,3
56,2020-11-24 22:00:00,359.0,9.0,1.808110867247952,167.77564384220582,0.0,0.0,0.0,0.0,103.0,5.0,1.3151010043143998,22,0,0.5413290113452188,1,1,3
56,2020-11-24 22:00:00,359.0,9.0,1.808110867247952,167.77564384220582,0.0,0.0,0.0,0.0,103.0,5.0,1.3151010043143998,22,0,0.5413290113452188,0,0,0
56,2020-11-24 22:00:00,359.0,9.0,1.808110867247952,167.77564384220582,0.0,0.0,0.0,0.0,103.0,5.0,1.3151010043143998,22,0,0.5413290113452188,0,0,0
56,2020-11-24 22:30:00,359.0,3.0,0.3027937813703933,148.67273903891513,0.0,0.0,0.0,0.0,29.0,4.0,1.6942359561893978,22,0,0.5413290113452188,1,1,3
56,2020-11-24 23:00:00,359.0,1.0,-1.4426951595367387e-09,13.000000000001185,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,23,0,0.5413290113452188,0,0,0
56,2020-11-24 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5413290113452188,0,0,0
56,2020-11-25 00:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5413290113452188,0,0,0
56,2020-11-25 00:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5413290113452188,0,0,0
56,2020-11-25 00:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,0,0,0.5413290113452188,0,0,0
56,2020-11-25 01:00:00,358.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,1,0,0.5413290113452188,0,0,0
56,2020-11-25 01:30:00,359.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,1,0,0.5413290113452188,0,0,0
56,2020-11-25 02:00:00,359.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5413290113452188,0,0,0
56,2020-11-25 02:00:00,359.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5413290113452188,0,0,0
56,2020-11-25 02:30:00,360.0,0.0,-0.0,0.8164965809465665,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.5413290113452188,0,0,0
56,2020-11-25 03:00:00,359.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5413290113452188,0,0,0
56,2020-11-25 03:30:00,359.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5413290113452188,0,0,0
56,2020-11-25 04:00:00,359.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-25 04:00:00,359.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-25 04:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-25 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5413290113452188,0,0,0
56,2020-11-25 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,5,0,0.5413290113452188,0,0,0
56,2020-11-25 06:00:00,360.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,6,0,0.5413290113452188,0,0,0
56,2020-11-25 06:00:00,360.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,6,0,0.5413290113452188,0,0,0
56,2020-11-25 06:30:00,359.0,0.0,-0.0,0.5000000000307712,0.0,0.0,0.0,0.0,21.0,2.0,0.9182958311690996,6,0,0.5413290113452188,0,0,0
56,2020-11-25 07:00:00,359.0,4.0,1.1207437861328922,0.5000000000307712,0.0,0.0,0.0,0.0,22.0,5.0,1.9672079103642568,7,0,0.5413290113452188,0,0,0
56,2020-11-25 07:30:00,41.0,6.0,2.056626134494729,159.16736474541517,0.0,0.0,0.0,0.0,46.0,6.0,2.4547006897715424,7,0,0.5413290113452188,0,0,0
56,2020-11-25 08:00:00,14.0,2.0,0.99999999711461,191.7087634929609,0.0,0.0,0.0,0.0,45.0,5.0,1.6808039352560025,8,1,0.5413290113452188,0,0,0
56,2020-11-25 08:00:00,14.0,2.0,0.99999999711461,191.7087634929609,0.0,0.0,0.0,0.0,45.0,5.0,1.6808039352560025,8,1,0.5413290113452188,0,0,0
56,2020-11-25 08:30:00,29.0,2.0,0.8935710987688008,165.86817054516527,0.0,0.0,0.0,0.0,38.0,5.0,1.9933657233056084,8,1,0.5413290113452188,0,0,0
56,2020-11-25 09:00:00,49.0,2.0,0.7300166272604037,15.239750654129123,0.0,0.0,0.0,0.0,25.0,5.0,2.097906562891468,9,1,0.5413290113452188,22,6,2
56,2020-11-25 09:30:00,188.0,7.0,2.520909957909926,79.9624912068154,0.0,0.0,0.0,0.0,57.0,7.0,2.611003754905032,9,1,0.5413290113452188,22,6,2
56,2020-11-25 10:00:00,117.0,3.0,1.5123461977860764,72.11738116894357,0.0,0.0,0.0,0.0,51.0,5.0,1.9989809405571743,10,1,0.5413290113452188,22,6,2
56,2020-11-25 10:00:00,117.0,3.0,1.5123461977860764,72.11738116894357,0.0,0.0,0.0,0.0,51.0,5.0,1.9989809405571743,10,1,0.5413290113452188,0,0,0
56,2020-11-25 10:30:00,103.0,2.0,0.857558796965383,57.24435925632059,0.0,0.0,0.0,0.0,48.0,4.0,1.6968427977066132,10,1,0.5413290113452188,22,6,2
56,2020-11-25 11:00:00,254.0,6.0,1.4414932211938596,69.75433080939632,0.0,0.0,0.0,0.0,93.0,5.0,1.971992239001933,11,1,0.5413290113452188,22,6,2
56,2020-11-25 11:30:00,238.0,8.0,2.1568504147235457,78.99789026718813,0.0,0.0,0.0,0.0,57.0,6.0,2.3884745883182994,11,1,0.5413290113452188,1,1,2
56,2020-11-25 12:00:00,160.0,7.0,2.304241889594236,70.38643335188983,0.0,0.0,0.0,0.0,51.0,5.0,2.015436740446067,12,1,0.5413290113452188,1,1,2
56,2020-11-25 12:00:00,160.0,7.0,2.304241889594236,70.38643335188983,0.0,0.0,0.0,0.0,51.0,5.0,2.015436740446067,12,1,0.5413290113452188,0,0,0
56,2020-11-25 12:30:00,135.0,5.0,1.6349054130136618,58.14565045355239,0.0,0.0,0.0,0.0,83.0,4.0,1.9699811747113745,12,1,0.5413290113452188,1,1,2
56,2020-11-25 13:00:00,193.0,7.0,2.1818700249078886,44.53088815642497,0.0,0.0,0.0,0.0,97.0,6.0,2.339117406036232,13,1,0.5413290113452188,1,1,2
56,2020-11-25 13:30:00,212.0,4.0,1.176179249310261,34.24422092363464,0.0,0.0,0.0,0.0,110.0,5.0,1.977551337208051,13,1,0.5413290113452188,1,1,2
56,2020-11-25 14:00:00,246.0,8.0,2.526886106132712,46.49372717546633,0.0,0.0,0.0,0.0,83.0,7.0,2.360828614615015,14,1,0.5413290113452188,1,3,2
56,2020-11-25 14:30:00,292.0,8.0,1.7791596403480494,43.43865406140822,0.0,0.0,0.0,0.0,56.0,4.0,1.7079690677792942,14,1,0.5413290113452188,1,6,2
56,2020-11-25 15:00:00,359.0,10.0,2.573060198914765,63.5996593282283,0.0,0.0,0.0,0.0,37.0,5.0,1.9978608875151929,15,1,0.5413290113452188,25,6,2
56,2020-11-25 15:00:00,359.0,10.0,2.573060198914765,63.5996593282283,0.0,0.0,0.0,0.0,37.0,5.0,1.9978608875151929,15,1,0.5413290113452188,0,0,0
56,2020-11-25 15:30:00,259.0,5.0,1.5629880965989058,50.52392172690771,0.0,0.0,0.0,0.0,39.0,4.0,1.529083794919233,15,1,0.5413290113452188,22,6,2
56,2020-11-25 16:00:00,26.0,2.0,0.840358668723727,144.7733861361727,0.0,0.0,0.0,0.0,39.0,5.0,2.020701890303849,16,1,0.5413290113452188,22,6,2
56,2020-11-25 16:30:00,96.0,2.0,0.9987472950507784,151.60694794984397,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.5413290113452188,22,6,2
56,2020-11-25 17:00:00,359.0,5.0,0.6848991731665068,151.60694794984397,0.0,0.0,0.0,0.0,22.0,4.0,1.6424239560011946,17,1,0.5413290113452188,22,6,2
56,2020-11-25 17:00:00,359.0,5.0,0.6848991731665068,151.60694794984397,0.0,0.0,0.0,0.0,22.0,4.0,1.6424239560011946,17,1,0.5413290113452188,0,0,0
56,2020-11-25 17:30:00,306.0,2.0,0.1572963854293643,160.79671431137317,0.0,0.0,0.0,0.0,25.0,4.0,1.6430741836577891,17,1,0.5413290113452188,22,6,2
56,2020-11-25 18:00:00,38.0,3.0,0.7318843387355843,156.60646006258287,0.0,0.0,0.0,0.0,38.0,5.0,2.1794180605951685,18,1,0.5413290113452188,22,6,2
56,2020-11-25 18:30:00,78.0,5.0,1.9299533906916653,160.78427576517973,0.0,0.0,0.0,0.0,55.0,4.0,1.8726640529666545,18,1,0.5413290113452188,22,6,2
56,2020-11-25 19:00:00,36.0,2.0,0.3095434262649351,129.12397143830432,0.0,0.0,0.0,0.0,21.0,3.0,1.2060026859152817,19,1,0.5413290113452188,0,0,0
56,2020-11-25 19:00:00,36.0,2.0,0.3095434262649351,129.12397143830432,0.0,0.0,0.0,0.0,21.0,3.0,1.2060026859152817,19,1,0.5413290113452188,0,0,0
56,2020-11-25 19:30:00,36.0,3.0,1.315245020269837,20.688160865577885,0.0,0.0,0.0,0.0,41.0,6.0,1.964209419896684,19,1,0.5413290113452188,0,0,0
56,2020-11-25 21:00:00,160.0,6.0,1.1732004844805033,58.45511098270217,0.0,0.0,0.0,0.0,66.0,7.0,2.10604141911352,21,0,0.5413290113452188,0,0,0
56,2020-11-25 21:30:00,190.0,5.0,1.5359638060728826,81.18086802525187,0.0,0.0,0.0,0.0,103.0,7.0,1.6448632147185749,21,0,0.5413290113452188,0,0,0
56,2020-11-26 13:30:00,59.0,7.0,2.516758608348557,75.21247680183585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5413290113452188,0,0,0
56,2020-11-26 14:00:00,200.0,8.0,2.084524112320916,64.44829969311341,0.0,0.0,4.0,1.7078251276599332,0.0,0.0,0.0,14,1,0.5413290113452188,1,3,3
56,2020-11-26 14:30:00,89.0,5.0,2.001411857229238,71.04224095564574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5413290113452188,1,1,3
56,2020-11-26 15:00:00,268.0,5.0,1.751295646996635,97.23168207945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5413290113452188,1,1,3
56,2020-11-26 15:00:00,268.0,5.0,1.751295646996635,97.23168207945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5413290113452188,0,0,0
56,2020-11-26 15:30:00,359.0,4.0,1.1218591757465626,113.81564040148449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5413290113452188,1,1,3
56,2020-11-26 16:00:00,359.0,6.0,1.279860785267028,127.2802027025414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5413290113452188,1,1,3
56,2020-11-26 16:30:00,183.0,3.0,0.9665364684242116,84.52760890186529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5413290113452188,1,1,2
56,2020-11-26 17:00:00,224.0,4.0,1.1407427453915622,91.32496920338944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5413290113452188,1,1,2
56,2020-11-26 17:00:00,224.0,4.0,1.1407427453915622,91.32496920338944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5413290113452188,0,0,0
56,2020-11-26 17:30:00,237.0,6.0,1.388591993733972,75.74683711768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5413290113452188,1,1,2
56,2020-11-26 18:00:00,289.0,5.0,1.4848925111054254,43.714032834625264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5413290113452188,1,1,2
56,2020-11-26 18:30:00,15.0,2.0,0.9182958311690996,120.80942292166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5413290113452188,1,1,2
56,2020-11-26 19:00:00,150.0,6.0,1.34281945875283,119.78418092552968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5413290113452188,22,6,2
56,2020-11-26 19:00:00,150.0,6.0,1.34281945875283,119.78418092552968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5413290113452188,0,0,0
56,2020-11-26 19:30:00,38.0,4.0,1.5320542327243458,125.39803294576312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5413290113452188,22,6,2
56,2020-11-26 20:00:00,47.0,5.0,2.0475175354797828,59.86930209492475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5413290113452188,22,6,2
56,2020-11-26 20:30:00,15.0,1.0,-1.4426951595367387e-09,59.86930209492475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5413290113452188,22,6,2
56,2020-11-26 21:00:00,112.0,5.0,1.8769903654326707,41.57723736212754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5413290113452188,1,1,2
56,2020-11-26 21:30:00,191.0,6.0,1.903643808392336,77.7876382638443,0.0,0.0,3.0,0.8164965809277264,0.0,0.0,0.0,21,0,0.5413290113452188,1,1,2
56,2020-11-26 22:00:00,123.0,6.0,2.23624154593326,72.47700784846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5413290113452188,1,1,2
56,2020-11-26 22:00:00,123.0,6.0,2.23624154593326,72.47700784846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5413290113452188,0,0,0
56,2020-11-26 22:00:00,123.0,6.0,2.23624154593326,72.47700784846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5413290113452188,0,0,0
56,2020-11-26 22:30:00,50.0,4.0,0.5221791844314928,57.76388721915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5413290113452188,1,1,2
56,2020-11-26 23:00:00,159.0,3.0,1.3110463758380329,60.57708587686734,0.0,0.0,3.0,0.5000000000000006,0.0,0.0,0.0,23,0,0.5413290113452188,1,1,2
56,2020-11-26 23:30:00,214.0,3.0,0.9841828805866346,68.74348453974889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5413290113452188,1,1,2
56,2020-11-27 00:00:00,359.0,6.0,1.86510266177646,128.55219432847773,0.0,0.0,3.0,0.5000000000000006,0.0,0.0,0.0,0,0,0.5413290113452188,0,0,0
56,2020-11-27 00:00:00,359.0,6.0,1.86510266177646,128.55219432847773,0.0,0.0,3.0,0.5000000000000006,0.0,0.0,0.0,0,0,0.5413290113452188,0,0,0
56,2020-11-27 00:30:00,357.0,7.0,1.176217788874,101.53283541134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5413290113452188,0,0,0
56,2020-11-27 01:00:00,359.0,1.0,-1.4426951595367387e-09,72.17282498743343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5413290113452188,0,0,0
56,2020-11-27 01:30:00,359.0,1.0,-1.4426951595367387e-09,1.0000000000147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5413290113452188,0,0,0
56,2020-11-27 02:00:00,359.0,0.0,-0.0,1.0000000000147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5413290113452188,0,0,0
56,2020-11-27 02:00:00,359.0,0.0,-0.0,1.0000000000147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5413290113452188,0,0,0
56,2020-11-27 02:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5413290113452188,0,0,0
56,2020-11-27 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413290113452188,0,0,0
56,2020-11-27 03:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413290113452188,0,0,0
56,2020-11-27 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5413290113452188,0,0,0
56,2020-11-27 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5413290113452188,0,0,0
56,2020-11-27 04:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5413290113452188,0,0,0
56,2020-11-27 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5413290113452188,0,0,0
56,2020-11-27 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5413290113452188,0,0,0
56,2020-11-27 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5413290113452188,0,0,0
56,2020-11-27 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5413290113452188,0,0,0
56,2020-11-27 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5413290113452188,0,0,0
56,2020-11-27 07:00:00,359.0,5.0,0.9476296584236892,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7,0,0.5413290113452188,0,0,0
56,2020-11-27 07:30:00,360.0,5.0,0.9840084603565744,0.5000000000295112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5413290113452188,0,0,0
56,2020-11-27 08:00:00,258.0,5.0,2.1632282844209656,50.66885960166621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5413290113452188,0,0,0
56,2020-11-27 08:00:00,258.0,5.0,2.1632282844209656,50.66885960166621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5413290113452188,0,0,0
56,2020-11-27 08:30:00,196.0,5.0,1.7419461546207389,80.57863654013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5413290113452188,0,0,0
56,2020-11-27 09:00:00,242.0,4.0,1.395568380516403,69.18574034197145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5413290113452188,0,0,0
56,2020-11-27 09:30:00,188.0,4.0,1.22899143337294,34.27341049073897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5413290113452188,0,0,0
56,2020-11-27 10:00:00,320.0,5.0,1.7969194900599723,60.53924347066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5413290113452188,1,1,3
56,2020-11-27 10:00:00,320.0,5.0,1.7969194900599723,60.53924347066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5413290113452188,0,0,0
56,2020-11-27 10:30:00,340.0,6.0,1.4261804512071758,70.43436661176155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5413290113452188,1,1,3
56,2020-11-27 11:00:00,341.0,8.0,1.874917440439527,73.4727840768269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5413290113452188,1,1,3
56,2020-11-27 11:30:00,313.0,5.0,1.3197414979754636,14.153915830375745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5413290113452188,1,1,3
56,2020-11-27 12:00:00,161.0,2.0,0.335771554813323,86.148611906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5413290113452188,1,1,2
56,2020-11-27 12:00:00,161.0,2.0,0.335771554813323,86.148611906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5413290113452188,0,0,0
56,2020-11-27 12:30:00,110.0,3.0,0.3108991014046987,113.08514491302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5413290113452188,1,1,2
56,2020-11-27 13:00:00,191.0,2.0,0.9990308914062408,86.24528972645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5413290113452188,1,1,2
56,2020-11-27 13:30:00,171.0,7.0,2.045504804524412,34.500000000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5413290113452188,1,1,2
56,2020-11-27 14:00:00,158.0,9.0,2.317612246243141,34.45286635390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5413290113452188,1,3,2
56,2020-11-27 15:00:00,190.0,4.0,1.020329960535089,15.926916420534589,0.0,0.0,0.0,0.0,54.0,4.0,1.2292041852848845,15,1,0.5413290113452188,1,1,2
56,2020-11-27 15:00:00,190.0,4.0,1.020329960535089,15.926916420534589,0.0,0.0,0.0,0.0,54.0,4.0,1.2292041852848845,15,1,0.5413290113452188,0,0,0
56,2020-11-27 15:30:00,161.0,5.0,1.7289569110131189,14.445299120014592,0.0,0.0,0.0,0.0,27.0,5.0,1.8593019591209543,15,1,0.5413290113452188,1,1,2
