userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
473,2020-11-24 10:00:00,289.0,7.0,2.2409504416742823,125.82130185306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,0,0,0
473,2020-11-24 10:30:00,284.0,3.0,0.1910799760998765,40.76252363793645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,3,1,3
473,2020-11-24 11:00:00,293.0,5.0,1.6415721849796434,34.86163124888632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,3,8,3
473,2020-11-24 11:30:00,343.0,7.0,2.232153053987237,27.415020213987205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,1,8,3
473,2020-11-24 12:00:00,358.0,3.0,0.3822177387126016,36.50114153466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,1,2
473,2020-11-24 12:00:00,358.0,3.0,0.3822177387126016,36.50114153466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,0,0,0
473,2020-11-24 12:30:00,298.0,4.0,1.0103325839739108,32.403703492039206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,1,1,3
473,2020-11-24 13:00:00,358.0,3.0,0.7931430701802663,28.39454172900125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,1,8,2
473,2020-11-24 13:30:00,318.0,8.0,2.069574610823601,29.999999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,1,1,2
473,2020-11-24 14:00:00,129.0,5.0,2.167247901296591,100.96327715230586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,1,1,3
473,2020-11-24 14:30:00,353.0,6.0,1.1998993580248687,108.46965781575354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,1,1,3
473,2020-11-24 15:00:00,178.0,4.0,0.9327855547556329,107.91509007857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,1,1,2
473,2020-11-24 15:00:00,178.0,4.0,0.9327855547556329,107.91509007857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,0,0,0
473,2020-11-24 15:30:00,147.0,4.0,0.9317007227859504,102.84413773602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,1,1,3
473,2020-11-24 16:00:00,329.0,6.0,1.7751132933038012,104.29245738147443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,3,3,3
473,2020-11-24 16:30:00,353.0,2.0,0.0280571472687122,104.29245738147443,0.0,0.0,24.0,9.71253485622231,0.0,0.0,0.0,16,1,0.550641940085592,3,3,2
473,2020-11-24 17:00:00,120.0,4.0,1.8449030165570028,120.70452905062564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,3,2
473,2020-11-24 17:00:00,120.0,4.0,1.8449030165570028,120.70452905062564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,0,0,0
473,2020-11-24 17:30:00,97.0,5.0,1.8668594640656488,134.9181850851347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,4,3,2
473,2020-11-24 18:00:00,351.0,7.0,1.5500311295757565,140.90037851853575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,1,1,3
473,2020-11-24 18:30:00,358.0,8.0,2.5305064800362045,142.36689690139815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,1,1,4
473,2020-11-24 19:00:00,344.0,4.0,1.5910743734195285,127.12854387062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,3,2
473,2020-11-24 19:00:00,344.0,4.0,1.5910743734195285,127.12854387062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,0,0,0
473,2020-11-24 19:30:00,178.0,4.0,1.1224667127411323,86.68861901464726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,1,3
473,2020-11-24 20:00:00,189.0,4.0,1.0446999079111154,96.9789496059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,3,1,3
473,2020-11-24 20:30:00,155.0,6.0,2.170851484344234,86.17230800359626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,3,1,3
473,2020-11-24 21:00:00,214.0,5.0,1.2445494158097552,24.508501926202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,3,1,2
473,2020-11-24 21:30:00,354.0,3.0,0.731154977399459,87.4109070234754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,3,1,2
473,2020-11-24 22:00:00,356.0,8.0,2.4669054784984605,101.34553106411089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,3,1,2
473,2020-11-24 22:00:00,356.0,8.0,2.4669054784984605,101.34553106411089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-24 22:00:00,356.0,8.0,2.4669054784984605,101.34553106411089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-24 22:30:00,320.0,6.0,2.2417351228993203,66.74328930062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,3,1,2
473,2020-11-24 23:00:00,190.0,5.0,1.3547176483822785,78.42618610302722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,3,1,3
473,2020-11-24 23:30:00,184.0,5.0,1.8589671834131056,88.44395588921455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,3,1,3
473,2020-11-25 00:00:00,148.0,8.0,2.052602231948075,75.31932023060216,7.0,238.5,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-25 00:00:00,148.0,8.0,2.052602231948075,75.31932023060216,7.0,238.5,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,0,0,0
473,2020-11-25 00:30:00,358.0,1.0,-1.4426951595367387e-09,93.8509456532005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-25 01:00:00,359.0,1.0,-1.4426951595367387e-09,112.10820665767513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-25 01:30:00,358.0,0.0,-0.0,105.1677231853956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,0,0,0
473,2020-11-25 02:00:00,358.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-25 02:00:00,358.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-25 02:30:00,359.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-25 03:00:00,358.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0,0,0
473,2020-11-25 03:30:00,95.0,0.0,-0.0,131.66751054581889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0,0,0
473,2020-11-25 04:00:00,16.0,0.0,-0.0,177.8857311122321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-25 04:00:00,16.0,0.0,-0.0,177.8857311122321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-25 04:30:00,7.0,0.0,-0.0,164.16455159382002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-25 05:00:00,11.0,0.0,-0.0,41.99503938959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-25 05:30:00,8.0,0.0,-0.0,4.041451884326943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-25 06:00:00,13.0,0.0,-0.0,2.7537852736424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-25 06:00:00,13.0,0.0,-0.0,2.7537852736424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0,0,0
473,2020-11-25 06:30:00,9.0,0.0,-0.0,2.217355782607547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-25 07:00:00,16.0,0.0,-0.0,3.696845502135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-25 07:30:00,12.0,0.0,-0.0,2.8867513459475163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-25 08:00:00,124.0,3.0,0.3711268348569936,55.906916685981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0,0,0
473,2020-11-25 08:00:00,124.0,3.0,0.3711268348569936,55.906916685981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-25 08:30:00,146.0,1.0,-1.4426951595367387e-09,70.45329422153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-25 09:00:00,199.0,5.0,1.183942974615256,78.73319926604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,1,3,3
473,2020-11-25 09:30:00,283.0,5.0,1.5282506424245983,70.72481884034767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,1,3,3
473,2020-11-25 10:00:00,319.0,4.0,0.5649538833084238,78.6654307812523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,3,1,2
473,2020-11-25 10:00:00,319.0,4.0,0.5649538833084238,78.6654307812523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,0,0,0
473,2020-11-25 10:30:00,356.0,4.0,0.6939894226964878,67.143503036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,3,1,2
473,2020-11-25 11:00:00,358.0,6.0,1.2131723228371063,35.524639336663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,3,1,2
473,2020-11-25 11:30:00,328.0,9.0,2.571834549559592,19.704060495237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,3,1,3
473,2020-11-25 12:00:00,328.0,6.0,1.1586627617432288,16.76305461424009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,1,3
473,2020-11-25 12:00:00,328.0,6.0,1.1586627617432288,16.76305461424009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,0,0,0
473,2020-11-25 12:30:00,290.0,1.0,-1.4426951595367387e-09,27.856776554368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,1,3
473,2020-11-25 13:00:00,176.0,4.0,0.8585603701275952,71.93283904680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,3,2
473,2020-11-25 13:30:00,136.0,5.0,1.4017118940478337,91.16102968556976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,3,2
473,2020-11-25 14:00:00,282.0,9.0,2.334986613413208,76.8808602102413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,3,2
473,2020-11-25 14:30:00,136.0,5.0,2.155841301786912,68.96134182762589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,3,2
473,2020-11-25 15:00:00,296.0,4.0,0.7443447269500063,88.5193010968041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,3,3,2
473,2020-11-25 15:00:00,296.0,4.0,0.7443447269500063,88.5193010968041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,0,0,0
473,2020-11-25 15:30:00,269.0,4.0,1.3005416728076848,73.99267981811893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,1,8,3
473,2020-11-25 16:00:00,130.0,5.0,1.8154535298505905,87.0493155247836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,1,8,2
473,2020-11-25 16:30:00,190.0,4.0,1.328961658555279,75.65436757605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,3,1,2
473,2020-11-25 17:00:00,296.0,6.0,1.7007864831881463,75.65436757605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,1,8,2
473,2020-11-25 17:00:00,296.0,6.0,1.7007864831881463,75.65436757605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,0,0,0
473,2020-11-25 17:30:00,334.0,8.0,2.095006054334603,94.06912352095132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,1,1,3
473,2020-11-25 18:00:00,206.0,8.0,1.6617526421947422,69.61561127601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,1,3
473,2020-11-25 18:30:00,226.0,3.0,1.0747177067974587,59.78572850884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,3,3
473,2020-11-25 19:00:00,289.0,4.0,1.443703078183585,58.68773296013398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,1,1,3
473,2020-11-25 19:00:00,289.0,4.0,1.443703078183585,58.68773296013398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,0,0,0
473,2020-11-25 19:30:00,200.0,7.0,1.8858384780448407,40.713429397845246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,1,1,3
473,2020-11-25 20:00:00,227.0,7.0,1.932793450815666,37.79329746573232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,1,3,3
473,2020-11-25 20:30:00,358.0,5.0,0.4579531461834518,70.3443909159311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,1,3,3
473,2020-11-25 21:00:00,356.0,6.0,2.187529054074861,83.58379029453017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,3,1,3
473,2020-11-25 21:30:00,108.0,6.0,1.989020734138552,119.71180671373506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,3,8,3
473,2020-11-25 22:00:00,357.0,6.0,1.400688205983095,124.50267734738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-25 22:00:00,357.0,6.0,1.400688205983095,124.50267734738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,1,3,3
473,2020-11-25 22:00:00,357.0,6.0,1.400688205983095,124.50267734738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-25 22:30:00,356.0,8.0,2.079052667213883,124.16756151802824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,1,3,3
473,2020-11-25 23:00:00,359.0,1.0,-1.4426951595367387e-09,124.67290536974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,0,0,0
473,2020-11-25 23:30:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487345544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,3,3
473,2020-11-26 00:00:00,358.0,0.0,-0.0,1.258305739210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-26 00:00:00,358.0,0.0,-0.0,1.258305739210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,0,0,0
473,2020-11-26 00:30:00,358.0,0.0,-0.0,0.4999999999967741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-26 01:00:00,197.0,0.0,-0.0,80.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-26 01:30:00,15.0,0.0,-0.0,163.36666326600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-26 02:00:00,16.0,0.0,-0.0,164.92927777282802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-26 02:00:00,16.0,0.0,-0.0,164.92927777282802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-26 02:30:00,11.0,0.0,-0.0,91.5254973582043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-26 03:00:00,6.0,0.0,-0.0,4.546060565661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-26 03:30:00,5.0,0.0,-0.0,5.066228051189742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-26 04:00:00,9.0,0.0,-0.0,2.7537852736421704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-26 04:00:00,9.0,0.0,-0.0,2.7537852736421704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-26 04:30:00,6.0,0.0,-0.0,1.7320508075674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-26 05:00:00,6.0,0.0,-0.0,1.7320508075674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-26 05:30:00,6.0,0.0,-0.0,1.4999999999983835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-26 06:00:00,13.0,0.0,-0.0,3.499999999999308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-26 06:00:00,13.0,0.0,-0.0,3.499999999999308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0,0,0
473,2020-11-26 06:30:00,6.0,0.0,-0.0,3.499999999999308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-26 07:00:00,7.0,0.0,-0.0,3.3665016461199726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-26 07:30:00,10.0,0.0,-0.0,3.162277660167613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-26 08:00:00,14.0,0.0,-0.0,3.593976442140629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0,0,0
473,2020-11-26 08:00:00,14.0,0.0,-0.0,3.593976442140629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-26 08:30:00,9.0,0.0,-0.0,2.943920288775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,1,3
473,2020-11-26 09:00:00,306.0,5.0,1.338636121775696,147.51581836083432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,1,8,2
473,2020-11-26 09:30:00,189.0,5.0,1.2510169184434774,144.39875345722342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,1,8,2
473,2020-11-26 10:00:00,284.0,5.0,1.7051587725299235,135.22573719525434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,3,1,2
473,2020-11-26 10:00:00,284.0,5.0,1.7051587725299235,135.22573719525434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,0,0,0
473,2020-11-26 10:30:00,71.0,2.0,0.6868088905174135,107.12764971441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,1,1,3
473,2020-11-26 11:00:00,260.0,5.0,1.9246325033198328,95.59288676465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,1,1,3
473,2020-11-26 11:30:00,289.0,8.0,2.3618052015966624,104.10571550111932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,1,1,3
473,2020-11-26 12:00:00,333.0,3.0,0.7317032097599631,115.46824960423822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,8,3
473,2020-11-26 12:00:00,333.0,3.0,0.7317032097599631,115.46824960423822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,0,0,0
473,2020-11-26 12:30:00,326.0,8.0,2.278689757684111,34.009802508492484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,1,1,3
473,2020-11-26 13:00:00,273.0,6.0,1.737009032302241,28.89492458316273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,1,1,3
473,2020-11-26 13:30:00,85.0,2.0,0.3681150025426873,115.96946437173304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,3,2
473,2020-11-26 14:00:00,314.0,3.0,1.182331904917656,111.98958284888224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,3,2
473,2020-11-26 14:30:00,300.0,6.0,1.620536796784717,106.69895344691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,3,2
473,2020-11-26 15:00:00,228.0,7.0,2.0957717665412527,104.83757278126322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,3,3,2
473,2020-11-26 15:00:00,228.0,7.0,2.0957717665412527,104.83757278126322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,0,0,0
473,2020-11-26 15:30:00,134.0,6.0,2.060927092798419,82.44594188517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,3,3,2
473,2020-11-26 16:00:00,296.0,8.0,2.285131967551352,77.70671356667536,11.0,157.75,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,3,3,2
473,2020-11-26 16:30:00,358.0,7.0,1.769754051305669,96.01388788434026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,3,1,3
473,2020-11-26 17:00:00,153.0,5.0,1.6758302218351375,109.20126678141908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,3,3
473,2020-11-26 17:00:00,153.0,5.0,1.6758302218351375,109.20126678141908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,0,0,0
473,2020-11-26 17:30:00,354.0,10.0,1.8503590178846576,95.7857853058932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,3,2
473,2020-11-26 18:00:00,329.0,8.0,1.9858987887338744,97.84511570163664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,3,3
473,2020-11-26 18:30:00,315.0,6.0,1.404301729658096,91.27020324289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,3,3
473,2020-11-26 19:00:00,356.0,6.0,1.9105093279176413,19.90812229551867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,1,3
473,2020-11-26 19:00:00,356.0,6.0,1.9105093279176413,19.90812229551867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,0,0,0
473,2020-11-26 19:30:00,161.0,5.0,1.7092310272591469,87.83080325261744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,1,3,3
473,2020-11-26 20:00:00,115.0,4.0,1.667715074027073,116.76864590576812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,19,2,2
473,2020-11-26 20:30:00,24.0,2.0,0.8112781215737428,140.0880675384833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,19,2,1
473,2020-11-26 21:00:00,49.0,2.0,0.9852281331488616,62.37721271960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,19,2,1
473,2020-11-26 21:30:00,114.0,7.0,2.1498579458167804,46.17719494873334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,19,2,1
473,2020-11-26 22:00:00,263.0,7.0,1.906012552926745,107.26447066324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,3,1,2
473,2020-11-26 22:00:00,263.0,7.0,1.906012552926745,107.26447066324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-26 22:00:00,263.0,7.0,1.906012552926745,107.26447066324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-26 22:30:00,239.0,5.0,1.0774161338508488,101.86715204945438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,3,1,2
473,2020-11-26 23:00:00,311.0,8.0,2.0481501272556955,84.01339178964261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,3,1,2
473,2020-11-26 23:30:00,347.0,7.0,2.07749767565221,48.37354648979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,3,1,2
473,2020-11-27 00:00:00,356.0,7.0,2.0538238135674898,53.18129370370741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,2
473,2020-11-27 00:00:00,356.0,7.0,2.0538238135674898,53.18129370370741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,0,0,0
473,2020-11-27 00:30:00,358.0,1.0,-1.4426951595367387e-09,21.863211109075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,0,0,0
473,2020-11-27 01:00:00,359.0,1.0,-1.4426951595367387e-09,5.477225575050644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,0,0,0
473,2020-11-27 01:30:00,358.0,0.0,-0.0,1.2583057392073438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,0,0,0
473,2020-11-27 02:00:00,358.0,0.0,-0.0,0.499999999988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-27 02:00:00,358.0,0.0,-0.0,0.499999999988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-27 02:30:00,248.0,0.0,-0.0,55.16868072859203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-27 03:00:00,8.0,0.0,-0.0,165.02525059315414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
