userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
891,2020-11-28 20:00:00,81.0,2.0,0.4244051418394136,104.00761190092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-11-28 20:30:00,281.0,4.0,0.9165326919654586,120.53215338655502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,1,2
891,2020-11-28 21:00:00,359.0,3.0,0.7094468001607588,121.46192819151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,3
891,2020-11-28 21:30:00,359.0,7.0,1.7287503977725802,131.25547607623852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,3
891,2020-11-28 22:00:00,359.0,5.0,1.3002568822815,39.00000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-28 22:00:00,359.0,5.0,1.3002568822815,39.00000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,3
891,2020-11-28 22:00:00,359.0,5.0,1.3002568822815,39.00000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-28 22:30:00,358.0,5.0,0.471396412025125,0.5000000000242532,26.0,15.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,3
891,2020-11-28 23:00:00,319.0,4.0,1.193606243805308,19.83893478323264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,3
891,2020-11-28 23:30:00,348.0,6.0,1.7241455488278437,18.67261809888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-11-29 08:00:00,54.0,1.0,-1.4426951595367387e-09,144.78115669289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,4
891,2020-11-29 08:00:00,54.0,1.0,-1.4426951595367387e-09,144.78115669289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,0,0,0
891,2020-11-29 08:30:00,297.0,6.0,1.109047411949582,135.28858044934918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,4
891,2020-11-29 09:00:00,298.0,2.0,0.6753561714442905,132.32630124053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-11-29 09:30:00,82.0,1.0,-1.4426951595367387e-09,132.9946740788268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,149.61144118460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,149.61144118460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-11-29 10:30:00,239.0,8.0,1.9493504487535835,135.43602425745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-11-29 11:00:00,135.0,2.0,0.9255257768718704,97.88598810180493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-11-29 11:30:00,358.0,3.0,1.439926430843145,149.8721677519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,3
891,2020-11-29 12:00:00,49.0,1.0,-1.4426951595367387e-09,133.44255942789275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,3
891,2020-11-29 12:00:00,49.0,1.0,-1.4426951595367387e-09,133.44255942789275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-11-29 12:30:00,166.0,3.0,0.7617743244121049,130.42239071570503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,3
891,2020-11-29 13:00:00,79.0,4.0,1.0887358146140202,139.14740385648605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,3,2
891,2020-11-29 13:30:00,285.0,4.0,0.9580122100103988,105.85012990072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,3,2
891,2020-11-29 14:00:00,6.0,1.0,-1.4426951595367387e-09,120.0472129344674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,3
891,2020-11-29 14:30:00,6.0,1.0,-1.4426951595367387e-09,131.9014783844367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,3
891,2020-11-29 15:00:00,314.0,10.0,2.175706301877832,169.86538788111022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,3
891,2020-11-29 15:00:00,314.0,10.0,2.175706301877832,169.86538788111022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-11-29 15:30:00,356.0,4.0,1.1273067227579627,190.72056347791488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,3
891,2020-11-29 16:00:00,89.0,1.0,-1.4426951595367387e-09,170.27698024101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,3
891,2020-11-29 16:30:00,108.0,3.0,0.4241044601825519,137.83413945753796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,3
891,2020-11-29 17:00:00,293.0,4.0,0.6770558357140104,133.21786666960264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,3,2
891,2020-11-29 17:00:00,293.0,4.0,0.6770558357140104,133.21786666960264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-11-29 17:30:00,359.0,1.0,-1.4426951595367387e-09,134.30655233457534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,3
891,2020-11-29 18:00:00,358.0,4.0,1.068330296459043,118.43000745869558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,3
891,2020-11-29 18:30:00,287.0,3.0,1.126267590669228,39.62638010214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,3
891,2020-11-29 19:00:00,319.0,4.0,1.6255208321763424,34.60611699300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,3
891,2020-11-29 19:00:00,319.0,4.0,1.6255208321763424,34.60611699300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-11-29 19:30:00,249.0,2.0,0.0377501822913455,46.377976094981655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,3
891,2020-11-29 20:00:00,216.0,1.0,-1.4426951595367387e-09,44.82094004666446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-11-29 20:30:00,181.0,3.0,0.9300683854409468,58.80121880823012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-11-29 21:00:00,358.0,3.0,1.0357567497395932,76.54628229596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-11-29 21:30:00,37.0,1.0,-1.4426951595367387e-09,131.82564242210245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,3
891,2020-11-29 22:00:00,252.0,4.0,0.8495285832132582,134.6625411909341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,3
891,2020-11-29 22:00:00,252.0,4.0,0.8495285832132582,134.6625411909341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-29 22:00:00,252.0,4.0,0.8495285832132582,134.6625411909341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-29 22:30:00,360.0,7.0,1.5858116757223717,151.79454316059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-11-29 23:00:00,221.0,5.0,0.8580850781564946,134.27459427109318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-11-29 23:30:00,87.0,4.0,1.680415183862873,112.41885962773338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-11-30 08:30:00,340.0,5.0,1.6925795134740242,125.95501842589158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,2
891,2020-11-30 09:00:00,344.0,2.0,0.3429428612268032,121.55931336868716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-11-30 09:30:00,347.0,4.0,0.3419175336826402,128.36536396811522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,3
891,2020-11-30 10:00:00,85.0,2.0,0.1608230179370794,129.36511636965105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-11-30 10:00:00,85.0,2.0,0.1608230179370794,129.36511636965105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-11-30 13:00:00,354.0,6.0,0.7614474600346665,180.11917351205753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-11-30 14:00:00,146.0,4.0,1.2694110046025326,152.4303119461481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,2
891,2020-11-30 15:00:00,6.0,1.0,-1.4426951595367387e-09,131.63681096106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,7,1
891,2020-11-30 15:00:00,6.0,1.0,-1.4426951595367387e-09,131.63681096106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-11-30 16:00:00,6.0,0.0,-0.0,144.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,7,1
891,2020-11-30 17:00:00,359.0,7.0,1.2012148949490271,166.69608073777067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,2
891,2020-11-30 17:00:00,359.0,7.0,1.2012148949490271,166.69608073777067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-11-30 18:00:00,221.0,1.0,-1.4426951595367387e-09,109.94089321085224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-11-30 19:00:00,359.0,3.0,1.0539153344081755,76.31076813486646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-11-30 19:00:00,359.0,3.0,1.0539153344081755,76.31076813486646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-11-30 20:00:00,359.0,1.0,-1.4426951595367387e-09,84.50000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-11-30 21:00:00,201.0,5.0,0.7817979108603086,78.67231618131851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-11-30 22:00:00,357.0,5.0,1.7175760822852062,78.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-11-30 22:00:00,357.0,5.0,1.7175760822852062,78.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-30 22:00:00,357.0,5.0,1.7175760822852062,78.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-30 23:00:00,291.0,5.0,1.2239207803224277,31.68595903550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-12-01 11:00:00,274.0,8.0,2.0340431907689247,47.16195500612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-12-01 12:00:00,176.0,3.0,0.930285368431248,74.95053924644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-12-01 12:00:00,176.0,3.0,0.930285368431248,74.95053924644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-01 13:00:00,298.0,3.0,1.0261435175355955,59.6566565159889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-12-01 14:00:00,359.0,6.0,0.8110579991347421,140.25304512439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,2
891,2020-12-01 15:00:00,360.0,5.0,1.4403685303591574,150.29526495091815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
891,2020-12-01 15:00:00,360.0,5.0,1.4403685303591574,150.29526495091815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-01 16:00:00,24.0,3.0,1.5156546514161091,156.35856228553655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,2
891,2020-12-01 17:00:00,221.0,2.0,0.1798879064333678,132.5870783045367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,2
891,2020-12-01 17:00:00,221.0,2.0,0.1798879064333678,132.5870783045367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-12-01 18:00:00,358.0,3.0,0.2115251198816181,111.58965005770033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-12-01 19:00:00,339.0,6.0,1.454753751384427,9.84462628374888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-12-01 19:00:00,339.0,6.0,1.454753751384427,9.84462628374888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-12-01 20:00:00,128.0,3.0,1.301878404713845,112.50037036976076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-12-01 21:00:00,203.0,4.0,1.2737480463769824,67.92643079096689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-12-01 22:00:00,123.0,2.0,0.2811937935466526,72.03876271378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-01 22:00:00,123.0,2.0,0.2811937935466526,72.03876271378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,3,2
891,2020-12-01 22:00:00,123.0,2.0,0.2811937935466526,72.03876271378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-01 23:00:00,141.0,3.0,0.3603858237729414,71.91835648845165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,3,2
891,2020-12-02 00:00:00,284.0,6.0,1.204589401271084,74.844282792119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,1,3,2
891,2020-12-02 00:00:00,284.0,6.0,1.204589401271084,74.844282792119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,0,0,0
891,2020-12-02 01:00:00,6.0,1.0,-1.4426951595367387e-09,153.04547254547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7840314136125655,1,3,2
891,2020-12-02 02:00:00,6.0,0.0,-0.0,24.50000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7840314136125655,1,3,2
891,2020-12-02 02:00:00,6.0,0.0,-0.0,24.50000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7840314136125655,0,0,0
891,2020-12-02 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7840314136125655,1,3,2
891,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7840314136125655,1,3,2
891,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7840314136125655,0,0,0
891,2020-12-02 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7840314136125655,1,3,2
891,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7840314136125655,1,3,2
891,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7840314136125655,0,0,0
891,2020-12-02 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7840314136125655,1,1,2
891,2020-12-02 08:00:00,174.0,2.0,0.051791347419167,84.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,0,0,0
891,2020-12-02 08:00:00,174.0,2.0,0.051791347419167,84.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,2
891,2020-12-02 09:00:00,264.0,7.0,1.8626959727717896,110.40040760794324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-12-02 10:00:00,296.0,8.0,2.4492426126637885,105.8753197555188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-12-02 10:00:00,296.0,8.0,2.4492426126637885,105.8753197555188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-12-02 11:00:00,360.0,3.0,1.040135802579453,26.55183609470379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-12-02 12:00:00,359.0,7.0,2.178341707402773,10.677078252032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-12-02 12:00:00,359.0,7.0,2.178341707402773,10.677078252032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-02 13:00:00,359.0,2.0,0.0497298519449355,0.5000000000155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-12-02 14:00:00,360.0,1.0,-1.4426951595367387e-09,0.9574271077644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,0,0,0
891,2020-12-02 15:00:00,91.0,2.0,0.7979519655801831,134.00248753910012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
891,2020-12-02 15:00:00,91.0,2.0,0.7979519655801831,134.00248753910012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-02 16:00:00,6.0,0.0,-0.0,167.20546243070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,2
891,2020-12-02 17:00:00,298.0,5.0,1.6884285263380157,164.6440605265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,2
891,2020-12-02 17:00:00,298.0,5.0,1.6884285263380157,164.6440605265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-12-02 18:00:00,223.0,3.0,0.7074344707608791,135.1477586446282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-12-02 19:00:00,155.0,3.0,1.3079763551878638,146.02368529340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-12-02 19:00:00,155.0,3.0,1.3079763551878638,146.02368529340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-12-02 20:00:00,123.0,5.0,1.6545274139239388,113.89468819923084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-12-02 21:00:00,356.0,4.0,0.6471508144291844,117.37404596701384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-12-02 22:00:00,71.0,1.0,-1.4426951595367387e-09,147.5499915282953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,3,2
891,2020-12-02 22:00:00,71.0,1.0,-1.4426951595367387e-09,147.5499915282953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-02 22:00:00,71.0,1.0,-1.4426951595367387e-09,147.5499915282953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-02 23:00:00,164.0,2.0,0.2264109455356864,69.24593850905633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-12-03 00:00:00,20.0,1.0,-1.4426951595367387e-09,77.57308381992652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,1,1,2
891,2020-12-03 00:00:00,20.0,1.0,-1.4426951595367387e-09,77.57308381992652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,0,0,0
891,2020-12-03 09:00:00,299.0,5.0,1.3754038095409893,117.4010221420581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-12-03 10:00:00,112.0,2.0,0.947607797081376,78.97256907728583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-12-03 10:00:00,112.0,2.0,0.947607797081376,78.97256907728583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-12-03 11:00:00,117.0,5.0,1.1361490106193886,69.04346457123958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-12-03 12:00:00,266.0,1.0,-1.4426951595367387e-09,156.50985059520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-12-03 12:00:00,266.0,1.0,-1.4426951595367387e-09,156.50985059520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-03 13:00:00,215.0,3.0,0.1188015133199882,59.96874185773796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-12-03 14:00:00,356.0,7.0,1.6242517575436834,148.64386970204998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,2
891,2020-12-03 15:00:00,159.0,2.0,0.5799402418605206,140.34095387068362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
891,2020-12-03 15:00:00,159.0,2.0,0.5799402418605206,140.34095387068362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-03 16:00:00,6.0,1.0,-1.4426951595367387e-09,89.20902420719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,7,2
891,2020-12-03 17:00:00,6.0,1.0,-1.4426951595367387e-09,35.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,7,2
891,2020-12-03 17:00:00,6.0,1.0,-1.4426951595367387e-09,35.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-12-03 18:00:00,14.0,3.0,1.4999999956719148,33.877229323937954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,7,3
891,2020-12-03 19:00:00,358.0,5.0,1.896728290264618,171.676779637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,3
891,2020-12-03 19:00:00,358.0,5.0,1.896728290264618,171.676779637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-12-03 20:00:00,197.0,2.0,0.0459953219182919,84.61087400565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-12-03 21:00:00,359.0,5.0,1.503160637060084,107.95832529267956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-12-03 22:00:00,359.0,7.0,1.852931546800087,126.7030649458279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-03 22:00:00,359.0,7.0,1.852931546800087,126.7030649458279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-03 22:00:00,359.0,7.0,1.852931546800087,126.7030649458279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-03 23:00:00,254.0,4.0,1.4572308300518544,108.39126656085664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-12-04 09:00:00,302.0,7.0,0.9227557046010552,45.63989482897626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-12-04 10:00:00,185.0,4.0,0.4823953978810709,72.72035478461319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-12-04 10:00:00,185.0,4.0,0.4823953978810709,72.72035478461319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-12-04 11:00:00,156.0,6.0,1.668908832400356,105.34704552098276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-12-04 12:00:00,359.0,4.0,1.6136341071076636,160.83221070419947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-12-04 12:00:00,359.0,4.0,1.6136341071076636,160.83221070419947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-04 13:00:00,263.0,7.0,2.1253490575999328,141.50706696133597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-12-04 14:00:00,359.0,7.0,2.3754593974240312,96.09890738192613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,3,2
891,2020-12-04 15:00:00,204.0,2.0,0.1105808418844971,116.44455046644885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
