userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
258,2020-11-25 01:30:00,359.0,0.0,-0.0,0.9999999999956608,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5686635944700461,3,1,2
258,2020-11-25 02:00:00,350.0,0.0,-0.0,4.272001872657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5686635944700461,3,1,2
258,2020-11-25 02:00:00,350.0,0.0,-0.0,4.272001872657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5686635944700461,0,0,0
258,2020-11-25 02:30:00,345.0,0.0,-0.0,6.448514040717019,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,3,1,2
258,2020-11-25 03:00:00,357.0,0.0,-0.0,6.448514040717019,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,3,0,0.5686635944700461,3,1,2
258,2020-11-25 03:30:00,358.0,0.0,-0.0,6.137317546506607,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,2
258,2020-11-25 04:00:00,359.0,0.0,-0.0,6.551081335677182,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5686635944700461,3,1,2
258,2020-11-25 04:00:00,359.0,0.0,-0.0,6.551081335677182,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5686635944700461,0,0,0
258,2020-11-25 04:30:00,349.0,0.0,-0.0,4.573474244669793,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,3,1,2
258,2020-11-25 05:00:00,344.0,0.0,-0.0,7.234178138069627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,3,1,2
258,2020-11-25 05:30:00,346.0,0.0,-0.0,6.658328118478737,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,5,0,0.5686635944700461,3,1,2
258,2020-11-25 06:00:00,344.0,0.0,-0.0,2.362907813124441,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,3,1,2
258,2020-11-25 06:00:00,344.0,0.0,-0.0,2.362907813124441,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,0,0,0
258,2020-11-25 06:30:00,352.0,0.0,-0.0,3.7859388971990175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,3,1,2
258,2020-11-25 07:00:00,358.0,3.0,0.4723178288867516,6.324555320336066,0.0,0.0,0.0,0.0,22.0,8.0,2.8287814715990454,7,0,0.5686635944700461,3,1,2
258,2020-11-25 07:30:00,354.0,3.0,1.25536929248815,5.887840577551158,0.0,0.0,0.0,0.0,57.0,6.0,1.8053242889321528,7,0,0.5686635944700461,3,1,2
258,2020-11-25 08:00:00,352.0,8.0,1.7885075652316569,2.828427124744642,0.0,0.0,0.0,0.0,131.0,10.0,2.1500234768556847,8,1,0.5686635944700461,0,0,0
258,2020-11-25 08:00:00,352.0,8.0,1.7885075652316569,2.828427124744642,0.0,0.0,0.0,0.0,131.0,10.0,2.1500234768556847,8,1,0.5686635944700461,3,1,2
258,2020-11-25 08:30:00,348.0,8.0,1.928457902880596,4.163331998931216,0.0,0.0,0.0,0.0,50.0,9.0,2.7232978516695225,8,1,0.5686635944700461,3,1,2
258,2020-11-25 09:00:00,359.0,8.0,1.470804106169786,4.573474244669793,0.0,0.0,0.0,0.0,79.0,7.0,2.0989561486352515,9,1,0.5686635944700461,3,1,2
258,2020-11-25 09:30:00,356.0,5.0,1.0602652028098278,4.787135538780778,0.0,0.0,0.0,0.0,76.0,10.0,2.846556060439518,9,1,0.5686635944700461,3,1,3
258,2020-11-25 10:00:00,359.0,5.0,1.536934061441294,5.196152422705795,0.0,0.0,0.0,0.0,54.0,8.0,2.5244024528875024,10,1,0.5686635944700461,3,1,3
258,2020-11-25 10:00:00,359.0,5.0,1.536934061441294,5.196152422705795,0.0,0.0,0.0,0.0,54.0,8.0,2.5244024528875024,10,1,0.5686635944700461,0,0,0
258,2020-11-25 10:30:00,358.0,5.0,1.6541219468509272,1.4142135623700205,0.0,0.0,15.0,3.947573094109003,254.0,9.0,1.7553609624063098,10,1,0.5686635944700461,3,1,3
258,2020-11-25 11:00:00,356.0,6.0,1.5073584094916068,1.4999999999971056,0.0,0.0,0.0,0.0,71.0,6.0,2.3287578045243587,11,1,0.5686635944700461,3,1,3
258,2020-11-25 11:30:00,359.0,5.0,1.7381647269133846,1.4142135623700205,0.0,0.0,0.0,0.0,107.0,9.0,2.662510247806141,11,1,0.5686635944700461,3,1,3
258,2020-11-25 12:00:00,347.0,3.0,0.1001085563209597,5.4772255750508725,0.0,0.0,0.0,0.0,48.0,5.0,2.038581912738734,12,1,0.5686635944700461,3,1,3
258,2020-11-25 12:00:00,347.0,3.0,0.1001085563209597,5.4772255750508725,0.0,0.0,0.0,0.0,48.0,5.0,2.038581912738734,12,1,0.5686635944700461,0,0,0
258,2020-11-25 12:30:00,351.0,4.0,0.7398766131666883,5.315072906366512,0.0,0.0,0.0,0.0,51.0,8.0,2.604100389426363,12,1,0.5686635944700461,3,1,4
258,2020-11-25 13:00:00,355.0,6.0,1.528818888288013,5.163977794942386,0.0,0.0,0.0,0.0,99.0,6.0,2.395461920849292,13,1,0.5686635944700461,3,1,3
258,2020-11-25 13:30:00,359.0,2.0,0.3433815934920493,5.163977794942386,0.0,0.0,6.0,4.04145188432738,50.0,9.0,2.688102057207226,13,1,0.5686635944700461,3,3,2
258,2020-11-25 14:00:00,358.0,4.0,0.9211974301680868,3.593976442140101,0.0,0.0,5.0,4.546060565661951,32.0,9.0,2.7621987221895945,14,1,0.5686635944700461,3,1,2
258,2020-11-25 14:30:00,325.0,1.0,-1.4426951595367387e-09,16.25576820700859,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,14,1,0.5686635944700461,3,1,2
258,2020-11-25 15:00:00,332.0,2.0,0.3040467622629428,17.55942292142098,0.0,0.0,0.0,0.0,82.0,11.0,2.3897370458243365,15,1,0.5686635944700461,3,3,3
258,2020-11-25 15:00:00,332.0,2.0,0.3040467622629428,17.55942292142098,0.0,0.0,0.0,0.0,82.0,11.0,2.3897370458243365,15,1,0.5686635944700461,0,0,0
258,2020-11-25 15:30:00,338.0,3.0,0.5138140550882695,14.198004554631062,0.0,0.0,0.0,0.0,187.0,11.0,1.9290092824325904,15,1,0.5686635944700461,3,3,2
258,2020-11-25 16:00:00,352.0,10.0,1.5576676669103149,11.470977871712789,0.0,0.0,0.0,0.0,414.0,12.0,2.00300881209279,16,1,0.5686635944700461,3,3,2
258,2020-11-25 16:30:00,354.0,5.0,0.4660410581618222,10.708252269472252,67.0,67.0,0.0,0.0,2160.0,12.0,1.1177830864891,16,1,0.5686635944700461,0,0,0
258,2020-11-25 17:00:00,357.0,1.0,-1.4426951595367387e-09,8.42120339777265,89.0,78.0,0.0,0.0,2266.0,8.0,0.892201768267076,17,1,0.5686635944700461,0,0,0
258,2020-11-25 17:00:00,357.0,1.0,-1.4426951595367387e-09,8.42120339777265,89.0,78.0,0.0,0.0,2266.0,8.0,0.892201768267076,17,1,0.5686635944700461,0,0,0
258,2020-11-25 17:30:00,350.0,5.0,1.5378041335992854,2.9860788111933165,6.0,54.0,0.0,0.0,888.0,17.0,2.0082287963662004,17,1,0.5686635944700461,0,0,0
258,2020-11-25 18:00:00,336.0,3.0,0.6047061916015124,9.287087810502875,0.0,0.0,0.0,0.0,62.0,11.0,2.616004570150648,18,1,0.5686635944700461,4,7,1
258,2020-11-25 18:30:00,337.0,3.0,1.0963052090621068,10.23067283548144,0.0,0.0,0.0,0.0,191.0,10.0,1.8825018060772165,18,1,0.5686635944700461,4,7,1
258,2020-11-25 19:00:00,350.0,5.0,1.4466922771378727,7.804912982644831,0.0,0.0,0.0,0.0,77.0,6.0,2.361169734411161,19,1,0.5686635944700461,4,7,1
258,2020-11-25 19:00:00,350.0,5.0,1.4466922771378727,7.804912982644831,0.0,0.0,0.0,0.0,77.0,6.0,2.361169734411161,19,1,0.5686635944700461,0,0,0
258,2020-11-25 19:30:00,354.0,4.0,0.8526046229800708,9.105858919764673,0.0,0.0,0.0,0.0,113.0,8.0,1.9218246185401384,19,1,0.5686635944700461,4,7,2
258,2020-11-25 20:00:00,348.0,3.0,1.1035018352290469,7.274384280931125,0.0,0.0,11.0,4.645786621588784,281.0,10.0,1.647589549841061,20,1,0.5686635944700461,1,5,1
258,2020-11-25 20:30:00,348.0,5.0,1.5775404248543596,2.828427124744619,0.0,0.0,9.0,2.7537852736430493,81.0,10.0,2.6800631821377223,20,1,0.5686635944700461,1,5,1
258,2020-11-25 21:00:00,359.0,5.0,1.4959003503064898,5.315072906366489,0.0,0.0,10.0,2.6299556396765813,23.0,7.0,2.0985864020095675,21,0,0.5686635944700461,1,5,1
258,2020-11-25 21:30:00,358.0,1.0,-1.4426951595367387e-09,6.0759087111853285,0.0,0.0,0.0,0.0,24.0,3.0,0.940566235660088,21,0,0.5686635944700461,1,5,1
258,2020-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.544313531837516,0.0,0.0,0.0,22,0,0.5686635944700461,0,0,0
258,2020-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.544313531837516,0.0,0.0,0.0,22,0,0.5686635944700461,1,5,1
258,2020-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.544313531837516,0.0,0.0,0.0,22,0,0.5686635944700461,0,0,0
258,2020-11-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.055385138137416,0.0,0.0,0.0,22,0,0.5686635944700461,1,1,1
258,2020-11-25 23:00:00,289.0,1.0,-1.4426951595367387e-09,33.3716446503114,0.0,0.0,0.0,0.0,189.0,4.0,0.9316146996640896,23,0,0.5686635944700461,1,1,1
258,2020-11-25 23:30:00,359.0,1.0,-1.4426951595367387e-09,34.83652297996062,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,23,0,0.5686635944700461,1,1,2
258,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,34.6698716467193,0.0,0.0,0.0,0.0,38.0,3.0,0.9089420128339324,0,0,0.5686635944700461,1,1,1
258,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,34.6698716467193,0.0,0.0,0.0,0.0,38.0,3.0,0.9089420128339324,0,0,0.5686635944700461,0,0,0
258,2020-11-26 00:30:00,359.0,0.0,-0.0,34.83652297996062,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5686635944700461,1,1,1
258,2020-11-26 01:00:00,359.0,0.0,-0.0,0.4999999999907013,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5686635944700461,1,1,1
258,2020-11-26 01:30:00,359.0,0.0,-0.0,0.4999999999907013,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5686635944700461,1,1,1
258,2020-11-26 02:00:00,342.0,0.0,-0.0,8.499999999999453,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,1,1,1
258,2020-11-26 02:00:00,342.0,0.0,-0.0,8.499999999999453,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,0,0,0
258,2020-11-26 02:30:00,345.0,0.0,-0.0,9.0323492698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5686635944700461,1,1,1
258,2020-11-26 03:00:00,350.0,0.0,-0.0,7.438637868139838,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,3,0,0.5686635944700461,1,1,1
258,2020-11-26 03:30:00,351.0,0.0,-0.0,4.242640687118189,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,3,0,0.5686635944700461,1,1,1
258,2020-11-26 04:00:00,342.0,2.0,0.1274185089069687,4.242640687118189,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,4,0,0.5686635944700461,1,1,1
258,2020-11-26 04:00:00,342.0,2.0,0.1274185089069687,4.242640687118189,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,4,0,0.5686635944700461,0,0,0
258,2020-11-26 04:30:00,342.0,1.0,-1.4426951595367387e-09,4.924428900897109,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,1,1,1
258,2020-11-26 05:00:00,344.0,1.0,-1.4426951595367387e-09,4.272001872657678,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5686635944700461,1,1,1
258,2020-11-26 05:30:00,344.0,0.0,-0.0,1.1547005383752436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,1,1,1
258,2020-11-26 06:00:00,345.0,0.0,-0.0,1.2583057392081194,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5686635944700461,1,1,1
258,2020-11-26 06:00:00,345.0,0.0,-0.0,1.2583057392081194,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5686635944700461,0,0,0
258,2020-11-26 06:30:00,345.0,0.0,-0.0,0.5773502691816345,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,1,1,1
258,2020-11-26 07:00:00,348.0,2.0,0.0510430137613076,1.732050807566208,0.0,0.0,0.0,0.0,22.0,6.0,2.295357042961272,7,0,0.5686635944700461,1,1,1
258,2020-11-26 07:30:00,353.0,2.0,0.9163956682876236,3.77491721763415,0.0,0.0,0.0,0.0,59.0,11.0,2.6901662367218444,7,0,0.5686635944700461,1,1,1
258,2020-11-26 08:00:00,343.0,6.0,1.289064638295625,4.349329450232235,0.0,0.0,0.0,0.0,205.0,9.0,1.3949879393597748,8,1,0.5686635944700461,0,0,0
258,2020-11-26 08:00:00,343.0,6.0,1.289064638295625,4.349329450232235,0.0,0.0,0.0,0.0,205.0,9.0,1.3949879393597748,8,1,0.5686635944700461,4,7,1
258,2020-11-26 08:30:00,338.0,6.0,1.5524551874634689,6.454972243678313,0.0,0.0,0.0,0.0,74.0,11.0,2.7891929481869853,8,1,0.5686635944700461,4,7,1
258,2020-11-26 09:00:00,359.0,2.0,0.2307099528060864,9.499999999999512,0.0,0.0,13.0,8.831760866327846,32.0,8.0,2.491228896661755,9,1,0.5686635944700461,4,7,2
258,2020-11-26 09:30:00,360.0,0.0,-0.0,11.165422816295733,0.0,0.0,0.0,0.0,9.0,5.0,2.1132833270814,9,1,0.5686635944700461,4,7,2
258,2020-11-26 10:00:00,359.0,0.0,-0.0,10.677078252030878,0.0,0.0,0.0,0.0,125.0,5.0,1.7048396120197291,10,1,0.5686635944700461,4,7,1
258,2020-11-26 10:00:00,359.0,0.0,-0.0,10.677078252030878,0.0,0.0,0.0,0.0,125.0,5.0,1.7048396120197291,10,1,0.5686635944700461,0,0,0
258,2020-11-26 10:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809221217,0.0,0.0,0.0,0.0,57.0,8.0,2.444059403222925,10,1,0.5686635944700461,4,7,1
258,2020-11-26 11:00:00,356.0,7.0,1.5468697006000975,1.7078251276572536,0.0,0.0,29.0,11.412712210513329,111.0,9.0,2.454498175878652,11,1,0.5686635944700461,4,7,1
258,2020-11-26 11:30:00,21.0,2.0,0.7918583496820935,168.33795373196938,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,11,1,0.5686635944700461,4,7,2
258,2020-11-26 12:00:00,152.0,3.0,0.9763556311985816,165.07851667211776,0.0,0.0,8.0,10.969655114602888,18.0,5.0,2.171360080282332,12,1,0.5686635944700461,4,7,1
258,2020-11-26 12:00:00,152.0,3.0,0.9763556311985816,165.07851667211776,0.0,0.0,8.0,10.969655114602888,18.0,5.0,2.171360080282332,12,1,0.5686635944700461,0,0,0
258,2020-11-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.9498743710662,0.0,0.0,0.0,12,1,0.5686635944700461,4,7,1
258,2020-11-26 13:00:00,344.0,4.0,1.0376769627771445,161.33273071512798,0.0,0.0,5.0,11.090536506409416,107.0,11.0,2.4589527631047394,13,1,0.5686635944700461,4,7,1
258,2020-11-26 13:30:00,344.0,6.0,1.1918496576872988,157.99446192825872,0.0,0.0,10.0,2.061552812808826,55.0,10.0,3.0071759487586185,13,1,0.5686635944700461,4,7,1
258,2020-11-26 14:00:00,334.0,5.0,1.533479081408979,94.45104552094696,0.0,0.0,0.0,0.0,188.0,9.0,2.090242628394792,14,1,0.5686635944700461,4,7,1
258,2020-11-26 14:30:00,349.0,5.0,1.5819678088340088,6.2915286960585055,0.0,0.0,0.0,0.0,48.0,7.0,2.15350135561469,14,1,0.5686635944700461,4,1,2
258,2020-11-26 15:00:00,359.0,3.0,1.3507089801233882,10.408329997330393,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,15,1,0.5686635944700461,4,1,2
258,2020-11-26 15:00:00,359.0,3.0,1.3507089801233882,10.408329997330393,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,15,1,0.5686635944700461,0,0,0
258,2020-11-26 15:30:00,86.0,2.0,0.693127412442898,131.06995587598755,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,15,1,0.5686635944700461,4,1,2
258,2020-11-26 16:00:00,359.0,2.0,0.1058288743810655,134.91571442941697,0.0,0.0,0.0,0.0,78.0,7.0,1.437078238584334,16,1,0.5686635944700461,4,7,2
258,2020-11-26 16:30:00,359.0,1.0,-1.4426951595367387e-09,136.49999999999997,0.0,0.0,0.0,0.0,75.0,5.0,1.5418199420414214,16,1,0.5686635944700461,4,7,1
258,2020-11-26 17:00:00,359.0,2.0,0.74959525437409,136.49999999999997,0.0,0.0,0.0,0.0,191.0,10.0,1.8083714819019985,17,1,0.5686635944700461,4,7,1
258,2020-11-26 17:00:00,359.0,2.0,0.74959525437409,136.49999999999997,0.0,0.0,0.0,0.0,191.0,10.0,1.8083714819019985,17,1,0.5686635944700461,0,0,0
258,2020-11-26 17:30:00,352.0,4.0,1.1516400312796995,3.499999999998614,0.0,0.0,0.0,0.0,63.0,8.0,1.7919522195719289,17,1,0.5686635944700461,4,7,1
258,2020-11-26 18:00:00,354.0,6.0,0.9092966986022792,3.5590260840090773,0.0,0.0,16.0,4.645786621588782,117.0,8.0,2.2436666879648666,18,1,0.5686635944700461,4,7,1
258,2020-11-26 18:30:00,336.0,5.0,1.5464727119738897,9.945685831889977,0.0,0.0,0.0,0.0,140.0,10.0,2.482927893694722,18,1,0.5686635944700461,4,7,1
258,2020-11-26 19:00:00,359.0,5.0,1.4099592544959088,9.945685831889977,0.0,0.0,0.0,0.0,206.0,9.0,1.5342061530441145,19,1,0.5686635944700461,4,7,1
258,2020-11-26 19:00:00,359.0,5.0,1.4099592544959088,9.945685831889977,0.0,0.0,0.0,0.0,206.0,9.0,1.5342061530441145,19,1,0.5686635944700461,0,0,0
258,2020-11-26 19:30:00,339.0,3.0,0.31584725919907,11.224972160321396,0.0,0.0,0.0,0.0,55.0,10.0,2.575536731281983,19,1,0.5686635944700461,4,7,1
258,2020-11-26 20:00:00,339.0,3.0,1.1102589375769285,10.594810050208094,0.0,0.0,0.0,0.0,72.0,8.0,2.0815768336388283,20,1,0.5686635944700461,4,7,1
258,2020-11-26 20:30:00,340.0,4.0,0.8486794158953309,9.844626283747752,0.0,0.0,8.0,4.645786621588782,102.0,13.0,2.966318972991675,20,1,0.5686635944700461,4,7,2
258,2020-11-26 21:00:00,359.0,1.0,-1.4426951595367387e-09,9.844626283747752,0.0,0.0,0.0,0.0,15.0,3.0,1.5655962260295169,21,0,0.5686635944700461,4,7,2
258,2020-11-26 21:30:00,358.0,1.0,-1.4426951595367387e-09,10.984838035522284,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,21,0,0.5686635944700461,4,7,2
258,2020-11-26 22:00:00,359.0,3.0,1.057028991206871,9.345230512583615,0.0,0.0,0.0,0.0,20.0,3.0,1.4854752928992492,22,0,0.5686635944700461,4,7,1
258,2020-11-26 22:00:00,359.0,3.0,1.057028991206871,9.345230512583615,0.0,0.0,0.0,0.0,20.0,3.0,1.4854752928992492,22,0,0.5686635944700461,0,0,0
258,2020-11-26 22:00:00,359.0,3.0,1.057028991206871,9.345230512583615,0.0,0.0,0.0,0.0,20.0,3.0,1.4854752928992492,22,0,0.5686635944700461,0,0,0
258,2020-11-26 22:30:00,346.0,4.0,1.404588212107872,6.350852961085135,0.0,0.0,14.0,3.651483716701105,180.0,7.0,1.7453647955803169,22,0,0.5686635944700461,4,7,2
258,2020-11-26 23:00:00,332.0,5.0,0.84799433617343,12.632629707757753,0.0,0.0,0.0,0.0,41.0,7.0,1.9634418604686945,23,0,0.5686635944700461,4,7,2
258,2020-11-26 23:30:00,325.0,1.0,-1.4426951595367387e-09,15.110702608857205,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5686635944700461,4,7,1
258,2020-11-27 00:00:00,325.0,1.0,-1.4426951595367387e-09,9.89949493661118,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5686635944700461,4,1,1
258,2020-11-27 00:00:00,325.0,1.0,-1.4426951595367387e-09,9.89949493661118,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5686635944700461,0,0,0
258,2020-11-27 00:30:00,303.0,1.0,-1.4426951595367387e-09,12.606215398233395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5686635944700461,4,1,2
258,2020-11-27 01:00:00,304.0,1.0,-1.4426951595367387e-09,12.419742348373829,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5686635944700461,4,1,2
258,2020-11-27 01:30:00,303.0,0.0,-0.0,10.84358489307497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5686635944700461,3,1,2
258,2020-11-27 02:00:00,304.0,0.0,-0.0,0.5773502691811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5686635944700461,4,1,2
258,2020-11-27 02:00:00,304.0,0.0,-0.0,0.5773502691811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5686635944700461,0,0,0
258,2020-11-27 02:30:00,303.0,0.0,-0.0,0.5773502691811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5686635944700461,4,1,2
258,2020-11-27 03:00:00,304.0,0.0,-0.0,0.5773502691811996,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,4,1,2
258,2020-11-27 03:30:00,302.0,0.0,-0.0,0.9574271077512594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686635944700461,4,1,4
258,2020-11-27 04:00:00,304.0,0.0,-0.0,0.9574271077512594,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,4,1,3
258,2020-11-27 04:00:00,304.0,0.0,-0.0,0.9574271077512594,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,0,0,0
258,2020-11-27 04:30:00,303.0,0.0,-0.0,0.9574271077512594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5686635944700461,4,1,2
258,2020-11-27 05:00:00,302.0,0.0,-0.0,0.9574271077512594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,4,1,2
258,2020-11-27 05:30:00,303.0,0.0,-0.0,0.8164965809217708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,4,1,2
258,2020-11-27 06:00:00,305.0,0.0,-0.0,1.2583057392079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5686635944700461,4,1,2
258,2020-11-27 06:00:00,305.0,0.0,-0.0,1.2583057392079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5686635944700461,0,0,0
258,2020-11-27 06:30:00,304.0,0.0,-0.0,1.290994448732039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5686635944700461,4,1,2
258,2020-11-27 07:00:00,304.0,0.0,-0.0,0.8164965809217708,0.0,0.0,0.0,0.0,20.0,6.0,2.0854752885711645,7,0,0.5686635944700461,4,7,1
258,2020-11-27 07:30:00,186.0,0.0,-0.0,59.16854457113726,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5686635944700461,4,7,1
258,2020-11-27 09:30:00,185.0,3.0,1.099708997470895,68.41722492667074,0.0,0.0,0.0,0.0,70.0,6.0,2.2584782086216686,9,1,0.5686635944700461,4,7,1
258,2020-11-27 10:00:00,354.0,5.0,1.1397168277701697,85.32828761124095,0.0,0.0,0.0,0.0,189.0,11.0,2.0635331794920977,10,1,0.5686635944700461,4,7,1
258,2020-11-27 10:00:00,354.0,5.0,1.1397168277701697,85.32828761124095,0.0,0.0,0.0,0.0,189.0,11.0,2.0635331794920977,10,1,0.5686635944700461,0,0,0
258,2020-11-27 10:30:00,337.0,5.0,1.2467886006376034,92.63728551002914,0.0,0.0,0.0,0.0,35.0,5.0,2.0858685555880223,10,1,0.5686635944700461,4,7,1
258,2020-11-27 11:00:00,288.0,7.0,2.343461699438043,76.00438583836237,0.0,0.0,0.0,0.0,21.0,6.0,2.2718733658854084,11,1,0.5686635944700461,4,7,1
258,2020-11-27 12:00:00,300.0,5.0,1.579440696102996,30.9232921921323,0.0,0.0,0.0,0.0,39.0,6.0,2.2568603143482653,12,1,0.5686635944700461,4,1,3
258,2020-11-27 12:00:00,300.0,5.0,1.579440696102996,30.9232921921323,0.0,0.0,0.0,0.0,39.0,6.0,2.2568603143482653,12,1,0.5686635944700461,0,0,0
258,2020-11-27 12:30:00,358.0,6.0,1.281668919899005,32.42812565248451,0.0,0.0,0.0,0.0,90.0,8.0,2.5477691208727697,12,1,0.5686635944700461,4,1,2
258,2020-11-27 13:00:00,355.0,5.0,1.5378360832015898,36.43601697953996,0.0,0.0,0.0,0.0,57.0,8.0,2.500797891218533,13,1,0.5686635944700461,4,1,2
258,2020-11-27 13:30:00,359.0,1.0,-1.4426951595367387e-09,28.717010057919627,0.0,0.0,0.0,0.0,73.0,4.0,0.66305869219349,13,1,0.5686635944700461,4,1,2
258,2020-11-27 14:00:00,357.0,4.0,1.5140964382002926,1.7078251276572107,0.0,0.0,0.0,0.0,80.0,10.0,2.5634606697694777,14,1,0.5686635944700461,4,7,1
258,2020-11-27 14:30:00,358.0,7.0,1.5837440976975925,1.7078251276572107,0.0,0.0,0.0,0.0,115.0,8.0,2.005033620101936,14,1,0.5686635944700461,4,7,1
258,2020-11-27 15:00:00,333.0,3.0,0.3239053041624184,12.526638282741995,0.0,0.0,0.0,0.0,43.0,8.0,2.495659802904642,15,1,0.5686635944700461,4,7,1
258,2020-11-27 15:00:00,333.0,3.0,0.3239053041624184,12.526638282741995,0.0,0.0,0.0,0.0,43.0,8.0,2.495659802904642,15,1,0.5686635944700461,0,0,0
258,2020-11-27 15:30:00,326.0,2.0,0.227469055760949,16.421530582337848,0.0,0.0,0.0,0.0,34.0,10.0,2.8631789178398503,15,1,0.5686635944700461,4,7,1
258,2020-11-27 16:00:00,335.0,2.0,0.0933977849875386,13.880441875771002,0.0,0.0,0.0,0.0,91.0,9.0,2.1653925161337786,16,1,0.5686635944700461,4,7,1
