userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
397,2020-11-24 05:00:00,358.0,0.0,-0.0,0.5000000000149545,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-24 05:30:00,342.0,0.0,-0.0,8.180260794539594,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,1
397,2020-11-24 06:00:00,35.0,0.0,-0.0,159.19066136764016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,3,1,1
397,2020-11-24 06:00:00,35.0,0.0,-0.0,159.19066136764016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0,0,0
397,2020-11-24 06:30:00,34.0,0.0,-0.0,182.2715465086821,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,6,0,0.552757793764988,3,1,1
397,2020-11-24 07:00:00,229.0,1.0,-1.4426951595367387e-09,152.0811187053366,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.552757793764988,3,1,2
397,2020-11-24 07:30:00,32.0,1.0,-1.4426951595367387e-09,97.67462993701768,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,7,0,0.552757793764988,3,1,1
397,2020-11-24 08:00:00,100.0,1.0,-1.4426951595367387e-09,92.40265147710868,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,8,1,0.552757793764988,0,0,0
397,2020-11-24 08:00:00,100.0,1.0,-1.4426951595367387e-09,92.40265147710868,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,8,1,0.552757793764988,3,1,2
397,2020-11-24 08:30:00,336.0,1.0,-1.4426951595367387e-09,135.28827246537924,0.0,0.0,0.0,0.0,17.0,5.0,1.7360411604464474,8,1,0.552757793764988,3,1,2
397,2020-11-24 09:00:00,32.0,2.0,0.8812908963453026,144.272889576201,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,9,1,0.552757793764988,3,1,1
397,2020-11-24 09:30:00,234.0,3.0,0.2476084183218464,135.98406769422175,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,9,1,0.552757793764988,3,1,2
397,2020-11-24 10:00:00,244.0,6.0,1.926236206724572,128.17045941505663,0.0,0.0,0.0,0.0,25.0,6.0,2.049432027598648,10,1,0.552757793764988,3,1,2
397,2020-11-24 10:00:00,244.0,6.0,1.926236206724572,128.17045941505663,0.0,0.0,0.0,0.0,25.0,6.0,2.049432027598648,10,1,0.552757793764988,0,0,0
397,2020-11-24 10:30:00,313.0,4.0,0.3528032259748895,121.04097102496613,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,10,1,0.552757793764988,3,1,2
397,2020-11-24 11:00:00,34.0,2.0,0.959686890888827,120.0843453577527,0.0,0.0,0.0,0.0,24.0,3.0,0.497150179308882,11,1,0.552757793764988,3,1,2
397,2020-11-24 11:30:00,184.0,5.0,1.703562069434836,118.8286581595535,0.0,0.0,0.0,0.0,22.0,3.0,1.2158749581141557,11,1,0.552757793764988,3,1,2
397,2020-11-24 12:00:00,57.0,2.0,0.7746319839832942,128.8332255281999,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.552757793764988,3,1,1
397,2020-11-24 12:00:00,57.0,2.0,0.7746319839832942,128.8332255281999,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.552757793764988,0,0,0
397,2020-11-24 12:30:00,6.0,1.0,-1.4426951595367387e-09,78.64847953605556,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.552757793764988,3,3,2
397,2020-11-24 13:00:00,291.0,9.0,2.4674159205457733,128.40171338420691,0.0,0.0,0.0,0.0,37.0,4.0,1.584493683073736,13,1,0.552757793764988,3,3,2
397,2020-11-24 13:30:00,246.0,8.0,1.978993650400816,139.62091533864125,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,13,1,0.552757793764988,3,1,2
397,2020-11-24 14:00:00,28.0,2.0,0.5916727756969373,146.63645522174906,0.0,0.0,0.0,0.0,43.0,4.0,0.5860162248469531,14,1,0.552757793764988,3,3,1
397,2020-11-24 14:30:00,21.0,1.0,-1.4426951595367387e-09,142.09503861852468,0.0,0.0,0.0,0.0,38.0,3.0,0.350103823538573,14,1,0.552757793764988,3,3,2
397,2020-11-24 15:00:00,139.0,5.0,1.981681634298368,106.41585094962755,0.0,0.0,0.0,0.0,62.0,5.0,1.3356651021920438,15,1,0.552757793764988,3,3,1
397,2020-11-24 15:00:00,139.0,5.0,1.981681634298368,106.41585094962755,0.0,0.0,0.0,0.0,62.0,5.0,1.3356651021920438,15,1,0.552757793764988,0,0,0
397,2020-11-24 15:30:00,84.0,4.0,1.1450362158541854,55.09385930694411,0.0,0.0,0.0,0.0,103.0,4.0,0.6404943343147473,15,1,0.552757793764988,3,3,1
397,2020-11-24 16:00:00,313.0,9.0,2.4016345909066,125.46546669635175,0.0,0.0,0.0,0.0,43.0,4.0,1.5365349590201232,16,1,0.552757793764988,3,1,2
397,2020-11-24 16:30:00,302.0,6.0,2.1727912297572622,115.45417561381956,0.0,0.0,0.0,0.0,106.0,4.0,0.7452062982523702,16,1,0.552757793764988,3,1,2
397,2020-11-24 17:00:00,240.0,8.0,2.0985081957676446,105.51263747374854,0.0,0.0,0.0,0.0,40.0,7.0,2.288376361635642,17,1,0.552757793764988,3,1,2
397,2020-11-24 17:00:00,240.0,8.0,2.0985081957676446,105.51263747374854,0.0,0.0,0.0,0.0,40.0,7.0,2.288376361635642,17,1,0.552757793764988,0,0,0
397,2020-11-24 17:30:00,45.0,2.0,0.5665095036675153,124.2282844873368,0.0,0.0,0.0,0.0,17.0,4.0,1.971335279536201,17,1,0.552757793764988,3,1,2
397,2020-11-24 18:00:00,279.0,5.0,1.1084967520617477,117.16228061966028,0.0,0.0,0.0,0.0,28.0,3.0,1.2010947298038572,18,1,0.552757793764988,3,3,1
397,2020-11-24 18:30:00,196.0,1.0,-1.4426951595367387e-09,102.44022647378334,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,18,1,0.552757793764988,3,1,2
397,2020-11-24 19:00:00,358.0,6.0,2.1892860883050007,133.8220211076389,0.0,0.0,0.0,0.0,21.0,6.0,1.96281503275812,19,1,0.552757793764988,3,3,1
397,2020-11-24 19:00:00,358.0,6.0,2.1892860883050007,133.8220211076389,0.0,0.0,0.0,0.0,21.0,6.0,1.96281503275812,19,1,0.552757793764988,0,0,0
397,2020-11-24 19:30:00,359.0,4.0,0.6161991934977304,77.64448896519755,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,19,1,0.552757793764988,3,3,2
397,2020-11-24 20:00:00,305.0,8.0,1.836548465048576,76.60504770139727,0.0,0.0,0.0,0.0,32.0,4.0,0.839473429836185,20,1,0.552757793764988,3,3,2
397,2020-11-24 20:30:00,227.0,7.0,2.229240398709196,62.1791765786587,0.0,0.0,0.0,0.0,34.0,3.0,0.7452176498380467,20,1,0.552757793764988,3,1,2
397,2020-11-24 21:00:00,259.0,4.0,1.253656962913131,57.41950887982253,0.0,0.0,0.0,0.0,20.0,3.0,1.188376367406422,21,0,0.552757793764988,3,1,2
397,2020-11-24 21:30:00,42.0,2.0,0.5916727756969373,115.36427812224495,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,21,0,0.552757793764988,3,1,2
397,2020-11-24 22:00:00,80.0,4.0,1.644082552067765,107.01713258477209,0.0,0.0,0.0,0.0,34.0,3.0,0.8343470187571687,22,0,0.552757793764988,3,1,2
397,2020-11-24 22:00:00,80.0,4.0,1.644082552067765,107.01713258477209,0.0,0.0,0.0,0.0,34.0,3.0,0.8343470187571687,22,0,0.552757793764988,0,0,0
397,2020-11-24 22:00:00,80.0,4.0,1.644082552067765,107.01713258477209,0.0,0.0,0.0,0.0,34.0,3.0,0.8343470187571687,22,0,0.552757793764988,0,0,0
397,2020-11-24 22:30:00,84.0,5.0,1.3431651233416886,97.03049348873108,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.552757793764988,3,1,2
397,2020-11-24 23:00:00,150.0,5.0,1.736836313866133,44.85532298401182,0.0,0.0,0.0,0.0,108.0,4.0,0.3790783771233132,23,0,0.552757793764988,3,1,2
397,2020-11-24 23:30:00,175.0,3.0,0.6518390221539427,47.61214830971908,0.0,0.0,0.0,0.0,220.0,6.0,0.4174688441869105,23,0,0.552757793764988,3,1,2
397,2020-11-25 00:00:00,354.0,2.0,0.3576467033602432,115.40472260700606,0.0,0.0,0.0,0.0,138.0,4.0,0.5552161081822942,0,0,0.552757793764988,3,1,2
397,2020-11-25 00:00:00,354.0,2.0,0.3576467033602432,115.40472260700606,0.0,0.0,0.0,0.0,138.0,4.0,0.5552161081822942,0,0,0.552757793764988,0,0,0
397,2020-11-25 00:30:00,359.0,4.0,1.0668833372567208,112.48851793257248,0.0,0.0,0.0,0.0,124.0,3.0,0.7709864218951995,0,0,0.552757793764988,3,1,2
397,2020-11-25 01:00:00,342.0,3.0,1.3894346657801793,88.62091551471741,0.0,0.0,0.0,0.0,42.0,2.0,0.5916727756969373,1,0,0.552757793764988,3,1,2
397,2020-11-25 01:30:00,349.0,7.0,2.392586213408248,7.257180352360028,0.0,0.0,0.0,0.0,425.0,3.0,0.9944951338895698,1,0,0.552757793764988,3,1,2
397,2020-11-25 02:00:00,356.0,4.0,1.5557933923933114,7.59385716659725,0.0,0.0,0.0,0.0,28.0,3.0,0.7075696491769756,2,0,0.552757793764988,3,1,2
397,2020-11-25 02:00:00,356.0,4.0,1.5557933923933114,7.59385716659725,0.0,0.0,0.0,0.0,28.0,3.0,0.7075696491769756,2,0,0.552757793764988,0,0,0
397,2020-11-25 02:30:00,348.0,1.0,-1.4426951595367387e-09,5.737304826020701,0.0,0.0,0.0,0.0,422.0,5.0,1.706202555769623,2,0,0.552757793764988,3,1,2
397,2020-11-25 03:00:00,359.0,1.0,-1.4426951595367387e-09,5.354126134737622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,2
397,2020-11-25 03:30:00,358.0,0.0,-0.0,4.9916597106253615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,2
397,2020-11-25 04:00:00,358.0,0.0,-0.0,5.188127472092457,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,2
397,2020-11-25 04:00:00,358.0,0.0,-0.0,5.188127472092457,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,0,0,0
397,2020-11-25 04:30:00,359.0,0.0,-0.0,0.5773502692016209,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,2
397,2020-11-25 05:00:00,358.0,0.0,-0.0,0.500000000013846,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-25 05:30:00,225.0,0.0,-0.0,66.66833331250062,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-25 06:00:00,47.0,0.0,-0.0,147.59036779772143,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,3,1,2
397,2020-11-25 06:00:00,47.0,0.0,-0.0,147.59036779772143,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,0,0,0
397,2020-11-25 06:30:00,49.0,0.0,-0.0,150.70805110101676,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,6,0,0.552757793764988,3,1,2
397,2020-11-25 07:00:00,42.0,3.0,1.329745522185389,89.5484040431022,0.0,0.0,0.0,0.0,30.0,5.0,1.3448111513222432,7,0,0.552757793764988,3,1,2
397,2020-11-25 07:30:00,6.0,1.0,-1.4426951595367387e-09,20.215505600075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552757793764988,3,1,1
397,2020-11-25 08:00:00,23.0,1.0,-1.4426951595367387e-09,19.40790217067989,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,8,1,0.552757793764988,0,0,0
397,2020-11-25 08:00:00,23.0,1.0,-1.4426951595367387e-09,19.40790217067989,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,8,1,0.552757793764988,3,1,1
397,2020-11-25 08:30:00,13.0,1.0,-1.4426951595367387e-09,15.641824275533889,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.552757793764988,3,1,2
397,2020-11-25 09:00:00,341.0,1.0,-1.4426951595367387e-09,163.6487600523349,0.0,0.0,0.0,0.0,14.0,3.0,0.7345299171113852,9,1,0.552757793764988,3,1,1
397,2020-11-25 09:30:00,210.0,2.0,0.3712323237554855,158.04719759194302,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,9,1,0.552757793764988,3,1,2
397,2020-11-25 10:00:00,249.0,6.0,1.7672578825628638,138.21330133770297,0.0,0.0,0.0,0.0,20.0,6.0,2.428212937184832,10,1,0.552757793764988,3,1,2
397,2020-11-25 10:00:00,249.0,6.0,1.7672578825628638,138.21330133770297,0.0,0.0,0.0,0.0,20.0,6.0,2.428212937184832,10,1,0.552757793764988,0,0,0
397,2020-11-25 10:30:00,317.0,3.0,0.5032053226272803,60.411781411686135,0.0,0.0,0.0,0.0,31.0,5.0,1.418155315613804,10,1,0.552757793764988,3,1,2
397,2020-11-25 11:00:00,236.0,9.0,2.83946679130278,45.64354645876399,0.0,0.0,0.0,0.0,75.0,3.0,0.6840149554555792,11,1,0.552757793764988,3,1,2
397,2020-11-25 11:30:00,130.0,3.0,0.9191356775057572,77.30890418746523,0.0,0.0,0.0,0.0,118.0,3.0,0.6940771707918949,11,1,0.552757793764988,3,1,1
397,2020-11-25 12:00:00,52.0,1.0,-1.4426951595367387e-09,116.52288759438358,0.0,0.0,0.0,0.0,38.0,2.0,0.6292492209706445,12,1,0.552757793764988,3,3,1
397,2020-11-25 12:00:00,52.0,1.0,-1.4426951595367387e-09,116.52288759438358,0.0,0.0,0.0,0.0,38.0,2.0,0.6292492209706445,12,1,0.552757793764988,0,0,0
397,2020-11-25 12:30:00,248.0,6.0,2.3155375536850773,92.9426346373576,0.0,0.0,0.0,0.0,69.0,4.0,1.0073185659972306,12,1,0.552757793764988,3,3,2
397,2020-11-25 13:00:00,205.0,4.0,1.295205188545623,86.26847628189577,0.0,0.0,0.0,0.0,62.0,3.0,0.7130319454730223,13,1,0.552757793764988,3,1,2
397,2020-11-25 13:30:00,203.0,5.0,1.680328993759152,85.87976090635877,0.0,0.0,0.0,0.0,117.0,5.0,0.6829387700729628,13,1,0.552757793764988,1,1,2
397,2020-11-25 14:00:00,318.0,7.0,2.3944875438370063,53.829979255677614,0.0,0.0,0.0,0.0,28.0,6.0,2.140532254006537,14,1,0.552757793764988,3,1,2
397,2020-11-25 14:30:00,305.0,7.0,2.2990910514207266,62.29700367326411,0.0,0.0,0.0,0.0,28.0,6.0,1.914722111269613,14,1,0.552757793764988,3,1,2
397,2020-11-25 15:00:00,95.0,3.0,1.1313964202644158,103.79908477438524,0.0,0.0,0.0,0.0,42.0,5.0,1.2081259183929909,15,1,0.552757793764988,3,1,2
397,2020-11-25 15:00:00,95.0,3.0,1.1313964202644158,103.79908477438524,0.0,0.0,0.0,0.0,42.0,5.0,1.2081259183929909,15,1,0.552757793764988,0,0,0
397,2020-11-25 15:30:00,143.0,5.0,1.2888663991108973,112.97898034590337,0.0,0.0,0.0,0.0,59.0,4.0,1.1953775283187928,15,1,0.552757793764988,3,1,2
397,2020-11-25 16:00:00,195.0,1.0,-1.4426951595367387e-09,90.11659114724664,0.0,0.0,0.0,0.0,164.0,3.0,0.2264344552145355,16,1,0.552757793764988,3,1,2
397,2020-11-25 16:30:00,358.0,1.0,-1.4426951595367387e-09,114.37183511103896,0.0,0.0,0.0,0.0,56.0,2.0,0.1292337719604949,16,1,0.552757793764988,3,1,2
397,2020-11-25 17:00:00,358.0,0.0,-0.0,111.1650424668955,0.0,0.0,0.0,0.0,46.0,2.0,0.1510969676317236,17,1,0.552757793764988,3,1,1
397,2020-11-25 17:00:00,358.0,0.0,-0.0,111.1650424668955,0.0,0.0,0.0,0.0,46.0,2.0,0.1510969676317236,17,1,0.552757793764988,0,0,0
397,2020-11-25 17:30:00,91.0,2.0,0.2126586369962448,131.19070088996406,0.0,0.0,0.0,0.0,117.0,3.0,0.3389103463248771,17,1,0.552757793764988,3,1,2
397,2020-11-25 18:00:00,118.0,3.0,0.6669821236855339,146.77278358060806,0.0,0.0,0.0,0.0,37.0,6.0,1.5280632847655258,18,1,0.552757793764988,3,1,2
397,2020-11-25 18:30:00,153.0,3.0,0.4045553421649689,121.35073135337922,0.0,0.0,0.0,0.0,26.0,5.0,1.97503187100463,18,1,0.552757793764988,4,1,2
397,2020-11-25 19:00:00,69.0,5.0,1.6261814580615193,36.21578845384078,0.0,0.0,0.0,0.0,22.0,3.0,1.292727210427088,19,1,0.552757793764988,3,3,2
397,2020-11-25 19:00:00,69.0,5.0,1.6261814580615193,36.21578845384078,0.0,0.0,0.0,0.0,22.0,3.0,1.292727210427088,19,1,0.552757793764988,0,0,0
397,2020-11-25 19:30:00,178.0,1.0,-1.4426951595367387e-09,47.24757489367414,0.0,0.0,0.0,0.0,34.0,4.0,0.5704014936562319,19,1,0.552757793764988,3,1,2
397,2020-11-25 20:00:00,57.0,2.0,0.3665780096679559,60.2515559965053,0.0,0.0,0.0,0.0,20.0,6.0,2.060964038787511,20,1,0.552757793764988,3,1,2
397,2020-11-25 20:30:00,12.0,1.0,-1.4426951595367387e-09,70.41306696913588,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,20,1,0.552757793764988,3,1,2
397,2020-11-25 21:00:00,14.0,1.0,-1.4426951595367387e-09,77.98023253791105,0.0,0.0,0.0,0.0,32.0,3.0,0.3997900622889288,21,0,0.552757793764988,3,1,2
397,2020-11-25 21:30:00,6.0,0.0,-0.0,23.414738947936485,0.0,0.0,0.0,0.0,22.0,2.0,0.266764984917636,21,0,0.552757793764988,3,1,2
397,2020-11-25 22:00:00,15.0,1.0,-1.4426951595367387e-09,4.03112887415097,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,22,0,0.552757793764988,0,0,0
397,2020-11-25 22:00:00,15.0,1.0,-1.4426951595367387e-09,4.03112887415097,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,22,0,0.552757793764988,3,1,2
397,2020-11-25 22:00:00,15.0,1.0,-1.4426951595367387e-09,4.03112887415097,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,22,0,0.552757793764988,0,0,0
397,2020-11-25 22:30:00,29.0,1.0,-1.4426951595367387e-09,9.55684745788835,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.552757793764988,3,1,2
397,2020-11-25 23:00:00,290.0,4.0,0.8639263734921478,136.9939171398984,0.0,0.0,0.0,0.0,39.0,4.0,0.8851550214392423,23,0,0.552757793764988,3,1,2
397,2020-11-25 23:30:00,359.0,3.0,0.0994146782159254,176.99788134325226,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,23,0,0.552757793764988,3,1,2
397,2020-11-26 00:00:00,359.0,1.0,-1.4426951595367387e-09,156.90841277637094,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.552757793764988,3,1,2
397,2020-11-26 00:00:00,359.0,1.0,-1.4426951595367387e-09,156.90841277637094,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.552757793764988,0,0,0
397,2020-11-26 00:30:00,317.0,8.0,2.417224829653666,33.885837749714995,326.0,326.0,0.0,0.0,70.0,8.0,2.081487379698148,0,0,0.552757793764988,4,1,2
397,2020-11-26 01:00:00,137.0,1.0,-1.4426951595367387e-09,105.8678421429284,540.0,433.0,0.0,0.0,62.0,3.0,0.7523741546165337,1,0,0.552757793764988,3,1,2
397,2020-11-26 01:30:00,311.0,5.0,1.2732862964166167,98.34632682515402,48.0,304.6666666666667,0.0,0.0,18.0,5.0,1.7224945606171558,1,0,0.552757793764988,3,1,2
397,2020-11-26 02:00:00,325.0,4.0,1.3316440145696262,90.51519209502904,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,2,0,0.552757793764988,3,1,1
397,2020-11-26 02:00:00,325.0,4.0,1.3316440145696262,90.51519209502904,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,2,0,0.552757793764988,0,0,0
397,2020-11-26 02:30:00,342.0,1.0,-1.4426951595367387e-09,95.3462986521589,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,1
397,2020-11-26 03:00:00,359.0,1.0,-1.4426951595367387e-09,20.806649578119885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,2
397,2020-11-26 03:30:00,358.0,0.0,-0.0,16.020819787597524,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,1,2
397,2020-11-26 04:00:00,359.0,0.0,-0.0,8.34665601703319,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,1
397,2020-11-26 04:00:00,359.0,0.0,-0.0,8.34665601703319,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,0,0,0
397,2020-11-26 04:30:00,358.0,0.0,-0.0,0.5773502691979617,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.552757793764988,3,1,2
397,2020-11-26 05:00:00,358.0,0.0,-0.0,0.5000000000096207,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-26 05:30:00,358.0,0.0,-0.0,0.5000000000096207,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-26 06:00:00,258.0,0.0,-0.0,50.00000000000009,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,3,1,2
397,2020-11-26 06:00:00,258.0,0.0,-0.0,50.00000000000009,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,0,0,0
397,2020-11-26 06:30:00,27.0,0.0,-0.0,156.12041292967857,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,6,0,0.552757793764988,3,1,2
397,2020-11-26 07:00:00,104.0,1.0,-1.4426951595367387e-09,149.18752181957672,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.552757793764988,3,1,2
397,2020-11-26 07:30:00,9.0,1.0,-1.4426951595367387e-09,113.41516653428684,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.552757793764988,3,1,2
397,2020-11-26 08:00:00,26.0,1.0,-1.4426951595367387e-09,42.47744499535426,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.552757793764988,0,0,0
397,2020-11-26 08:00:00,26.0,1.0,-1.4426951595367387e-09,42.47744499535426,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.552757793764988,3,1,2
397,2020-11-26 08:30:00,227.0,1.0,-1.4426951595367387e-09,99.35290634903448,0.0,0.0,0.0,0.0,30.0,3.0,0.5608251726666451,8,1,0.552757793764988,3,1,2
397,2020-11-26 09:00:00,213.0,1.0,-1.4426951595367387e-09,117.25861730948968,0.0,0.0,0.0,0.0,17.0,4.0,1.7921951879116842,9,1,0.552757793764988,3,1,2
397,2020-11-26 09:30:00,251.0,1.0,-1.4426951595367387e-09,103.36464579342405,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,9,1,0.552757793764988,3,1,2
397,2020-11-26 10:00:00,217.0,5.0,1.9219414536227344,17.048949136726264,0.0,0.0,0.0,0.0,132.0,6.0,1.239098343261587,10,1,0.552757793764988,3,1,2
397,2020-11-26 10:00:00,217.0,5.0,1.9219414536227344,17.048949136726264,0.0,0.0,0.0,0.0,132.0,6.0,1.239098343261587,10,1,0.552757793764988,0,0,0
397,2020-11-26 10:30:00,93.0,3.0,1.48324113733818,69.13513337418739,0.0,0.0,0.0,0.0,75.0,4.0,1.0478837237715397,10,1,0.552757793764988,3,1,2
397,2020-11-26 11:00:00,83.0,4.0,1.0917062232062462,85.52582455999287,0.0,0.0,0.0,0.0,29.0,5.0,1.3754446644479783,11,1,0.552757793764988,3,1,2
397,2020-11-26 11:30:00,153.0,4.0,1.7144733487960226,61.93275923666472,0.0,0.0,0.0,0.0,26.0,5.0,1.2884926818726894,11,1,0.552757793764988,3,1,2
397,2020-11-26 12:00:00,152.0,2.0,0.4854607578605233,37.46442757247661,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,12,1,0.552757793764988,3,1,2
397,2020-11-26 12:00:00,152.0,2.0,0.4854607578605233,37.46442757247661,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,12,1,0.552757793764988,0,0,0
397,2020-11-26 12:30:00,6.0,1.0,-1.4426951595367387e-09,69.83074776438633,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.552757793764988,3,1,2
397,2020-11-26 13:00:00,32.0,2.0,0.997180396008874,77.80477705985247,0.0,0.0,0.0,0.0,11.0,5.0,2.299896383954416,13,1,0.552757793764988,3,1,1
397,2020-11-26 13:30:00,270.0,4.0,1.4330139442327998,121.3315018176786,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,13,1,0.552757793764988,3,1,1
397,2020-11-26 14:00:00,35.0,3.0,1.2076197015595145,123.52159055538972,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,14,1,0.552757793764988,3,1,2
397,2020-11-26 14:30:00,28.0,2.0,0.676941866895496,119.2011605088922,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,14,1,0.552757793764988,3,1,2
397,2020-11-26 15:00:00,122.0,5.0,1.7540421711649634,112.60069567576694,0.0,0.0,0.0,0.0,28.0,6.0,2.037752234057338,15,1,0.552757793764988,3,1,2
397,2020-11-26 15:00:00,122.0,5.0,1.7540421711649634,112.60069567576694,0.0,0.0,0.0,0.0,28.0,6.0,2.037752234057338,15,1,0.552757793764988,0,0,0
397,2020-11-26 15:30:00,295.0,4.0,1.0322822925055832,124.25511391219818,0.0,0.0,0.0,0.0,35.0,7.0,2.33878309583448,15,1,0.552757793764988,3,1,2
397,2020-11-26 16:00:00,252.0,5.0,2.067857576806122,122.12664192004412,0.0,0.0,0.0,0.0,72.0,4.0,0.9797303879456448,16,1,0.552757793764988,3,1,2
397,2020-11-26 16:30:00,290.0,7.0,2.1501552985245818,80.81408705582635,0.0,0.0,0.0,0.0,95.0,6.0,1.310919203259764,16,1,0.552757793764988,3,1,2
397,2020-11-26 17:00:00,21.0,1.0,-1.4426951595367387e-09,130.42111281026044,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,17,1,0.552757793764988,3,1,2
397,2020-11-26 17:00:00,21.0,1.0,-1.4426951595367387e-09,130.42111281026044,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,17,1,0.552757793764988,0,0,0
