userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
580,2020-11-30 10:00:00,355.0,0.0,-0.0,17.136705245369306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,3
580,2020-11-30 10:00:00,355.0,0.0,-0.0,17.136705245369306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-11-30 11:00:00,357.0,0.0,-0.0,1.500000000000401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,3
580,2020-11-30 12:00:00,357.0,0.0,-0.0,1.0000000000006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,3
580,2020-11-30 12:00:00,357.0,0.0,-0.0,1.0000000000006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-11-30 13:00:00,354.0,0.0,-0.0,2.0816659994664226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,1,3
580,2020-11-30 14:00:00,359.0,0.0,-0.0,2.986078811195027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,1,2
580,2020-11-30 15:00:00,352.0,0.0,-0.0,3.3040379336000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,26,3,1
580,2020-11-30 15:00:00,352.0,0.0,-0.0,3.3040379336000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-11-30 16:00:00,356.0,0.0,-0.0,1.6329931618558278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,26,3,1
580,2020-11-30 17:00:00,357.0,0.0,-0.0,2.217355782608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,25,3,1
580,2020-11-30 17:00:00,357.0,0.0,-0.0,2.217355782608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-11-30 18:00:00,357.0,0.0,-0.0,2.5000000000002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-11-30 19:00:00,356.0,0.0,-0.0,1.8929694486004176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,2
580,2020-11-30 19:00:00,356.0,0.0,-0.0,1.8929694486004176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-11-30 20:00:00,354.0,0.0,-0.0,1.5000000000004106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-11-30 21:00:00,357.0,0.0,-0.0,1.8257418583508924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-11-30 22:00:00,354.0,0.0,-0.0,1.8929694486004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-11-30 22:00:00,354.0,0.0,-0.0,1.8929694486004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-30 22:00:00,354.0,0.0,-0.0,1.8929694486004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-30 23:00:00,359.0,0.0,-0.0,2.7537852736432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-12-01 11:00:00,357.0,0.0,-0.0,1.2583057392124275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
580,2020-12-01 12:00:00,359.0,0.0,-0.0,1.2909944487364275,2.0,14.25,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-12-01 12:00:00,359.0,0.0,-0.0,1.2909944487364275,2.0,14.25,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-12-01 13:00:00,356.0,0.0,-0.0,2.217355782608707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,1
580,2020-12-01 14:00:00,358.0,0.0,-0.0,1.707825127660403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,26,3,1
580,2020-12-01 15:00:00,359.0,0.0,-0.0,0.8164965809287007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,26,3,1
580,2020-12-01 15:00:00,359.0,0.0,-0.0,0.8164965809287007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-12-01 16:00:00,358.0,0.0,-0.0,0.5000000000015963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,26,3,1
580,2020-12-01 17:00:00,355.0,0.0,-0.0,1.4142135623736645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-12-01 17:00:00,355.0,0.0,-0.0,1.4142135623736645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-12-01 18:00:00,355.0,0.0,-0.0,1.0000000000008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-12-01 19:00:00,357.0,0.0,-0.0,1.6329931618559568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,1
580,2020-12-01 19:00:00,357.0,0.0,-0.0,1.6329931618559568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-12-01 20:00:00,356.0,0.0,-0.0,1.825741858351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-12-01 21:00:00,358.0,0.0,-0.0,1.7078251276604115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,2,2
580,2020-12-01 22:00:00,358.0,0.0,-0.0,1.5000000000005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-01 22:00:00,358.0,0.0,-0.0,1.5000000000005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,2,2
580,2020-12-01 22:00:00,358.0,0.0,-0.0,1.5000000000005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-01 23:00:00,331.0,0.0,-0.0,13.3416640641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-12-02 09:00:00,355.0,0.0,-0.0,94.5740450652292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7908011869436202,1,1,2
580,2020-12-02 10:00:00,359.0,0.0,-0.0,98.02380663219864,2.0,1.75,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-12-02 10:00:00,359.0,0.0,-0.0,98.02380663219864,2.0,1.75,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-12-02 11:00:00,358.0,0.0,-0.0,2.217355782608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
580,2020-12-02 12:00:00,359.0,0.0,-0.0,1.2909944487367448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-12-02 12:00:00,359.0,0.0,-0.0,1.2909944487367448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-12-02 13:00:00,357.0,0.0,-0.0,1.2583057392127537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,2
580,2020-12-02 14:00:00,359.0,0.0,-0.0,1.4142135623739491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,1,2
580,2020-12-02 15:00:00,358.0,0.0,-0.0,1.4142135623739542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-12-02 15:00:00,358.0,0.0,-0.0,1.4142135623739542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-12-02 16:00:00,359.0,0.0,-0.0,0.5000000000024158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-12-02 17:00:00,358.0,0.0,-0.0,0.577350269191722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-12-02 17:00:00,358.0,0.0,-0.0,0.577350269191722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-12-02 18:00:00,353.0,0.0,-0.0,2.708012801545762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-12-02 19:00:00,359.0,0.0,-0.0,2.872281323269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,2
580,2020-12-02 19:00:00,359.0,0.0,-0.0,2.872281323269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-12-02 20:00:00,359.0,0.0,-0.0,1.5000000000008005,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,1
580,2020-12-02 21:00:00,360.0,0.0,-0.0,0.5000000000024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-12-02 22:00:00,359.0,0.0,-0.0,0.5000000000024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-12-02 22:00:00,359.0,0.0,-0.0,0.5000000000024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-02 22:00:00,359.0,0.0,-0.0,0.5000000000024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-02 23:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-12-03 11:00:00,1.0,0.0,-0.0,178.5599805854231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,0,0,0
580,2020-12-04 10:00:00,359.0,0.0,-0.0,176.37365638514916,89.0,23.75,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-12-04 10:00:00,359.0,0.0,-0.0,176.37365638514916,89.0,23.75,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-12-04 11:00:00,356.0,0.0,-0.0,3.774917217635589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
580,2020-12-04 12:00:00,359.0,0.0,-0.0,1.5000000000005385,30.0,30.75,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-12-04 12:00:00,359.0,0.0,-0.0,1.5000000000005385,30.0,30.75,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-12-04 13:00:00,356.0,0.0,-0.0,1.4142135623736611,1.0,31.75,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,2
580,2020-12-04 14:00:00,360.0,0.0,-0.0,2.061552812809219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,1,2
580,2020-12-04 15:00:00,358.0,0.0,-0.0,0.816496580928721,18.0,14.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-12-04 15:00:00,358.0,0.0,-0.0,0.816496580928721,18.0,14.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-12-04 16:00:00,356.0,0.0,-0.0,1.5000000000005478,13.0,9.75,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,15,2,2
580,2020-12-04 17:00:00,359.0,0.0,-0.0,1.7320508075693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-12-04 17:00:00,359.0,0.0,-0.0,1.7320508075693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-12-04 18:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-12-04 19:00:00,354.0,0.0,-0.0,2.5000000000003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,2
580,2020-12-04 19:00:00,354.0,0.0,-0.0,2.5000000000003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-12-04 20:00:00,353.0,0.0,-0.0,2.9439202887762272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,1
580,2020-12-04 21:00:00,359.0,0.0,-0.0,2.753785273643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-12-04 22:00:00,359.0,0.0,-0.0,2.0000000000004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-04 22:00:00,359.0,0.0,-0.0,2.0000000000004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-12-04 22:00:00,359.0,0.0,-0.0,2.0000000000004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-04 23:00:00,359.0,0.0,-0.0,0.5000000000016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,3,2
580,2020-12-06 00:00:00,6.0,0.0,-0.0,170.24369787650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7908011869436202,0,0,0
580,2020-12-06 00:00:00,6.0,0.0,-0.0,170.24369787650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7908011869436202,0,0,0
580,2020-12-06 11:00:00,312.0,0.0,-0.0,158.79205479704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,0,0,0
580,2020-12-06 12:00:00,358.0,0.0,-0.0,169.7242862213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-12-06 12:00:00,358.0,0.0,-0.0,169.7242862213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-12-06 13:00:00,354.0,0.0,-0.0,2.2173557826076453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,2
580,2020-12-06 14:00:00,359.0,0.0,-0.0,2.3629078131256467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,1,2
580,2020-12-06 15:00:00,360.0,0.0,-0.0,1.258305739210568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-12-06 15:00:00,360.0,0.0,-0.0,1.258305739210568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-12-06 16:00:00,359.0,0.0,-0.0,1.732050807567987,62.0,23.75,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-12-06 17:00:00,360.0,0.0,-0.0,1.7078251276590288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-12-06 17:00:00,360.0,0.0,-0.0,1.7078251276590288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-12-06 18:00:00,359.0,0.0,-0.0,0.9574271077547252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-12-06 19:00:00,359.0,0.0,-0.0,0.8164965809258348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,2
580,2020-12-06 19:00:00,359.0,0.0,-0.0,0.8164965809258348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-12-06 20:00:00,355.0,0.0,-0.0,2.217355782607652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,1
580,2020-12-06 21:00:00,357.0,0.0,-0.0,1.1547005383779243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,3,1
580,2020-12-06 22:00:00,360.0,0.0,-0.0,2.217355782607652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-12-06 22:00:00,360.0,0.0,-0.0,2.217355782607652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-06 22:00:00,360.0,0.0,-0.0,2.217355782607652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-06 23:00:00,359.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-12-07 09:00:00,344.0,0.0,-0.0,98.7534809513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7908011869436202,1,1,2
580,2020-12-07 10:00:00,357.0,0.0,-0.0,98.3916493746632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-12-07 10:00:00,357.0,0.0,-0.0,98.3916493746632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-12-07 11:00:00,358.0,0.0,-0.0,0.8164965809257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
580,2020-12-07 12:00:00,359.0,0.0,-0.0,0.9574271077546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-12-07 12:00:00,359.0,0.0,-0.0,0.9574271077546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-12-07 13:00:00,358.0,0.0,-0.0,1.7078251276589886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,1
580,2020-12-07 14:00:00,353.0,0.0,-0.0,2.217355782607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,1,2
580,2020-12-07 15:00:00,355.0,0.0,-0.0,0.9574271077546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-12-07 15:00:00,355.0,0.0,-0.0,0.9574271077546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-12-07 16:00:00,360.0,0.0,-0.0,2.6299556396759862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-12-07 17:00:00,358.0,0.0,-0.0,0.8164965809258115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-12-07 17:00:00,358.0,0.0,-0.0,0.8164965809258115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-12-07 18:00:00,358.0,0.0,-0.0,0.5773502691869264,20.0,25.25,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,3,2
580,2020-12-07 19:00:00,354.0,0.0,-0.0,2.160246899468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,2
580,2020-12-07 19:00:00,354.0,0.0,-0.0,2.160246899468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-12-07 20:00:00,352.0,0.0,-0.0,2.7537852736424773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-12-07 21:00:00,359.0,0.0,-0.0,3.2015621187159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-12-07 22:00:00,359.0,0.0,-0.0,0.8164965809257941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-07 22:00:00,359.0,0.0,-0.0,0.8164965809257941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-12-07 22:00:00,359.0,0.0,-0.0,0.8164965809257941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-07 23:00:00,359.0,0.0,-0.0,0.4999999999968499,255.0,85.5,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-12-08 00:00:00,357.0,0.0,-0.0,1.1547005383778834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7908011869436202,0,0,0
580,2020-12-08 00:00:00,357.0,0.0,-0.0,1.1547005383778834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7908011869436202,0,0,0
580,2020-12-08 01:00:00,359.0,0.0,-0.0,0.9574271077546904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7908011869436202,0,0,0
580,2020-12-08 02:00:00,359.0,0.0,-0.0,0.4999999999968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7908011869436202,0,0,0
580,2020-12-08 02:00:00,359.0,0.0,-0.0,0.4999999999968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7908011869436202,0,0,0
580,2020-12-08 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7908011869436202,0,0,0
580,2020-12-08 04:00:00,359.0,0.0,-0.0,0.4999999999968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7908011869436202,0,0,0
580,2020-12-08 04:00:00,359.0,0.0,-0.0,0.4999999999968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7908011869436202,0,0,0
580,2020-12-08 05:00:00,359.0,0.0,-0.0,0.4999999999968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7908011869436202,0,0,0
580,2020-12-08 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7908011869436202,0,0,0
580,2020-12-08 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7908011869436202,0,0,0
580,2020-12-08 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7908011869436202,0,0,0
580,2020-12-08 08:00:00,359.0,0.0,-0.0,0.4999999999968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7908011869436202,0,0,0
580,2020-12-08 08:00:00,359.0,0.0,-0.0,0.4999999999968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7908011869436202,0,0,0
580,2020-12-08 09:00:00,355.0,0.0,-0.0,17.632829230349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7908011869436202,1,1,2
580,2020-12-08 10:00:00,259.0,0.0,-0.0,46.23130252689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-12-08 10:00:00,259.0,0.0,-0.0,46.23130252689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-12-08 11:00:00,359.0,0.0,-0.0,49.52019789944299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,0,0,0
580,2020-12-08 12:00:00,354.0,0.0,-0.0,2.061552812808242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-12-08 12:00:00,354.0,0.0,-0.0,2.061552812808242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-12-08 13:00:00,355.0,0.0,-0.0,0.9574271077550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,2
580,2020-12-08 14:00:00,359.0,0.0,-0.0,1.7320508075681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,1,2
580,2020-12-08 15:00:00,359.0,0.0,-0.0,1.7320508075681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-12-08 15:00:00,359.0,0.0,-0.0,1.7320508075681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-12-08 16:00:00,357.0,0.0,-0.0,1.2583057392108128,18.0,109.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-12-08 17:00:00,357.0,0.0,-0.0,0.999999999998766,10.0,27.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,3,1
580,2020-12-08 17:00:00,357.0,0.0,-0.0,0.999999999998766,10.0,27.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-12-08 18:00:00,358.0,0.0,-0.0,0.9574271077550468,22.0,15.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,3,1
580,2020-12-08 19:00:00,358.0,0.0,-0.0,0.5773502691874802,29.0,24.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,3,2
580,2020-12-08 19:00:00,358.0,0.0,-0.0,0.5773502691874802,29.0,24.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-12-08 20:00:00,356.0,0.0,-0.0,5.47722557505143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-12-08 21:00:00,358.0,0.0,-0.0,5.47722557505143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,3,2
580,2020-12-08 22:00:00,360.0,0.0,-0.0,0.8164965809261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-08 22:00:00,360.0,0.0,-0.0,0.8164965809261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-12-08 22:00:00,360.0,0.0,-0.0,0.8164965809261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-09 09:00:00,356.0,0.0,-0.0,82.26380329970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7908011869436202,1,1,2
580,2020-12-09 10:00:00,359.0,0.0,-0.0,86.01162712098869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-12-09 10:00:00,359.0,0.0,-0.0,86.01162712098869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-12-09 11:00:00,356.0,0.0,-0.0,1.4999999999991915,1.0,18.5,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
