userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
217,2020-12-05 08:00:00,340.0,3.0,0.2629465358826596,17.91647286716883,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,8,1,0.5467349551856594,0,0,0
217,2020-12-05 08:00:00,340.0,3.0,0.2629465358826596,17.91647286716883,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,8,1,0.5467349551856594,0,0,0
217,2020-12-05 09:00:00,322.0,6.0,1.337700031789562,13.699148392022895,0.0,0.0,0.0,0.0,44.0,3.0,1.3478114422320653,9,1,0.5467349551856594,0,0,0
217,2020-12-05 10:00:00,315.0,1.0,-1.4426951595367387e-09,11.64402564980558,0.0,0.0,0.0,0.0,83.0,3.0,0.4407916723982686,10,1,0.5467349551856594,0,0,0
217,2020-12-05 10:00:00,315.0,1.0,-1.4426951595367387e-09,11.64402564980558,0.0,0.0,0.0,0.0,83.0,3.0,0.4407916723982686,10,1,0.5467349551856594,0,0,0
217,2020-12-05 11:00:00,356.0,8.0,1.818304294142118,19.822125684867,0.0,0.0,0.0,0.0,58.0,4.0,1.5601618246166495,11,1,0.5467349551856594,1,1,2
217,2020-12-05 12:00:00,352.0,6.0,1.058856151864871,3.593976442140872,0.0,0.0,0.0,0.0,55.0,5.0,1.5514210687674743,12,1,0.5467349551856594,1,1,2
217,2020-12-05 12:00:00,352.0,6.0,1.058856151864871,3.593976442140872,0.0,0.0,0.0,0.0,55.0,5.0,1.5514210687674743,12,1,0.5467349551856594,0,0,0
217,2020-12-05 13:00:00,353.0,2.0,0.8056172542890316,1.4999999999989753,75.0,156.25,0.0,0.0,42.0,3.0,1.2467052084044885,13,1,0.5467349551856594,1,1,2
217,2020-12-05 14:00:00,350.0,10.0,2.1381890665022607,3.915780041489844,168.0,167.5,0.0,0.0,449.0,10.0,1.8766133603829245,14,1,0.5467349551856594,1,1,2
217,2020-12-05 15:00:00,320.0,3.0,0.8250351499216837,15.607156478145852,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.5467349551856594,16,2,2
217,2020-12-05 15:00:00,320.0,3.0,0.8250351499216837,15.607156478145852,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.5467349551856594,0,0,0
217,2020-12-05 16:00:00,323.0,4.0,1.6522563814645372,17.45470328211464,0.0,0.0,0.0,0.0,56.0,4.0,1.7555744902992272,16,1,0.5467349551856594,16,2,2
217,2020-12-05 17:00:00,318.0,4.0,0.99121614548671,14.36140661634496,0.0,0.0,0.0,0.0,46.0,3.0,1.3569404768686115,17,1,0.5467349551856594,16,2,2
217,2020-12-05 17:00:00,318.0,4.0,0.99121614548671,14.36140661634496,0.0,0.0,0.0,0.0,46.0,3.0,1.3569404768686115,17,1,0.5467349551856594,0,0,0
217,2020-12-05 18:00:00,328.0,6.0,1.7005784348114523,14.14213562373084,161.0,173.75,0.0,0.0,105.0,6.0,1.3080534751014348,18,1,0.5467349551856594,1,1,2
217,2020-12-05 19:00:00,356.0,6.0,1.9737236070967088,18.43004792903869,194.0,145.75,0.0,0.0,984.0,5.0,0.7995412826780622,19,1,0.5467349551856594,1,1,2
217,2020-12-05 19:00:00,356.0,6.0,1.9737236070967088,18.43004792903869,194.0,145.75,0.0,0.0,984.0,5.0,0.7995412826780622,19,1,0.5467349551856594,0,0,0
217,2020-12-05 20:00:00,355.0,7.0,2.0500110378869496,1.7078251276590122,179.0,124.75,0.0,0.0,229.0,6.0,2.050110535595327,20,1,0.5467349551856594,1,1,2
217,2020-12-05 21:00:00,354.0,4.0,1.5521247094572217,6.683312551920905,0.0,0.0,0.0,0.0,96.0,4.0,1.265708604112607,21,0,0.5467349551856594,1,1,2
217,2020-12-05 22:00:00,342.0,3.0,1.3923909969572312,7.847504911328832,0.0,0.0,0.0,0.0,76.0,3.0,1.086221815611765,22,0,0.5467349551856594,0,0,0
217,2020-12-05 22:00:00,342.0,3.0,1.3923909969572312,7.847504911328832,0.0,0.0,0.0,0.0,76.0,3.0,1.086221815611765,22,0,0.5467349551856594,0,0,0
217,2020-12-05 22:00:00,342.0,3.0,1.3923909969572312,7.847504911328832,0.0,0.0,0.0,0.0,76.0,3.0,1.086221815611765,22,0,0.5467349551856594,0,0,0
217,2020-12-05 23:00:00,329.0,3.0,0.9485470998064602,11.672617529928608,0.0,0.0,0.0,0.0,71.0,2.0,0.9756797840079184,23,0,0.5467349551856594,0,0,0
217,2020-12-06 00:00:00,350.0,7.0,2.232007641322957,9.89949493661149,0.0,0.0,0.0,0.0,109.0,5.0,1.1910609615759868,0,0,0.5467349551856594,0,0,0
217,2020-12-06 00:00:00,350.0,7.0,2.232007641322957,9.89949493661149,0.0,0.0,0.0,0.0,109.0,5.0,1.1910609615759868,0,0,0.5467349551856594,0,0,0
217,2020-12-06 01:00:00,303.0,1.0,-1.4426951595367387e-09,25.863423336183928,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5467349551856594,0,0,0
217,2020-12-06 02:00:00,302.0,0.0,-0.0,1.2909944487346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5467349551856594,0,0,0
217,2020-12-06 02:00:00,302.0,0.0,-0.0,1.2909944487346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5467349551856594,0,0,0
217,2020-12-06 03:00:00,308.0,0.0,-0.0,3.0956959368339585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467349551856594,0,0,0
217,2020-12-06 04:00:00,302.0,0.0,-0.0,3.3665016461202413,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5467349551856594,0,0,0
217,2020-12-06 04:00:00,302.0,0.0,-0.0,3.3665016461202413,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5467349551856594,0,0,0
217,2020-12-06 05:00:00,301.0,0.0,-0.0,0.5773502691870167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5467349551856594,0,0,0
217,2020-12-06 06:00:00,307.0,3.0,0.2691486704355998,2.872281323268494,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,6,0,0.5467349551856594,0,0,0
217,2020-12-06 06:00:00,307.0,3.0,0.2691486704355998,2.872281323268494,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,6,0,0.5467349551856594,0,0,0
217,2020-12-06 07:00:00,301.0,1.0,-1.4426951595367387e-09,2.872281323268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5467349551856594,0,0,0
217,2020-12-06 08:00:00,358.0,4.0,0.7879577058415757,28.063915146203858,0.0,0.0,0.0,0.0,27.0,4.0,1.3211607276731283,8,1,0.5467349551856594,0,0,0
217,2020-12-06 08:00:00,358.0,4.0,0.7879577058415757,28.063915146203858,0.0,0.0,0.0,0.0,27.0,4.0,1.3211607276731283,8,1,0.5467349551856594,1,1,2
217,2020-12-06 09:00:00,310.0,1.0,-1.4426951595367387e-09,21.18765363759432,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5467349551856594,15,6,2
217,2020-12-06 10:00:00,312.0,1.0,-1.4426951595367387e-09,20.564937798755043,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5467349551856594,15,6,2
217,2020-12-06 10:00:00,312.0,1.0,-1.4426951595367387e-09,20.564937798755043,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5467349551856594,0,0,0
217,2020-12-06 11:00:00,323.0,1.0,-1.4426951595367387e-09,6.879922480183229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5467349551856594,15,6,2
217,2020-12-06 12:00:00,328.0,2.0,0.8602250143064075,10.996211468804328,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5467349551856594,15,6,2
217,2020-12-06 12:00:00,328.0,2.0,0.8602250143064075,10.996211468804328,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5467349551856594,0,0,0
217,2020-12-06 13:00:00,339.0,8.0,1.54067911236471,6.757711644237549,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,13,1,0.5467349551856594,15,6,2
217,2020-12-06 14:00:00,352.0,10.0,2.1664176576438883,12.996794476587818,0.0,0.0,0.0,0.0,119.0,10.0,2.8494620331645244,14,1,0.5467349551856594,0,0,0
217,2020-12-06 15:00:00,331.0,3.0,0.6338457760630438,11.38712723502568,0.0,0.0,0.0,0.0,43.0,3.0,1.556139942472191,15,1,0.5467349551856594,0,0,0
217,2020-12-06 15:00:00,331.0,3.0,0.6338457760630438,11.38712723502568,0.0,0.0,0.0,0.0,43.0,3.0,1.556139942472191,15,1,0.5467349551856594,0,0,0
217,2020-12-06 16:00:00,320.0,2.0,0.1343634352635417,9.42956343987694,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,16,1,0.5467349551856594,15,6,2
217,2020-12-06 17:00:00,313.0,2.0,0.1545167216243698,3.31662479035495,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5467349551856594,15,6,2
217,2020-12-06 17:00:00,313.0,2.0,0.1545167216243698,3.31662479035495,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5467349551856594,0,0,0
217,2020-12-06 18:00:00,348.0,6.0,2.23655396022556,17.454703282114647,157.0,118.0,0.0,0.0,250.0,6.0,1.3313207617263736,18,1,0.5467349551856594,15,6,2
217,2020-12-06 19:00:00,345.0,5.0,1.9076599256495903,19.61929322546212,94.0,121.5,0.0,0.0,102.0,4.0,1.788517909149569,19,1,0.5467349551856594,1,3,2
217,2020-12-06 19:00:00,345.0,5.0,1.9076599256495903,19.61929322546212,94.0,121.5,0.0,0.0,102.0,4.0,1.788517909149569,19,1,0.5467349551856594,0,0,0
217,2020-12-06 20:00:00,335.0,3.0,0.9409522593832332,10.132456102380305,0.0,0.0,0.0,0.0,78.0,4.0,1.7764467883292288,20,1,0.5467349551856594,1,1,2
217,2020-12-06 21:00:00,359.0,3.0,1.4897937398569971,12.04159457879218,0.0,0.0,0.0,0.0,189.0,5.0,1.773578506923677,21,0,0.5467349551856594,1,1,2
217,2020-12-06 22:00:00,351.0,5.0,1.7479390865052,4.991659710623696,0.0,0.0,0.0,0.0,152.0,4.0,1.1814408724297558,22,0,0.5467349551856594,0,0,0
217,2020-12-06 22:00:00,351.0,5.0,1.7479390865052,4.991659710623696,0.0,0.0,0.0,0.0,152.0,4.0,1.1814408724297558,22,0,0.5467349551856594,0,0,0
217,2020-12-06 22:00:00,351.0,5.0,1.7479390865052,4.991659710623696,0.0,0.0,0.0,0.0,152.0,4.0,1.1814408724297558,22,0,0.5467349551856594,0,0,0
217,2020-12-06 23:00:00,337.0,5.0,1.765975676167584,7.088723439378721,0.0,0.0,0.0,0.0,40.0,3.0,1.3088240834704468,23,0,0.5467349551856594,0,0,0
217,2020-12-07 00:00:00,307.0,2.0,0.932752153560139,17.895530168173217,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5467349551856594,0,0,0
217,2020-12-07 00:00:00,307.0,2.0,0.932752153560139,17.895530168173217,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5467349551856594,0,0,0
217,2020-12-07 01:00:00,357.0,9.0,1.884293299077788,22.9637395328664,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5467349551856594,0,0,0
217,2020-12-07 02:00:00,302.0,1.0,-1.4426951595367387e-09,24.513601666557783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5467349551856594,0,0,0
217,2020-12-07 02:00:00,302.0,1.0,-1.4426951595367387e-09,24.513601666557783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5467349551856594,0,0,0
217,2020-12-07 03:00:00,307.0,0.0,-0.0,3.696845502136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467349551856594,0,0,0
217,2020-12-07 04:00:00,302.0,0.0,-0.0,2.2173557826078665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5467349551856594,0,0,0
217,2020-12-07 04:00:00,302.0,0.0,-0.0,2.2173557826078665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5467349551856594,0,0,0
217,2020-12-07 05:00:00,300.0,0.0,-0.0,1.2909944487349836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5467349551856594,0,0,0
217,2020-12-07 06:00:00,301.0,0.0,-0.0,0.4999999999978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5467349551856594,0,0,0
217,2020-12-07 06:00:00,301.0,0.0,-0.0,0.4999999999978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5467349551856594,0,0,0
217,2020-12-07 07:00:00,301.0,0.0,-0.0,0.4999999999978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5467349551856594,0,0,0
217,2020-12-07 08:00:00,329.0,3.0,0.9037558787797528,13.67479433117726,0.0,0.0,0.0,0.0,24.0,5.0,2.051269355708776,8,1,0.5467349551856594,0,0,0
217,2020-12-07 08:00:00,329.0,3.0,0.9037558787797528,13.67479433117726,0.0,0.0,0.0,0.0,24.0,5.0,2.051269355708776,8,1,0.5467349551856594,1,1,2
217,2020-12-07 09:00:00,358.0,7.0,0.6231343700227144,27.1661554144122,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,9,1,0.5467349551856594,1,1,2
217,2020-12-07 10:00:00,321.0,1.0,-1.4426951595367387e-09,17.710637105046896,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5467349551856594,15,6,2
217,2020-12-07 10:00:00,321.0,1.0,-1.4426951595367387e-09,17.710637105046896,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5467349551856594,0,0,0
217,2020-12-07 11:00:00,313.0,0.0,-0.0,17.301252363147878,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,11,1,0.5467349551856594,15,6,2
217,2020-12-07 12:00:00,317.0,3.0,0.3158390522672316,3.0956959368339536,0.0,0.0,0.0,0.0,18.0,4.0,1.710777078644287,12,1,0.5467349551856594,15,6,2
217,2020-12-07 12:00:00,317.0,3.0,0.3158390522672316,3.0956959368339536,0.0,0.0,0.0,0.0,18.0,4.0,1.710777078644287,12,1,0.5467349551856594,0,0,0
217,2020-12-07 13:00:00,310.0,1.0,-1.4426951595367387e-09,3.87298334620702,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,13,1,0.5467349551856594,15,6,2
217,2020-12-07 14:00:00,321.0,2.0,0.0966990401428567,7.2743842809315185,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,14,1,0.5467349551856594,15,6,2
217,2020-12-07 15:00:00,355.0,10.0,2.39760813859296,18.607794065928307,0.0,0.0,0.0,0.0,46.0,6.0,2.4069511364874607,15,1,0.5467349551856594,15,6,2
217,2020-12-07 15:00:00,355.0,10.0,2.39760813859296,18.607794065928307,0.0,0.0,0.0,0.0,46.0,6.0,2.4069511364874607,15,1,0.5467349551856594,0,0,0
217,2020-12-07 16:00:00,326.0,3.0,1.3159379511277751,17.710637105046878,0.0,0.0,0.0,0.0,29.0,5.0,2.2190387460871723,16,1,0.5467349551856594,15,6,2
217,2020-12-07 17:00:00,342.0,1.0,-1.4426951595367387e-09,10.630145812734492,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5467349551856594,15,6,2
217,2020-12-07 17:00:00,342.0,1.0,-1.4426951595367387e-09,10.630145812734492,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5467349551856594,0,0,0
217,2020-12-07 18:00:00,335.0,3.0,1.138867779894789,11.401754250991235,0.0,0.0,0.0,0.0,39.0,3.0,1.404602950919022,18,1,0.5467349551856594,15,6,2
217,2020-12-07 19:00:00,332.0,3.0,0.5921019587709858,8.981462390204804,0.0,0.0,0.0,0.0,32.0,4.0,1.7537451865213591,19,1,0.5467349551856594,1,2,2
217,2020-12-07 19:00:00,332.0,3.0,0.5921019587709858,8.981462390204804,0.0,0.0,0.0,0.0,32.0,4.0,1.7537451865213591,19,1,0.5467349551856594,0,0,0
217,2020-12-07 20:00:00,321.0,4.0,1.4746290231284322,8.655441448399003,0.0,0.0,0.0,0.0,22.0,3.0,1.3516871214762756,20,1,0.5467349551856594,1,1,2
217,2020-12-07 21:00:00,348.0,6.0,1.949179108607361,15.692354826475112,100.0,93.5,0.0,0.0,181.0,6.0,1.86542881917226,21,0,0.5467349551856594,1,1,2
217,2020-12-07 22:00:00,350.0,3.0,0.8934641015064573,9.63932916061402,0.0,0.0,0.0,0.0,118.0,3.0,1.0409543638584775,22,0,0.5467349551856594,0,0,0
217,2020-12-07 22:00:00,350.0,3.0,0.8934641015064573,9.63932916061402,0.0,0.0,0.0,0.0,118.0,3.0,1.0409543638584775,22,0,0.5467349551856594,0,0,0
217,2020-12-07 22:00:00,350.0,3.0,0.8934641015064573,9.63932916061402,0.0,0.0,0.0,0.0,118.0,3.0,1.0409543638584775,22,0,0.5467349551856594,0,0,0
217,2020-12-07 23:00:00,359.0,5.0,0.5158570609519764,4.509249752822553,0.0,0.0,0.0,0.0,78.0,3.0,1.1817577022988597,23,0,0.5467349551856594,0,0,0
217,2020-12-08 00:00:00,358.0,5.0,0.8612247483961984,0.9574271077547178,0.0,0.0,0.0,0.0,131.0,5.0,1.745270187181864,0,0,0.5467349551856594,0,0,0
217,2020-12-08 00:00:00,358.0,5.0,0.8612247483961984,0.9574271077547178,0.0,0.0,0.0,0.0,131.0,5.0,1.745270187181864,0,0,0.5467349551856594,0,0,0
217,2020-12-08 01:00:00,312.0,4.0,0.7371932431204011,23.514180118955107,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5467349551856594,0,0,0
217,2020-12-08 02:00:00,306.0,1.0,-1.4426951595367387e-09,25.852143689321583,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5467349551856594,0,0,0
217,2020-12-08 02:00:00,306.0,1.0,-1.4426951595367387e-09,25.852143689321583,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5467349551856594,0,0,0
217,2020-12-08 03:00:00,307.0,0.0,-0.0,2.6299556396760035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467349551856594,0,0,0
217,2020-12-08 04:00:00,301.0,0.0,-0.0,2.999999999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5467349551856594,0,0,0
217,2020-12-08 04:00:00,301.0,0.0,-0.0,2.999999999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5467349551856594,0,0,0
217,2020-12-08 05:00:00,300.0,0.0,-0.0,0.8164965809258492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5467349551856594,0,0,0
217,2020-12-08 06:00:00,311.0,1.0,-1.4426951595367387e-09,5.066228051189919,0.0,0.0,0.0,0.0,21.0,5.0,1.87762049617606,6,0,0.5467349551856594,0,0,0
217,2020-12-08 06:00:00,311.0,1.0,-1.4426951595367387e-09,5.066228051189919,0.0,0.0,0.0,0.0,21.0,5.0,1.87762049617606,6,0,0.5467349551856594,0,0,0
217,2020-12-08 07:00:00,303.0,1.0,-1.4426951595367387e-09,4.573474244670411,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5467349551856594,0,0,0
217,2020-12-08 08:00:00,307.0,2.0,0.0439406758212776,2.380476142846967,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,8,1,0.5467349551856594,0,0,0
217,2020-12-08 08:00:00,307.0,2.0,0.0439406758212776,2.380476142846967,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,8,1,0.5467349551856594,0,0,0
217,2020-12-08 09:00:00,316.0,3.0,1.008342075272926,6.184658438426245,0.0,0.0,0.0,0.0,16.0,5.0,1.974601745501106,9,1,0.5467349551856594,0,0,0
217,2020-12-08 10:00:00,345.0,6.0,1.5837345115918209,24.66441431158117,0.0,0.0,0.0,0.0,23.0,3.0,1.402934233867304,10,1,0.5467349551856594,1,1,2
217,2020-12-08 10:00:00,345.0,6.0,1.5837345115918209,24.66441431158117,0.0,0.0,0.0,0.0,23.0,3.0,1.402934233867304,10,1,0.5467349551856594,0,0,0
217,2020-12-08 11:00:00,338.0,5.0,1.1233000943719595,7.932002689527017,0.0,0.0,0.0,0.0,46.0,4.0,1.4429017267642756,11,1,0.5467349551856594,1,1,2
217,2020-12-08 12:00:00,349.0,5.0,1.6247180925035525,7.681145747868425,0.0,0.0,0.0,0.0,54.0,3.0,1.239655417995814,12,1,0.5467349551856594,1,1,2
217,2020-12-08 12:00:00,349.0,5.0,1.6247180925035525,7.681145747868425,0.0,0.0,0.0,0.0,54.0,3.0,1.239655417995814,12,1,0.5467349551856594,0,0,0
217,2020-12-08 13:00:00,348.0,4.0,1.5177550699404248,9.215023964519242,0.0,0.0,0.0,0.0,40.0,5.0,2.156052053953512,13,1,0.5467349551856594,1,3,2
217,2020-12-08 14:00:00,348.0,4.0,1.3544494270658352,3.774917217635012,0.0,0.0,0.0,0.0,78.0,2.0,0.5524951114397211,14,1,0.5467349551856594,1,1,2
217,2020-12-08 15:00:00,323.0,10.0,1.687844923022262,13.279056191361292,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,15,1,0.5467349551856594,1,1,2
217,2020-12-08 15:00:00,323.0,10.0,1.687844923022262,13.279056191361292,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,15,1,0.5467349551856594,0,0,0
217,2020-12-08 16:00:00,321.0,6.0,1.1336669090391434,6.027713773341466,101.0,130.25,0.0,0.0,50.0,4.0,1.7364675140389043,16,1,0.5467349551856594,1,1,2
217,2020-12-08 17:00:00,312.0,3.0,1.127474930106498,11.618950038622124,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,17,1,0.5467349551856594,16,2,2
217,2020-12-08 17:00:00,312.0,3.0,1.127474930106498,11.618950038622124,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,17,1,0.5467349551856594,0,0,0
217,2020-12-08 18:00:00,347.0,4.0,1.6497675482838805,15.3405779986717,32.0,266.0,0.0,0.0,90.0,5.0,1.5821620027249352,18,1,0.5467349551856594,4,2,2
217,2020-12-08 19:00:00,354.0,6.0,1.76270098987754,11.916375287812857,0.0,0.0,0.0,0.0,209.0,6.0,2.2941658250953783,19,1,0.5467349551856594,4,2,2
217,2020-12-08 19:00:00,354.0,6.0,1.76270098987754,11.916375287812857,0.0,0.0,0.0,0.0,209.0,6.0,2.2941658250953783,19,1,0.5467349551856594,0,0,0
217,2020-12-08 20:00:00,301.0,6.0,1.82430647899492,22.752289262108626,0.0,0.0,0.0,0.0,427.0,5.0,1.060965801554047,20,1,0.5467349551856594,1,3,2
217,2020-12-08 21:00:00,356.0,11.0,1.8763733870031123,22.905603390145902,0.0,0.0,0.0,0.0,139.0,4.0,1.0021394857618688,21,0,0.5467349551856594,1,1,2
217,2020-12-08 22:00:00,359.0,5.0,1.2029674790452811,12.083045973594452,0.0,0.0,0.0,0.0,47.0,3.0,0.9828401759860051,22,0,0.5467349551856594,0,0,0
217,2020-12-08 22:00:00,359.0,5.0,1.2029674790452811,12.083045973594452,0.0,0.0,0.0,0.0,47.0,3.0,0.9828401759860051,22,0,0.5467349551856594,1,1,2
217,2020-12-08 22:00:00,359.0,5.0,1.2029674790452811,12.083045973594452,0.0,0.0,0.0,0.0,47.0,3.0,0.9828401759860051,22,0,0.5467349551856594,0,0,0
217,2020-12-08 23:00:00,346.0,6.0,1.3259892403990916,6.164414002968743,0.0,0.0,0.0,0.0,207.0,5.0,1.57633281566142,23,0,0.5467349551856594,1,1,2
217,2020-12-09 00:00:00,360.0,7.0,1.73154061545503,6.683312551920927,0.0,0.0,0.0,0.0,42.0,3.0,0.7228578934048837,0,0,0.5467349551856594,0,0,0
217,2020-12-09 00:00:00,360.0,7.0,1.73154061545503,6.683312551920927,0.0,0.0,0.0,0.0,42.0,3.0,0.7228578934048837,0,0,0.5467349551856594,0,0,0
217,2020-12-09 01:00:00,303.0,1.0,-1.4426951595367387e-09,28.917987481842456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5467349551856594,0,0,0
217,2020-12-09 02:00:00,300.0,0.0,-0.0,3.872983346207061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5467349551856594,0,0,0
217,2020-12-09 02:00:00,300.0,0.0,-0.0,3.872983346207061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5467349551856594,0,0,0
217,2020-12-09 03:00:00,300.0,0.0,-0.0,1.258305739210709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467349551856594,0,0,0
217,2020-12-09 04:00:00,300.0,0.0,-0.0,0.816496580926061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5467349551856594,0,0,0
217,2020-12-09 04:00:00,300.0,0.0,-0.0,0.816496580926061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5467349551856594,0,0,0
217,2020-12-09 05:00:00,301.0,0.0,-0.0,0.5773502691872793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5467349551856594,0,0,0
217,2020-12-09 06:00:00,300.0,0.0,-0.0,0.4999999999972857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5467349551856594,0,0,0
217,2020-12-09 06:00:00,300.0,0.0,-0.0,0.4999999999972857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5467349551856594,0,0,0
217,2020-12-09 07:00:00,301.0,0.0,-0.0,1.4142135623721404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5467349551856594,0,0,0
217,2020-12-09 08:00:00,313.0,3.0,1.2994267061785785,5.744562646537789,0.0,0.0,0.0,0.0,41.0,5.0,2.11690585793769,8,1,0.5467349551856594,0,0,0
217,2020-12-09 08:00:00,313.0,3.0,1.2994267061785785,5.744562646537789,0.0,0.0,0.0,0.0,41.0,5.0,2.11690585793769,8,1,0.5467349551856594,0,0,0
217,2020-12-09 09:00:00,359.0,2.0,0.0882726183772832,30.41929212413285,0.0,0.0,0.0,0.0,11.0,5.0,2.004886156878367,9,1,0.5467349551856594,0,0,0
217,2020-12-09 10:00:00,331.0,3.0,0.3818033012096494,13.200378782443986,0.0,0.0,0.0,0.0,43.0,3.0,1.3956674086707164,10,1,0.5467349551856594,0,0,0
217,2020-12-09 10:00:00,331.0,3.0,0.3818033012096494,13.200378782443986,0.0,0.0,0.0,0.0,43.0,3.0,1.3956674086707164,10,1,0.5467349551856594,0,0,0
217,2020-12-09 11:00:00,324.0,5.0,0.5063063886757029,12.516655570345632,0.0,0.0,0.0,0.0,20.0,3.0,1.4854752928992492,11,1,0.5467349551856594,0,0,0
217,2020-12-09 12:00:00,322.0,4.0,0.7957005715034764,4.08248290463835,0.0,0.0,0.0,0.0,18.0,3.0,1.4806821106382992,12,1,0.5467349551856594,15,6,2
217,2020-12-09 12:00:00,322.0,4.0,0.7957005715034764,4.08248290463835,0.0,0.0,0.0,0.0,18.0,3.0,1.4806821106382992,12,1,0.5467349551856594,0,0,0
