userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
48,2020-11-28 08:00:00,4.0,2.0,0.8112781215737428,69.33974329343883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,2
48,2020-11-28 08:00:00,4.0,2.0,0.8112781215737428,69.33974329343883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,0,0,0
48,2020-11-28 09:00:00,17.0,2.0,0.7871265833158789,67.74154313762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,2
48,2020-11-28 09:30:00,44.0,2.0,0.9865446271201744,63.3949261902454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,3,3,2
48,2020-11-28 10:00:00,170.0,4.0,1.254134250201531,76.01480119029449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-28 10:00:00,170.0,4.0,1.254134250201531,76.01480119029449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-11-28 10:30:00,6.0,1.0,-1.4426951595367387e-09,75.53972464869061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-28 11:00:00,6.0,1.0,-1.4426951595367387e-09,77.75817213215167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-28 11:30:00,11.0,1.0,-1.4426951595367387e-09,81.20088258962048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-28 12:00:00,6.0,1.0,-1.4426951595367387e-09,2.4999999999991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,13,3,2
48,2020-11-28 12:00:00,6.0,1.0,-1.4426951595367387e-09,2.4999999999991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-28 12:30:00,82.0,3.0,1.1789920322963583,37.2413300872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,13,3,2
48,2020-11-28 13:00:00,358.0,1.0,-1.4426951595367387e-09,166.16532931591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-28 13:30:00,359.0,1.0,-1.4426951595367387e-09,184.2088941030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-28 14:00:00,28.0,3.0,1.4865659488260563,176.60761591732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,20,3,2
48,2020-11-28 14:30:00,11.0,1.0,-1.4426951595367387e-09,195.8451769468253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,20,3,2
48,2020-11-28 15:00:00,200.0,4.0,1.3357878831634338,163.69178354456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,2
48,2020-11-28 15:00:00,200.0,4.0,1.3357878831634338,163.69178354456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-28 15:30:00,359.0,7.0,0.5437202098734915,163.69178354456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,2
48,2020-11-28 16:00:00,113.0,4.0,1.4446566131855991,147.36434439850095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-28 16:30:00,18.0,2.0,0.5032583318902557,144.85510001377236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-28 17:00:00,12.0,2.0,0.99999999711461,162.39560749396313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-28 17:00:00,12.0,2.0,0.99999999711461,162.39560749396313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-28 17:30:00,30.0,3.0,0.9815912557996412,47.09830145557265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,3,3,2
48,2020-11-28 18:00:00,6.0,1.0,-1.4426951595367387e-09,10.246950765959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,3,2
48,2020-11-28 18:30:00,95.0,6.0,1.6510374819347715,40.79522030826647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,3,3,2
48,2020-11-28 19:00:00,112.0,3.0,1.4618950905730586,50.80272302413192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-28 19:00:00,112.0,3.0,1.4618950905730586,50.80272302413192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-28 19:30:00,271.0,7.0,2.123259040191416,110.27541279300053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-28 20:00:00,6.0,1.0,-1.4426951595367387e-09,110.27541279300053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-28 20:30:00,73.0,7.0,1.991212878500604,112.52999600106632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-28 21:00:00,211.0,5.0,0.7828989358542291,121.99282765802258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-28 21:30:00,137.0,3.0,0.951796541818104,87.6978715059075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-28 22:00:00,129.0,2.0,0.925853447950688,56.67156841544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-28 22:00:00,129.0,2.0,0.925853447950688,56.67156841544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-28 22:00:00,129.0,2.0,0.925853447950688,56.67156841544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-28 22:30:00,40.0,4.0,1.5035109367888015,70.02083023405723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-28 23:00:00,34.0,3.0,1.0503685446226978,55.57577409867237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-28 23:30:00,6.0,1.0,-1.4426951595367387e-09,53.26897158133738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-29 00:00:00,34.0,3.0,0.9112392183090054,15.264337522473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-29 00:00:00,34.0,3.0,0.9112392183090054,15.264337522473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-11-29 00:30:00,6.0,1.0,-1.4426951595367387e-09,16.165807537309412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-29 01:00:00,46.0,4.0,1.5940715033232826,20.231987873991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-29 01:30:00,16.0,1.0,-1.4426951595367387e-09,17.91647286716882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-29 07:30:00,9.0,1.0,-1.4426951595367387e-09,18.318933738985187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6861826697892272,1,1,2
48,2020-11-29 10:00:00,29.0,3.0,1.005665953404406,16.2685791225498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-29 10:00:00,29.0,3.0,1.005665953404406,16.2685791225498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-11-29 10:30:00,51.0,2.0,0.897427190202305,18.463928798245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-29 11:00:00,32.0,4.0,1.1626878842457444,17.192537140670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,3,3,2
48,2020-11-29 11:30:00,138.0,3.0,1.3409874920766764,51.26727351179629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,3,3,2
48,2020-11-29 12:00:00,28.0,4.0,1.4964210144964885,51.48705338885362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-29 12:00:00,28.0,4.0,1.4964210144964885,51.48705338885362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-29 12:30:00,42.0,5.0,1.5990868038214343,52.332271751440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-29 13:00:00,231.0,7.0,1.6469997901502087,94.46824863413104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-29 13:30:00,162.0,6.0,1.753716901961513,97.57176845788948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,20,3,2
48,2020-11-29 14:00:00,10.0,2.0,0.7219280920019722,103.2194264661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,21,3,2
48,2020-11-29 14:30:00,159.0,10.0,2.9265499896549083,93.13968005098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,21,3,2
48,2020-11-29 15:00:00,250.0,6.0,1.9214918825297216,99.55693513429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-11-29 15:00:00,250.0,6.0,1.9214918825297216,99.55693513429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-29 15:30:00,6.0,1.0,-1.4426951595367387e-09,119.38837185142164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,2
48,2020-11-29 16:00:00,122.0,2.0,0.1206810111281338,101.00948800319038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-29 16:30:00,358.0,2.0,0.6521798670206674,152.92699783447873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-29 17:00:00,359.0,2.0,0.8123799913905787,176.50188856402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,3,3,2
48,2020-11-29 17:00:00,359.0,2.0,0.8123799913905787,176.50188856402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-29 17:30:00,359.0,1.0,-1.4426951595367387e-09,118.33427229674416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,19,3,2
48,2020-11-29 18:00:00,358.0,6.0,1.964158452388907,0.5773502691847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,19,3,2
48,2020-11-29 18:30:00,232.0,5.0,1.1560071727446513,63.33508769499991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-29 19:00:00,145.0,6.0,1.8441907636088344,104.37911668528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,1,1,2
48,2020-11-29 19:00:00,145.0,6.0,1.8441907636088344,104.37911668528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-29 19:30:00,64.0,2.0,0.9421631661981612,125.84216304561836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-29 20:00:00,11.0,1.0,-1.4426951595367387e-09,96.59192512834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-29 20:30:00,107.0,6.0,2.213887542900101,57.61582537231701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-29 21:00:00,6.0,1.0,-1.4426951595367387e-09,47.84001114827068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,3
48,2020-11-29 21:30:00,6.0,1.0,-1.4426951595367387e-09,49.72256362390549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-29 22:00:00,126.0,4.0,0.4385613015134468,64.26702109169209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-29 22:00:00,126.0,4.0,0.4385613015134468,64.26702109169209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-29 22:00:00,126.0,4.0,0.4385613015134468,64.26702109169209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-29 22:30:00,92.0,3.0,0.7339067346708668,61.06553856308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-29 23:00:00,6.0,1.0,-1.4426951595367387e-09,61.06553856308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,3,3,2
48,2020-11-29 23:30:00,53.0,4.0,1.6238705147259616,51.64865277365257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,3
48,2020-11-30 00:00:00,25.0,2.0,0.9043814548391038,37.372003781797176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-30 00:00:00,25.0,2.0,0.9043814548391038,37.372003781797176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-11-30 00:30:00,6.0,1.0,-1.4426951595367387e-09,22.21861081766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-30 01:00:00,6.0,1.0,-1.4426951595367387e-09,22.21861081766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-30 01:30:00,6.0,0.0,-0.0,9.499999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-30 02:00:00,179.0,4.0,0.7341283816968605,86.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,1,1,2
48,2020-11-30 02:00:00,179.0,4.0,0.7341283816968605,86.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,0,0,0
48,2020-11-30 02:30:00,359.0,4.0,0.5836665761417583,168.69005107988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,1,1,2
48,2020-11-30 03:00:00,358.0,5.0,0.6328406472496433,169.03747119105475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6861826697892272,1,1,3
48,2020-11-30 03:30:00,112.0,2.0,0.2222848278002979,125.98148012042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6861826697892272,1,1,2
48,2020-11-30 08:00:00,13.0,3.0,0.9912642562073436,175.61036415883885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,0,0,0
48,2020-11-30 08:00:00,13.0,3.0,0.9912642562073436,175.61036415883885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,2
48,2020-11-30 09:30:00,16.0,4.0,1.5016144660394015,162.15501842372933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,2
48,2020-11-30 10:00:00,122.0,5.0,1.7635537896928333,59.33169473392779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,3,1,2
48,2020-11-30 10:00:00,122.0,5.0,1.7635537896928333,59.33169473392779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-11-30 11:00:00,25.0,3.0,0.9510456562520422,87.2214614262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-30 12:00:00,6.0,1.0,-1.4426951595367387e-09,94.25983591470262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,1,1,2
48,2020-11-30 12:00:00,6.0,1.0,-1.4426951595367387e-09,94.25983591470262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-30 13:00:00,68.0,6.0,1.8214118251976936,31.853832841067373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-30 14:00:00,266.0,8.0,2.010970472970477,104.00641005886769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,1,1,2
48,2020-11-30 15:00:00,193.0,8.0,2.346106882919018,34.702305398921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-11-30 15:00:00,193.0,8.0,2.346106882919018,34.702305398921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-30 16:00:00,6.0,1.0,-1.4426951595367387e-09,108.83741697290196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-30 17:00:00,6.0,1.0,-1.4426951595367387e-09,12.999999999999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-30 17:00:00,6.0,1.0,-1.4426951595367387e-09,12.999999999999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-30 18:00:00,6.0,1.0,-1.4426951595367387e-09,12.658988901171892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-30 19:00:00,317.0,5.0,1.6104713349231856,146.99291366139613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-30 19:00:00,317.0,5.0,1.6104713349231856,146.99291366139613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-30 20:00:00,122.0,4.0,1.2221505437834606,100.63920707159808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-30 21:00:00,6.0,1.0,-1.4426951595367387e-09,61.44374120553963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-30 22:00:00,305.0,7.0,0.4693946073000171,127.85766826175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-30 22:00:00,305.0,7.0,0.4693946073000171,127.85766826175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-30 22:00:00,305.0,7.0,0.4693946073000171,127.85766826175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-30 23:00:00,358.0,1.0,-1.4426951595367387e-09,126.3830157365564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,3,3,2
48,2020-12-01 00:00:00,307.0,7.0,2.6021608881669938,84.24171571535483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,3,3,2
48,2020-12-01 00:00:00,307.0,7.0,2.6021608881669938,84.24171571535483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-01 01:00:00,286.0,2.0,0.5557096009796313,36.81032463861186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-12-01 02:00:00,359.0,4.0,0.7760129690975783,36.33639130862239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,1,1,2
48,2020-12-01 02:00:00,359.0,4.0,0.7760129690975783,36.33639130862239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,0,0,0
48,2020-12-01 11:00:00,270.0,4.0,0.7869574448082675,134.08299668488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,3
48,2020-12-01 12:00:00,6.0,1.0,-1.4426951595367387e-09,126.61095265944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,3
48,2020-12-01 12:00:00,6.0,1.0,-1.4426951595367387e-09,126.61095265944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-01 13:00:00,189.0,9.0,2.369185278717603,88.66932953394877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-12-01 14:00:00,25.0,1.0,-1.4426951595367387e-09,86.0716755578357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,3,3
48,2020-12-01 15:00:00,162.0,5.0,1.8154611010668995,72.00231477760511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,13,3,2
48,2020-12-01 15:00:00,162.0,5.0,1.8154611010668995,72.00231477760511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-01 16:00:00,246.0,5.0,1.29704466640869,147.39742195845898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,3
48,2020-12-01 17:00:00,80.0,10.0,2.7675128058651803,128.27704393226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-12-01 17:00:00,80.0,10.0,2.7675128058651803,128.27704393226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-01 18:00:00,6.0,1.0,-1.4426951595367387e-09,53.95908944129192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-12-01 19:00:00,116.0,4.0,1.731055969639245,55.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,1,1,2
48,2020-12-01 19:00:00,116.0,4.0,1.731055969639245,55.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-01 20:00:00,183.0,7.0,2.071112059049788,97.8310618702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-12-01 21:00:00,6.0,1.0,-1.4426951595367387e-09,110.67783578175596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-12-01 22:00:00,318.0,5.0,0.7425110647561352,141.08508071373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-01 22:00:00,318.0,5.0,0.7425110647561352,141.08508071373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-12-01 22:00:00,318.0,5.0,0.7425110647561352,141.08508071373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-01 23:00:00,313.0,1.0,-1.4426951595367387e-09,95.04735661763566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-12-02 00:00:00,358.0,0.0,-0.0,22.066188313043035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-12-02 00:00:00,358.0,0.0,-0.0,22.066188313043035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-02 01:00:00,104.0,6.0,2.038706124930859,122.09559096598592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-12-02 02:00:00,358.0,3.0,0.901733038362226,122.09559096598592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,1,1,2
48,2020-12-02 02:00:00,358.0,3.0,0.901733038362226,122.09559096598592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,0,0,0
48,2020-12-02 03:00:00,341.0,2.0,0.0920566321262126,8.845903006477574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6861826697892272,1,1,2
48,2020-12-02 08:00:00,8.0,2.0,0.5435644403142064,172.53115660656778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,0,0,0
48,2020-12-02 08:00:00,8.0,2.0,0.5435644403142064,172.53115660656778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,2
48,2020-12-02 09:00:00,73.0,4.0,1.795598113752009,180.79892145696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,2
48,2020-12-02 10:00:00,89.0,8.0,2.155195710450505,108.95067691391372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,3,2
48,2020-12-02 10:00:00,89.0,8.0,2.155195710450505,108.95067691391372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-12-02 11:00:00,35.0,5.0,1.8052012228427512,113.51761977772443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,14,3,2
48,2020-12-02 12:00:00,44.0,3.0,1.4560761296468143,13.7355985186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-12-02 12:00:00,44.0,3.0,1.4560761296468143,13.7355985186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-02 13:00:00,166.0,5.0,1.5817960521438532,62.6118998274291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-12-02 14:00:00,19.0,3.0,1.4674579605202145,80.76509146902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,3,2
48,2020-12-02 15:00:00,359.0,7.0,2.303799599894417,141.9774043055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,2
48,2020-12-02 15:00:00,359.0,7.0,2.303799599894417,141.9774043055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-02 16:00:00,325.0,6.0,1.2827303533817376,109.8089249560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-12-02 17:00:00,6.0,1.0,-1.4426951595367387e-09,191.89298232782428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
