userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
562,2020-12-05 15:00:00,20.0,2.0,0.2863969542305662,114.5814848335745,0.0,0.0,0.0,0.0,288.0,6.0,0.7964248025185316,15,1,0.7467166979362101,1,1,2
562,2020-12-05 15:00:00,20.0,2.0,0.2863969542305662,114.5814848335745,0.0,0.0,0.0,0.0,288.0,6.0,0.7964248025185316,15,1,0.7467166979362101,0,0,0
562,2020-12-05 16:00:00,21.0,1.0,-1.4426951595367387e-09,95.34149149242424,0.0,0.0,0.0,0.0,16.0,5.0,2.249999992786525,16,1,0.7467166979362101,1,1,2
562,2020-12-05 17:00:00,20.0,3.0,1.076297621397114,117.57834267698568,0.0,0.0,0.0,0.0,39.0,6.0,2.252974966449914,17,1,0.7467166979362101,1,1,2
562,2020-12-05 17:00:00,20.0,3.0,1.076297621397114,117.57834267698568,0.0,0.0,0.0,0.0,39.0,6.0,2.252974966449914,17,1,0.7467166979362101,0,0,0
562,2020-12-05 18:00:00,1.0,1.0,-1.4426951595367387e-09,120.6123266226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7467166979362101,3,3,2
562,2020-12-05 19:00:00,72.0,4.0,1.2393509521597357,89.67115849963503,0.0,0.0,0.0,0.0,291.0,6.0,0.967915540708954,19,1,0.7467166979362101,0,0,0
562,2020-12-05 19:00:00,72.0,4.0,1.2393509521597357,89.67115849963503,0.0,0.0,0.0,0.0,291.0,6.0,0.967915540708954,19,1,0.7467166979362101,0,0,0
562,2020-12-05 20:00:00,56.0,4.0,0.8532441304752305,49.84893847081066,0.0,0.0,0.0,0.0,275.0,10.0,1.480296403831285,20,1,0.7467166979362101,3,3,2
562,2020-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,10.0,2.5890792494733126,21,0,0.7467166979362101,1,2,2
562,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,131.71939872319496,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,22,0,0.7467166979362101,1,2,2
562,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,131.71939872319496,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,22,0,0.7467166979362101,0,0,0
562,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,131.71939872319496,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,22,0,0.7467166979362101,0,0,0
562,2020-12-05 23:00:00,358.0,2.0,0.7405205662542469,28.011902232206296,0.0,0.0,0.0,0.0,24.0,6.0,2.2865766812845623,23,0,0.7467166979362101,1,2,2
562,2020-12-06 00:00:00,47.0,1.0,-1.4426951595367387e-09,155.33404863926867,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.7467166979362101,1,2,2
562,2020-12-06 00:00:00,47.0,1.0,-1.4426951595367387e-09,155.33404863926867,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.7467166979362101,0,0,0
562,2020-12-06 01:00:00,116.0,8.0,2.254937308109735,162.10361912472328,0.0,0.0,0.0,0.0,36.0,7.0,2.600383506231839,1,0,0.7467166979362101,1,1,2
562,2020-12-06 12:00:00,37.0,4.0,0.917119350596214,48.07892816331656,0.0,0.0,0.0,0.0,59.0,8.0,2.070753493252624,12,1,0.7467166979362101,0,0,0
562,2020-12-06 12:00:00,37.0,4.0,0.917119350596214,48.07892816331656,0.0,0.0,0.0,0.0,59.0,8.0,2.070753493252624,12,1,0.7467166979362101,0,0,0
562,2020-12-06 13:00:00,4.0,2.0,0.8112781215737428,64.59295627233685,0.0,0.0,0.0,0.0,26.0,3.0,1.295737796209927,13,1,0.7467166979362101,3,3,2
562,2020-12-06 15:00:00,54.0,6.0,1.5495462267959828,57.54128952326339,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.7467166979362101,3,3,2
562,2020-12-06 15:00:00,54.0,6.0,1.5495462267959828,57.54128952326339,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.7467166979362101,0,0,0
562,2020-12-06 16:00:00,104.0,3.0,0.3956193225007156,30.865298745787115,0.0,0.0,0.0,0.0,21.0,4.0,1.1542221789127425,16,1,0.7467166979362101,4,2,2
562,2020-12-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.9999999927865248,17,1,0.7467166979362101,4,2,2
562,2020-12-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.9999999927865248,17,1,0.7467166979362101,0,0,0
562,2020-12-06 18:00:00,97.0,2.0,0.5399357302258765,47.84262395256648,0.0,0.0,0.0,0.0,80.0,6.0,1.8829807153080864,18,1,0.7467166979362101,4,2,2
562,2020-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,2.044867295947747,19,1,0.7467166979362101,4,2,2
562,2020-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,2.044867295947747,19,1,0.7467166979362101,0,0,0
562,2020-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,2.5832037760328443,20,1,0.7467166979362101,4,2,2
562,2020-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,21,0,0.7467166979362101,4,2,2
562,2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.5788179309866872,22,0,0.7467166979362101,1,1,2
562,2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.5788179309866872,22,0,0.7467166979362101,0,0,0
562,2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.5788179309866872,22,0,0.7467166979362101,0,0,0
562,2020-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.438721869770087,23,0,0.7467166979362101,1,1,2
562,2020-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,0,0,0.7467166979362101,1,1,2
562,2020-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,0,0,0.7467166979362101,0,0,0
562,2020-12-07 01:00:00,1.0,1.0,-1.4426951595367387e-09,112.01487996392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7467166979362101,1,1,2
562,2020-12-07 11:00:00,100.0,3.0,1.221909530131652,43.668256968496976,0.0,0.0,0.0,0.0,48.0,6.0,1.9710976950318275,11,1,0.7467166979362101,3,1,3
562,2020-12-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.7103520951102522,12,1,0.7467166979362101,3,1,2
562,2020-12-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.7103520951102522,12,1,0.7467166979362101,0,0,0
562,2020-12-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.3713798471663974,13,1,0.7467166979362101,1,1,2
562,2020-12-07 14:00:00,125.0,3.0,0.6391935935645742,91.64060235506976,0.0,0.0,0.0,0.0,46.0,5.0,1.496788686313182,14,1,0.7467166979362101,1,1,2
562,2020-12-07 15:00:00,183.0,2.0,0.0489313954196213,110.71397081368436,0.0,0.0,0.0,0.0,41.0,6.0,2.165586134398418,15,1,0.7467166979362101,1,1,2
562,2020-12-07 15:00:00,183.0,2.0,0.0489313954196213,110.71397081368436,0.0,0.0,0.0,0.0,41.0,6.0,2.165586134398418,15,1,0.7467166979362101,0,0,0
562,2020-12-07 16:00:00,231.0,6.0,2.097623376645896,80.07496487667053,0.0,0.0,0.0,0.0,41.0,4.0,1.324361137389343,16,1,0.7467166979362101,1,1,2
562,2020-12-07 17:00:00,241.0,3.0,0.7373923971923864,90.2884267223658,0.0,0.0,0.0,0.0,35.0,5.0,1.6419156837037792,17,1,0.7467166979362101,3,3,2
562,2020-12-07 17:00:00,241.0,3.0,0.7373923971923864,90.2884267223658,0.0,0.0,0.0,0.0,35.0,5.0,1.6419156837037792,17,1,0.7467166979362101,0,0,0
562,2020-12-07 18:00:00,136.0,6.0,1.5778181862743297,48.32787325481385,0.0,0.0,0.0,0.0,45.0,8.0,2.140875584355421,18,1,0.7467166979362101,3,3,2
562,2020-12-08 08:00:00,42.0,7.0,1.795615627014058,57.54056540099938,0.0,0.0,0.0,0.0,31.0,6.0,1.991864239737568,8,1,0.7467166979362101,3,3,2
562,2020-12-08 08:00:00,42.0,7.0,1.795615627014058,57.54056540099938,0.0,0.0,0.0,0.0,31.0,6.0,1.991864239737568,8,1,0.7467166979362101,0,0,0
562,2020-12-08 09:00:00,61.0,7.0,1.82175596997346,96.5228815704685,0.0,0.0,0.0,0.0,37.0,3.0,1.1435462829833714,9,1,0.7467166979362101,1,1,2
562,2020-12-08 10:00:00,54.0,2.0,0.8256265232725053,90.38620838748956,0.0,0.0,0.0,0.0,27.0,3.0,0.9682702430815328,10,1,0.7467166979362101,1,1,3
562,2020-12-08 10:00:00,54.0,2.0,0.8256265232725053,90.38620838748956,0.0,0.0,0.0,0.0,27.0,3.0,0.9682702430815328,10,1,0.7467166979362101,0,0,0
562,2020-12-08 11:00:00,55.0,3.0,1.1162041524868391,81.87134215747709,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,11,1,0.7467166979362101,18,2,2
562,2020-12-08 12:00:00,55.0,2.0,0.9544340000395748,96.12145095312157,5.0,7.0,0.0,0.0,15.0,5.0,2.105587254484785,12,1,0.7467166979362101,19,2,2
562,2020-12-08 12:00:00,55.0,2.0,0.9544340000395748,96.12145095312157,5.0,7.0,0.0,0.0,15.0,5.0,2.105587254484785,12,1,0.7467166979362101,0,0,0
562,2020-12-08 13:00:00,45.0,3.0,0.771825114608826,85.16258959582362,0.0,0.0,0.0,0.0,83.0,8.0,1.82451553862239,13,1,0.7467166979362101,3,3,2
562,2020-12-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.611353135000429,14,1,0.7467166979362101,1,1,2
562,2020-12-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,6.0,0.6536652961365916,15,1,0.7467166979362101,1,4,2
562,2020-12-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,6.0,0.6536652961365916,15,1,0.7467166979362101,0,0,0
562,2020-12-08 16:00:00,89.0,1.0,-1.4426951595367387e-09,46.60829682935596,0.0,0.0,0.0,0.0,120.0,6.0,1.0979597922001372,16,1,0.7467166979362101,1,1,2
562,2020-12-08 17:00:00,169.0,4.0,1.3091104628317627,47.54909743272406,0.0,0.0,0.0,0.0,66.0,7.0,1.8107388742466144,17,1,0.7467166979362101,1,1,2
562,2020-12-08 17:00:00,169.0,4.0,1.3091104628317627,47.54909743272406,0.0,0.0,0.0,0.0,66.0,7.0,1.8107388742466144,17,1,0.7467166979362101,0,0,0
562,2020-12-08 18:00:00,1.0,1.0,-1.4426951595367387e-09,70.83960756525984,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,18,1,0.7467166979362101,0,0,0
562,2020-12-08 22:00:00,39.0,5.0,1.7638685388662396,72.47240854283801,0.0,0.0,0.0,0.0,84.0,7.0,1.975963405507139,22,0,0.7467166979362101,0,0,0
562,2020-12-08 22:00:00,39.0,5.0,1.7638685388662396,72.47240854283801,0.0,0.0,0.0,0.0,84.0,7.0,1.975963405507139,22,0,0.7467166979362101,0,0,0
562,2020-12-08 22:00:00,39.0,5.0,1.7638685388662396,72.47240854283801,0.0,0.0,0.0,0.0,84.0,7.0,1.975963405507139,22,0,0.7467166979362101,0,0,0
562,2020-12-08 23:00:00,357.0,3.0,1.2171994640736905,181.2335049965468,0.0,0.0,0.0,0.0,144.0,4.0,1.06441174874855,23,0,0.7467166979362101,1,1,2
562,2020-12-09 00:00:00,52.0,1.0,-1.4426951595367387e-09,144.62134466714568,0.0,0.0,0.0,0.0,113.0,3.0,0.3481703957426538,0,0,0.7467166979362101,1,1,2
562,2020-12-09 00:00:00,52.0,1.0,-1.4426951595367387e-09,144.62134466714568,0.0,0.0,0.0,0.0,113.0,3.0,0.3481703957426538,0,0,0.7467166979362101,0,0,0
562,2020-12-09 07:00:00,38.0,3.0,0.4709563092977682,157.71149820690528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7467166979362101,0,0,0
562,2020-12-09 08:00:00,117.0,5.0,1.893672974815097,110.09389931629585,6.0,11.0,0.0,0.0,59.0,8.0,2.5152295995952856,8,1,0.7467166979362101,0,0,0
562,2020-12-09 08:00:00,117.0,5.0,1.893672974815097,110.09389931629585,6.0,11.0,0.0,0.0,59.0,8.0,2.5152295995952856,8,1,0.7467166979362101,0,0,0
562,2020-12-09 09:00:00,141.0,5.0,1.3626178421196624,42.5000000000002,0.0,0.0,0.0,0.0,61.0,7.0,2.1640924347321944,9,1,0.7467166979362101,5,6,2
562,2020-12-09 10:00:00,86.0,6.0,2.3438552790432894,26.68801229016536,21.0,15.0,0.0,0.0,37.0,7.0,2.1968719972167983,10,1,0.7467166979362101,5,6,2
562,2020-12-09 10:00:00,86.0,6.0,2.3438552790432894,26.68801229016536,21.0,15.0,0.0,0.0,37.0,7.0,2.1968719972167983,10,1,0.7467166979362101,0,0,0
562,2020-12-09 11:00:00,39.0,4.0,0.9264278541171092,43.06100323959043,32.0,24.25,0.0,0.0,49.0,5.0,1.663475044822138,11,1,0.7467166979362101,5,6,2
562,2020-12-09 12:00:00,50.0,3.0,1.3866405613237611,73.69758024069277,0.0,0.0,0.0,0.0,44.0,4.0,1.5002924974073737,12,1,0.7467166979362101,5,6,2
562,2020-12-09 12:00:00,50.0,3.0,1.3866405613237611,73.69758024069277,0.0,0.0,0.0,0.0,44.0,4.0,1.5002924974073737,12,1,0.7467166979362101,0,0,0
562,2020-12-09 13:00:00,95.0,3.0,0.2939681065493749,59.41590696101522,0.0,0.0,0.0,0.0,240.0,6.0,0.945682766725516,13,1,0.7467166979362101,0,0,0
562,2020-12-09 17:00:00,330.0,3.0,0.2404115202648968,116.3801243053699,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,17,1,0.7467166979362101,0,0,0
562,2020-12-09 17:00:00,330.0,3.0,0.2404115202648968,116.3801243053699,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,17,1,0.7467166979362101,0,0,0
562,2020-12-09 18:00:00,42.0,4.0,1.5696579923365048,128.0009765587748,0.0,0.0,0.0,0.0,99.0,7.0,0.9369008819618748,18,1,0.7467166979362101,1,1,2
562,2020-12-09 19:00:00,41.0,1.0,-1.4426951595367387e-09,136.00735274241617,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,19,1,0.7467166979362101,1,1,2
562,2020-12-09 19:00:00,41.0,1.0,-1.4426951595367387e-09,136.00735274241617,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,19,1,0.7467166979362101,0,0,0
562,2020-12-09 22:00:00,84.0,4.0,1.713246296686288,41.88078318274404,0.0,0.0,0.0,0.0,51.0,7.0,1.9150628254752424,22,0,0.7467166979362101,0,0,0
562,2020-12-09 22:00:00,84.0,4.0,1.713246296686288,41.88078318274404,0.0,0.0,0.0,0.0,51.0,7.0,1.9150628254752424,22,0,0.7467166979362101,0,0,0
562,2020-12-09 22:00:00,84.0,4.0,1.713246296686288,41.88078318274404,0.0,0.0,0.0,0.0,51.0,7.0,1.9150628254752424,22,0,0.7467166979362101,0,0,0
562,2020-12-09 23:00:00,99.0,4.0,1.1446853098368162,21.771541057077613,0.0,0.0,0.0,0.0,127.0,7.0,1.4076527893430597,23,0,0.7467166979362101,1,1,2
