userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
277,2020-11-27 08:00:00,1.0,0.0,-0.0,4.000000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,0,0,0
277,2020-11-27 08:00:00,1.0,0.0,-0.0,4.000000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,1,1,2
277,2020-11-27 08:30:00,181.0,0.0,-0.0,88.74683092933516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,1,1,2
277,2020-11-27 09:00:00,222.0,0.0,-0.0,114.72394402797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6048034934497817,1,2,2
277,2020-11-27 09:30:00,359.0,0.0,-0.0,147.6310152598927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6048034934497817,1,1,2
277,2020-11-27 10:00:00,354.0,0.0,-0.0,91.06408000230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,1,1,2
277,2020-11-27 10:00:00,354.0,0.0,-0.0,91.06408000230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,0,0,0
277,2020-11-27 10:30:00,351.0,0.0,-0.0,66.41535966928134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,1,1,2
277,2020-11-27 11:00:00,235.0,0.0,-0.0,59.92425774814962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6048034934497817,1,1,2
277,2020-11-27 11:30:00,148.0,0.0,-0.0,99.51549293116794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6048034934497817,1,1,2
277,2020-11-27 12:00:00,146.0,0.0,-0.0,96.68850328072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,1,1,2
277,2020-11-27 12:00:00,146.0,0.0,-0.0,96.68850328072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,0,0,0
277,2020-11-27 12:30:00,129.0,0.0,-0.0,47.76679460322482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,19,8,2
277,2020-11-27 13:00:00,113.0,0.0,-0.0,16.39105447085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6048034934497817,1,3,2
277,2020-11-27 13:30:00,5.0,0.0,-0.0,63.61014070099202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6048034934497817,1,3,2
277,2020-11-27 14:00:00,3.0,0.0,-0.0,67.86997372427173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6048034934497817,1,1,2
277,2020-11-27 14:30:00,5.0,0.0,-0.0,54.34151267677411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6048034934497817,1,1,2
277,2020-11-27 15:00:00,12.0,0.0,-0.0,3.947573094109134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,1,1,2
277,2020-11-27 15:00:00,12.0,0.0,-0.0,3.947573094109134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,0,0,0
277,2020-11-27 15:30:00,6.0,0.0,-0.0,3.87298334620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,1,1,2
277,2020-11-27 16:00:00,4.0,0.0,-0.0,3.593976442141448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6048034934497817,1,1,2
277,2020-11-27 16:30:00,2.0,0.0,-0.0,4.320493798938692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6048034934497817,1,1,2
277,2020-11-27 17:30:00,1.0,0.0,-0.0,2.2173557826085704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6048034934497817,1,1,2
277,2020-11-27 19:00:00,1.0,0.0,-0.0,1.4142135623734444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,1,1,2
277,2020-11-27 19:00:00,1.0,0.0,-0.0,1.4142135623734444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,0,0,0
277,2020-11-27 23:00:00,1.0,0.0,-0.0,0.5000000000009807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,1,1,2
277,2020-11-27 23:30:00,10.0,0.0,-0.0,4.500000000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,1,1,2
277,2020-11-28 00:00:00,41.0,0.0,-0.0,18.980252896102336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,1,1,2
277,2020-11-28 00:00:00,41.0,0.0,-0.0,18.980252896102336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-28 00:30:00,1.0,0.0,-0.0,18.980252896102336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-28 01:00:00,3.0,0.0,-0.0,18.57193222760269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6048034934497817,0,0,0
277,2020-11-28 02:00:00,1.0,0.0,-0.0,19.689252567496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6048034934497817,0,0,0
277,2020-11-28 02:00:00,1.0,0.0,-0.0,19.689252567496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6048034934497817,0,0,0
277,2020-11-28 04:00:00,3.0,0.0,-0.0,1.1547005383796902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048034934497817,0,0,0
277,2020-11-28 04:00:00,3.0,0.0,-0.0,1.1547005383796902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048034934497817,0,0,0
277,2020-11-28 08:00:00,9.0,0.0,-0.0,3.464101615137903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,0,0,0
277,2020-11-28 08:00:00,9.0,0.0,-0.0,3.464101615137903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,0,0,0
277,2020-11-28 08:30:00,4.0,0.0,-0.0,3.403429642777174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,1,3,2
277,2020-11-28 09:00:00,10.0,0.0,-0.0,3.511884584284396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6048034934497817,1,1,2
277,2020-11-28 09:30:00,1.0,0.0,-0.0,4.242640687119408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6048034934497817,21,7,2
277,2020-11-28 10:00:00,4.0,0.0,-0.0,3.774917217635512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,21,7,2
277,2020-11-28 10:00:00,4.0,0.0,-0.0,3.774917217635512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,0,0,0
277,2020-11-28 12:00:00,21.0,0.0,-0.0,8.831760866327906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,1,3,2
277,2020-11-28 12:00:00,21.0,0.0,-0.0,8.831760866327906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,0,0,0
277,2020-11-28 12:30:00,1.0,0.0,-0.0,9.604686356149328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,1,3,2
277,2020-11-28 13:00:00,4.0,0.0,-0.0,9.110433579144356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6048034934497817,1,3,2
277,2020-11-28 14:00:00,1.0,0.0,-0.0,9.604686356149328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6048034934497817,1,1,2
277,2020-11-28 14:30:00,16.0,0.0,-0.0,7.141428428542922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6048034934497817,1,1,2
277,2020-11-28 15:00:00,1.0,0.0,-0.0,7.141428428542922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,1,7,2
277,2020-11-28 15:00:00,1.0,0.0,-0.0,7.141428428542922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,0,0,0
277,2020-11-28 15:30:00,1.0,0.0,-0.0,7.500000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,1,7,2
277,2020-11-28 16:30:00,1.0,0.0,-0.0,7.500000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6048034934497817,19,7,2
277,2020-11-28 22:00:00,2.0,0.0,-0.0,0.5000000000009877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-28 22:00:00,2.0,0.0,-0.0,0.5000000000009877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,1,1,2
277,2020-11-28 22:00:00,2.0,0.0,-0.0,0.5000000000009877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-28 23:00:00,60.0,0.0,-0.0,29.337120967584188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,1,1,2
277,2020-11-28 23:30:00,1.0,0.0,-0.0,29.337120967584188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,0,0,0
277,2020-11-29 00:00:00,2.0,0.0,-0.0,29.17047594172347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-29 00:00:00,2.0,0.0,-0.0,29.17047594172347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-29 01:00:00,1.0,0.0,-0.0,29.337120967584188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6048034934497817,0,0,0
277,2020-11-29 03:00:00,2.0,0.0,-0.0,0.5773502691905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048034934497817,0,0,0
277,2020-11-29 07:00:00,1.0,0.0,-0.0,0.5773502691905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6048034934497817,0,0,0
277,2020-11-29 12:30:00,5.0,0.0,-0.0,1.89296944860036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,1,3,2
277,2020-11-29 13:00:00,32.0,0.0,-0.0,14.764823060233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6048034934497817,1,3,2
277,2020-11-29 13:30:00,1.0,0.0,-0.0,14.95270321157129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6048034934497817,1,1,2
277,2020-11-29 14:00:00,2.0,0.0,-0.0,14.764823060233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6048034934497817,1,1,2
277,2020-11-29 15:00:00,2.0,0.0,-0.0,15.173990905493552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,1,7,2
277,2020-11-29 15:00:00,2.0,0.0,-0.0,15.173990905493552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,0,0,0
277,2020-11-29 16:30:00,1.0,0.0,-0.0,0.5773502691905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6048034934497817,1,7,1
277,2020-11-29 18:30:00,36.0,0.0,-0.0,17.173137938847045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6048034934497817,1,7,1
277,2020-11-29 19:00:00,1.0,0.0,-0.0,17.3397424048533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,1,7,1
277,2020-11-29 19:00:00,1.0,0.0,-0.0,17.3397424048533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,0,0,0
277,2020-11-29 19:30:00,2.0,0.0,-0.0,17.3397424048533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,1,7,1
277,2020-11-29 20:00:00,19.0,0.0,-0.0,16.54287359157011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6048034934497817,1,7,1
277,2020-11-29 20:30:00,1.0,0.0,-0.0,8.845903006477123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6048034934497817,1,7,2
277,2020-11-29 21:00:00,2.0,0.0,-0.0,8.679477710861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6048034934497817,1,7,1
277,2020-11-29 21:30:00,1.0,0.0,-0.0,8.845903006477123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6048034934497817,1,7,1
277,2020-11-29 22:30:00,26.0,0.0,-0.0,12.342339054382451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,1,1,2
277,2020-11-29 23:00:00,1.0,0.0,-0.0,12.342339054382451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,0,0,0
277,2020-11-29 23:30:00,3.0,0.0,-0.0,12.20314167199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,0,0,0
277,2020-11-30 00:30:00,1.0,0.0,-0.0,12.20314167199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
