userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
984,2020-11-25 05:00:00,24.0,0.0,-0.0,1.5000000000005749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-25 05:30:00,25.0,0.0,-0.0,1.707825127660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-25 06:00:00,23.0,0.0,-0.0,1.707825127660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-25 06:00:00,23.0,0.0,-0.0,1.707825127660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-25 06:30:00,24.0,0.0,-0.0,0.8164965809287723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-25 07:00:00,21.0,0.0,-0.0,1.707825127660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-25 07:30:00,41.0,3.0,1.0351401938276248,9.251126057585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-25 08:00:00,6.0,1.0,-1.4426951595367387e-09,14.352700094407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-25 08:00:00,6.0,1.0,-1.4426951595367387e-09,14.352700094407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-25 08:30:00,46.0,5.0,1.926496253571183,18.484227510682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-25 09:00:00,55.0,3.0,0.8051144282318582,21.463146709340368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-25 09:30:00,29.0,6.0,2.008496802029505,21.55612828563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-25 10:00:00,56.0,7.0,1.6865372876859774,12.503332889007432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-25 10:00:00,56.0,7.0,1.6865372876859774,12.503332889007432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-25 10:30:00,31.0,3.0,1.3079763551878638,14.750706197783716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-25 11:00:00,12.0,3.0,1.0408520786446702,18.12916618784957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-25 11:30:00,21.0,4.0,1.7849418216668629,18.99122604432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-25 12:00:00,40.0,5.0,1.941041231096132,12.138094304022149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-25 12:00:00,40.0,5.0,1.941041231096132,12.138094304022149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-25 12:30:00,9.0,2.0,0.5032583318902557,13.964240043768996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-25 13:00:00,35.0,6.0,2.3377833426672296,14.032699906527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,3,2
984,2020-11-25 13:30:00,9.0,2.0,0.7642045036232302,16.580611166861978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,3,2
984,2020-11-25 14:00:00,23.0,7.0,2.331980556542204,12.54325848148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-25 14:30:00,30.0,8.0,2.651932567675473,11.295279249905017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-25 15:00:00,30.0,5.0,1.876470275620268,9.899494936611742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-25 15:00:00,30.0,5.0,1.876470275620268,9.899494936611742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-25 15:30:00,11.0,1.0,-1.4426951595367387e-09,8.962886439832586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-25 16:00:00,34.0,6.0,2.211744082276012,10.340051579497471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-25 16:30:00,58.0,5.0,1.5439252460118993,19.31105037709415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-25 17:00:00,68.0,5.0,1.5017204434456553,25.526130402654744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-25 17:00:00,68.0,5.0,1.5017204434456553,25.526130402654744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-25 17:30:00,29.0,2.0,0.7973265072620522,18.750555547325387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-25 18:00:00,16.0,1.0,-1.4426951595367387e-09,24.32248616678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-25 18:30:00,65.0,4.0,1.5149394975449253,25.98076211353319,0.0,0.0,27.0,9.535023160258556,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-25 19:00:00,6.0,1.0,-1.4426951595367387e-09,25.78113005022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,11,8,2
984,2020-11-25 19:00:00,6.0,1.0,-1.4426951595367387e-09,25.78113005022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-25 19:30:00,6.0,1.0,-1.4426951595367387e-09,28.22971247934821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,11,8,2
984,2020-11-25 20:00:00,15.0,2.0,0.7642045036232302,28.319604517012618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,11,8,2
984,2020-11-25 20:30:00,27.0,3.0,1.5407095808646118,9.949874371066276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,11,8,2
984,2020-11-25 21:00:00,6.0,1.0,-1.4426951595367387e-09,9.949874371066276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,11,8,2
984,2020-11-25 21:30:00,92.0,6.0,2.0179591656120004,38.96151947755634,0.0,0.0,55.0,17.05627939108254,0.0,0.0,0.0,21,0,0.545335085413929,11,8,2
984,2020-11-25 22:00:00,71.0,5.0,1.056282460655708,39.43771460586091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-25 22:00:00,71.0,5.0,1.056282460655708,39.43771460586091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-25 22:00:00,71.0,5.0,1.056282460655708,39.43771460586091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-25 22:30:00,21.0,2.0,0.863120565681241,40.64890322423638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-25 23:00:00,52.0,4.0,1.0241049586459203,30.14409837209712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-25 23:30:00,54.0,3.0,1.2326602524877353,20.824664863249737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,158.55466985659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,158.55466985659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-26 00:30:00,359.0,1.0,-1.4426951595367387e-09,176.38286953858835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-26 01:00:00,359.0,0.0,-0.0,152.3340627261896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-26 01:30:00,359.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-26 02:00:00,358.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-26 02:00:00,358.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-26 02:30:00,359.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-26 03:00:00,359.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-26 03:30:00,358.0,0.0,-0.0,0.5773502691952296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-26 04:00:00,359.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-26 04:00:00,359.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-26 04:30:00,359.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-26 05:00:00,358.0,0.0,-0.0,0.5773502691952296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-26 05:30:00,359.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-26 06:00:00,359.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-26 06:00:00,359.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-26 06:30:00,358.0,0.0,-0.0,0.5773502691952296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-26 07:00:00,359.0,0.0,-0.0,0.5000000000064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-26 07:30:00,272.0,2.0,0.1105808418844971,43.33589736004098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-26 08:00:00,48.0,4.0,1.7239879833067473,146.61826852976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-26 08:00:00,48.0,4.0,1.7239879833067473,146.61826852976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-26 08:30:00,10.0,2.0,0.8812908963453026,169.89089636194953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-26 09:00:00,6.0,1.0,-1.4426951595367387e-09,126.75435561221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,7,1
984,2020-11-26 09:30:00,6.0,1.0,-1.4426951595367387e-09,20.42057785666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,7,1
984,2020-11-26 10:00:00,6.0,0.0,-0.0,2.0000000000028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,7,1
984,2020-11-26 10:00:00,6.0,0.0,-0.0,2.0000000000028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-26 10:30:00,8.0,2.0,0.99999999711461,1.000000000005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,7,1
984,2020-11-26 11:00:00,9.0,1.0,-1.4426951595367387e-09,1.500000000003798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,7,1
984,2020-11-26 11:30:00,6.0,1.0,-1.4426951595367387e-09,1.500000000003798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,7,1
984,2020-11-26 12:00:00,6.0,0.0,-0.0,1.500000000003798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,7,1
984,2020-11-26 12:00:00,6.0,0.0,-0.0,1.500000000003798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-26 12:30:00,70.0,6.0,2.183759694292344,31.531730050855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,7,1
984,2020-11-26 13:00:00,10.0,3.0,1.1567796451189545,31.390019645316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,7,1
984,2020-11-26 13:30:00,38.0,7.0,1.7885035058078491,29.64231210055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,7,1
984,2020-11-26 14:00:00,6.0,1.0,-1.4426951595367387e-09,29.64231210055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,7,1
984,2020-11-26 14:30:00,19.0,3.0,1.3124307980198509,14.244882121894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,3,1
984,2020-11-26 15:00:00,6.0,1.0,-1.4426951595367387e-09,15.129992289048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,7,1
984,2020-11-26 15:00:00,6.0,1.0,-1.4426951595367387e-09,15.129992289048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-26 15:30:00,112.0,4.0,1.603120456048072,51.20139972045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,7,1
984,2020-11-26 16:00:00,6.0,1.0,-1.4426951595367387e-09,51.20139972045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-26 16:30:00,21.0,4.0,1.5492111189406708,50.99264652869089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,7,2
984,2020-11-26 17:00:00,62.0,4.0,1.623010910629809,47.48596283815542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,7,2
984,2020-11-26 17:00:00,62.0,4.0,1.623010910629809,47.48596283815542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-26 17:30:00,14.0,2.0,0.9852281331488616,24.93157302163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,7,2
984,2020-11-26 18:00:00,39.0,5.0,1.332834197562148,21.43206320757161,0.0,0.0,2.0,22.603465810947377,0.0,0.0,0.0,18,1,0.545335085413929,1,7,2
984,2020-11-26 18:30:00,8.0,1.0,-1.4426951595367387e-09,24.78406746278769,0.0,0.0,3.0,24.998333277774083,0.0,0.0,0.0,18,1,0.545335085413929,1,7,2
984,2020-11-26 19:00:00,42.0,3.0,0.9463729316573568,17.25060385416536,0.0,0.0,2.0,26.337552404630674,0.0,0.0,0.0,19,1,0.545335085413929,1,1,2
984,2020-11-26 19:00:00,42.0,3.0,0.9463729316573568,17.25060385416536,0.0,0.0,2.0,26.337552404630674,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-26 19:30:00,65.0,3.0,1.24984927337281,23.416518386244885,0.0,0.0,1.0,0.8164965809279738,0.0,0.0,0.0,19,1,0.545335085413929,1,1,2
984,2020-11-26 20:00:00,66.0,4.0,1.3828378355904587,27.19528145346808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,3,2
984,2020-11-26 20:30:00,79.0,6.0,2.049711288308516,15.383974345619473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,3,2
984,2020-11-26 21:00:00,85.0,6.0,1.835804015691373,9.844626283748818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,7,2
984,2020-11-26 21:30:00,38.0,7.0,2.499122915746016,20.89657069154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,3,1
984,2020-11-26 22:00:00,30.0,4.0,1.602278831315772,28.0119022322062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-26 22:00:00,30.0,4.0,1.602278831315772,28.0119022322062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-26 22:00:00,30.0,4.0,1.602278831315772,28.0119022322062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-26 22:30:00,71.0,4.0,1.4368923017009052,26.242459234352985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-26 23:00:00,54.0,6.0,2.176637970138452,18.15443012967757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-26 23:30:00,26.0,2.0,0.6193821917933737,21.15616537403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-27 00:00:00,218.0,2.0,0.1048065688461353,85.86180757473028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-27 00:00:00,218.0,2.0,0.1048065688461353,85.86180757473028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-27 00:30:00,359.0,1.0,-1.4426951595367387e-09,155.01048351643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-27 01:00:00,358.0,1.0,-1.4426951595367387e-09,157.44284677304336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-27 01:30:00,239.0,0.0,-0.0,75.54468876102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-27 02:00:00,24.0,0.0,-0.0,157.7360664739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-27 02:00:00,24.0,0.0,-0.0,157.7360664739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-27 02:30:00,22.0,0.0,-0.0,166.31571382965194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-27 03:00:00,23.0,0.0,-0.0,108.0030863756526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-27 03:30:00,21.0,0.0,-0.0,1.2909944487395628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-27 04:00:00,20.0,0.0,-0.0,1.2909944487395628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-27 04:00:00,20.0,0.0,-0.0,1.2909944487395628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-27 04:30:00,23.0,0.0,-0.0,1.500000000003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-27 05:00:00,30.0,0.0,-0.0,4.509249752823971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-27 05:30:00,24.0,0.0,-0.0,4.193248541804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-27 06:00:00,24.0,0.0,-0.0,3.20156211871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-27 06:00:00,24.0,0.0,-0.0,3.20156211871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-27 06:30:00,27.0,0.0,-0.0,2.872281323270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-27 07:00:00,24.0,0.0,-0.0,1.500000000003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-27 07:30:00,22.0,0.0,-0.0,2.061552812811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-27 08:00:00,23.0,0.0,-0.0,2.1602468994715327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-27 08:00:00,23.0,0.0,-0.0,2.1602468994715327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-27 08:30:00,24.0,0.0,-0.0,0.9574271077614064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-27 09:00:00,38.0,0.0,-0.0,7.54431353183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-27 09:30:00,21.0,0.0,-0.0,7.767453465154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-27 10:00:00,32.0,2.0,0.9182958311690996,7.7190241179402355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-27 10:00:00,32.0,2.0,0.9182958311690996,7.7190241179402355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-27 10:30:00,18.0,3.0,1.224394441077901,9.35859676091149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-27 11:00:00,6.0,1.0,-1.4426951595367387e-09,10.688779163216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-27 11:30:00,75.0,5.0,1.4763003129578685,30.103986446980898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-27 12:00:00,17.0,4.0,1.901506396730726,31.14482300479503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-27 12:00:00,17.0,4.0,1.901506396730726,31.14482300479503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-27 12:30:00,9.0,2.0,0.7642045036232302,32.50000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,3,2
984,2020-11-27 13:00:00,34.0,5.0,2.2629915145660697,29.409465596414297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,2,2
984,2020-11-27 13:30:00,13.0,3.0,1.3143204823780934,10.99621146880489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,1,2
984,2020-11-27 14:00:00,17.0,3.0,1.1660870557783083,10.99621146880489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-27 14:30:00,43.0,4.0,1.7531508387506791,14.150971698085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-27 15:00:00,61.0,4.0,1.1708574910755654,22.64950330581246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-27 15:00:00,61.0,4.0,1.1708574910755654,22.64950330581246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-27 15:30:00,65.0,5.0,1.0366085781574406,21.87083293643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-27 16:00:00,17.0,3.0,1.2210477808516331,21.87083293643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-27 16:30:00,22.0,3.0,1.435371386446448,25.250412537884262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-27 17:00:00,24.0,2.0,0.7382848632580605,22.1960957527822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-27 17:00:00,24.0,2.0,0.7382848632580605,22.1960957527822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-27 17:30:00,29.0,2.0,0.7355085786684499,4.966554808584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-27 18:00:00,30.0,4.0,1.375279359768599,3.862210075420049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-27 18:30:00,16.0,3.0,1.4772169971343971,6.396613687465903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-27 19:00:00,6.0,1.0,-1.4426951595367387e-09,11.441882129557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,1,2
984,2020-11-27 19:00:00,6.0,1.0,-1.4426951595367387e-09,11.441882129557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-27 19:30:00,6.0,1.0,-1.4426951595367387e-09,11.357816691600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,1,2
984,2020-11-27 20:00:00,6.0,0.0,-0.0,5.000000000000944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,1,2
984,2020-11-27 20:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,3,2
984,2020-11-27 21:00:00,14.0,2.0,0.7219280920019722,4.00000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,3,2
984,2020-11-27 21:30:00,100.0,6.0,1.7636335262071852,45.82211984038578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,3,2
984,2020-11-27 22:00:00,68.0,5.0,2.0918335144831444,44.79583313955301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
