userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
613,2020-11-24 19:00:00,345.0,3.0,0.4151084203568636,153.73651702398706,0.0,0.0,0.0,0.0,103.0,4.0,1.6069314537230108,19,1,0.5632911392405063,0,0,0
613,2020-11-24 19:30:00,344.0,1.0,-1.4426951595367387e-09,157.51481411812244,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,19,1,0.5632911392405063,9,5,2
613,2020-11-24 20:00:00,350.0,1.0,-1.4426951595367387e-09,157.688511524038,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,20,1,0.5632911392405063,9,5,2
613,2020-11-24 20:30:00,350.0,0.0,-0.0,3.20156211871668,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,20,1,0.5632911392405063,25,4,2
613,2020-11-24 21:00:00,334.0,3.0,1.342057263476634,7.549834435270857,0.0,0.0,0.0,0.0,74.0,3.0,0.897587283712783,21,0,0.5632911392405063,25,4,2
613,2020-11-24 21:30:00,310.0,3.0,1.0956425852466016,18.90326250501048,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,21,0,0.5632911392405063,1,5,2
613,2020-11-24 22:00:00,307.0,1.0,-1.4426951595367387e-09,20.4511613362176,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,22,0,0.5632911392405063,1,5,2
613,2020-11-24 22:00:00,307.0,1.0,-1.4426951595367387e-09,20.4511613362176,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,22,0,0.5632911392405063,0,0,0
613,2020-11-24 22:00:00,307.0,1.0,-1.4426951595367387e-09,20.4511613362176,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,22,0,0.5632911392405063,0,0,0
613,2020-11-24 22:30:00,306.0,1.0,-1.4426951595367387e-09,13.275918047351814,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5632911392405063,6,4,2
613,2020-11-24 23:00:00,301.0,0.0,-0.0,3.7416573867741767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5632911392405063,1,5,2
613,2020-11-24 23:30:00,308.0,2.0,0.1871762539878181,3.10912635102989,0.0,0.0,0.0,0.0,19.0,3.0,1.5090275082045663,23,0,0.5632911392405063,1,1,2
613,2020-11-25 00:00:00,322.0,7.0,1.4180627094680909,8.995369179009188,0.0,0.0,0.0,0.0,22.0,3.0,1.5440240921538655,0,0,0.5632911392405063,1,1,3
613,2020-11-25 00:00:00,322.0,7.0,1.4180627094680909,8.995369179009188,0.0,0.0,0.0,0.0,22.0,3.0,1.5440240921538655,0,0,0.5632911392405063,0,0,0
613,2020-11-25 00:30:00,301.0,1.0,-1.4426951595367387e-09,9.899494936611754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5632911392405063,0,0,0
613,2020-11-25 01:00:00,298.0,1.0,-1.4426951595367387e-09,10.688779163216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-25 01:30:00,296.0,0.0,-0.0,12.010412149464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-25 02:00:00,301.0,0.0,-0.0,2.449489742783511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-25 02:00:00,301.0,0.0,-0.0,2.449489742783511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-25 02:30:00,298.0,0.0,-0.0,2.061552812809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-25 03:00:00,297.0,0.0,-0.0,2.1602468994696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-25 03:30:00,297.0,0.0,-0.0,1.8929694486005155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-25 04:00:00,298.0,0.0,-0.0,0.5773502691910041,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5632911392405063,0,0,0
613,2020-11-25 04:00:00,298.0,0.0,-0.0,0.5773502691910041,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5632911392405063,0,0,0
613,2020-11-25 04:30:00,296.0,0.0,-0.0,0.8164965809286949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-25 05:00:00,296.0,0.0,-0.0,0.9574271077571644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-25 05:30:00,296.0,0.0,-0.0,1.0000000000007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-25 06:00:00,295.0,0.0,-0.0,0.5000000000015868,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5632911392405063,0,0,0
613,2020-11-25 06:00:00,295.0,0.0,-0.0,0.5000000000015868,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5632911392405063,0,0,0
613,2020-11-25 06:30:00,296.0,0.0,-0.0,0.5000000000015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-25 07:00:00,295.0,0.0,-0.0,0.5773502691910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5632911392405063,0,0,0
613,2020-11-25 07:30:00,296.0,0.0,-0.0,0.5773502691910041,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5632911392405063,0,0,0
613,2020-11-25 08:00:00,299.0,2.0,0.1027132511945865,1.7320508075693313,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5632911392405063,0,0,0
613,2020-11-25 08:00:00,299.0,2.0,0.1027132511945865,1.7320508075693313,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5632911392405063,0,0,0
613,2020-11-25 08:30:00,294.0,3.0,1.0635384780170831,2.160246899469653,0.0,0.0,0.0,0.0,37.0,2.0,0.8779619985090011,8,1,0.5632911392405063,1,1,3
613,2020-11-25 09:00:00,325.0,4.0,1.3774404366933046,14.479871085982374,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,9,1,0.5632911392405063,1,5,2
613,2020-11-25 09:30:00,325.0,4.0,1.22099539404432,16.580611166861985,0.0,0.0,0.0,0.0,21.0,3.0,1.2060026859152817,9,1,0.5632911392405063,1,5,3
613,2020-11-25 10:00:00,313.0,3.0,0.7481458636604185,14.637281168304504,0.0,0.0,0.0,0.0,30.0,5.0,2.022579754629016,10,1,0.5632911392405063,1,5,3
613,2020-11-25 10:00:00,313.0,3.0,0.7481458636604185,14.637281168304504,0.0,0.0,0.0,0.0,30.0,5.0,2.022579754629016,10,1,0.5632911392405063,0,0,0
613,2020-11-25 10:30:00,319.0,2.0,0.5619771508408176,5.744562646538171,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,10,1,0.5632911392405063,6,4,2
613,2020-11-25 11:00:00,309.0,3.0,1.0049422529085428,7.000000000000116,0.0,0.0,0.0,0.0,21.0,3.0,1.5099686083087318,11,1,0.5632911392405063,6,4,2
613,2020-11-25 11:30:00,316.0,5.0,1.5353945697523657,4.2720018726589615,0.0,0.0,0.0,0.0,30.0,3.0,1.272905590991971,11,1,0.5632911392405063,6,1,3
613,2020-11-25 12:00:00,340.0,3.0,0.2863781560250611,13.341664064126393,0.0,0.0,0.0,0.0,35.0,4.0,1.7200455102469856,12,1,0.5632911392405063,6,4,3
613,2020-11-25 12:00:00,340.0,3.0,0.2863781560250611,13.341664064126393,0.0,0.0,0.0,0.0,35.0,4.0,1.7200455102469856,12,1,0.5632911392405063,0,0,0
613,2020-11-25 12:30:00,338.0,1.0,-1.4426951595367387e-09,15.585784121008096,0.0,0.0,0.0,0.0,112.0,4.0,1.390623037053398,12,1,0.5632911392405063,6,1,3
613,2020-11-25 13:00:00,313.0,2.0,0.8930627860297824,14.221462653327944,0.0,0.0,0.0,0.0,43.0,3.0,1.3426748919722382,13,1,0.5632911392405063,6,1,3
613,2020-11-25 13:30:00,308.0,1.0,-1.4426951595367387e-09,16.60070279636783,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5632911392405063,6,1,3
613,2020-11-25 14:00:00,314.0,3.0,0.9861290082006504,13.425721582097609,0.0,0.0,0.0,0.0,28.0,4.0,1.7244078120918125,14,1,0.5632911392405063,6,1,2
613,2020-11-25 14:30:00,335.0,5.0,1.691618021622783,11.958260743101464,0.0,0.0,0.0,0.0,41.0,4.0,1.6263749009620014,14,1,0.5632911392405063,6,1,2
613,2020-11-25 15:00:00,308.0,4.0,0.6426650697616378,12.81600561797636,0.0,0.0,0.0,0.0,20.0,4.0,1.4904685649620482,15,1,0.5632911392405063,1,5,2
613,2020-11-25 15:00:00,308.0,4.0,0.6426650697616378,12.81600561797636,0.0,0.0,0.0,0.0,20.0,4.0,1.4904685649620482,15,1,0.5632911392405063,0,0,0
613,2020-11-25 15:30:00,340.0,8.0,1.7236867986350788,15.628499608087834,0.0,0.0,0.0,0.0,47.0,5.0,2.017251751091162,15,1,0.5632911392405063,1,5,2
613,2020-11-25 16:00:00,302.0,2.0,0.7125591129676577,19.03286631067432,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,16,1,0.5632911392405063,6,1,2
613,2020-11-25 16:30:00,309.0,3.0,1.2311163765355797,17.114808402861787,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,16,1,0.5632911392405063,6,4,2
613,2020-11-25 17:00:00,306.0,4.0,0.2204457998884385,17.404501333467397,0.0,0.0,0.0,0.0,25.0,4.0,1.8422921833116344,17,1,0.5632911392405063,6,4,2
613,2020-11-25 17:00:00,306.0,4.0,0.2204457998884385,17.404501333467397,0.0,0.0,0.0,0.0,25.0,4.0,1.8422921833116344,17,1,0.5632911392405063,0,0,0
613,2020-11-25 17:30:00,328.0,3.0,0.946604935760986,11.528949070347586,0.0,0.0,0.0,0.0,44.0,4.0,1.5414261097062345,17,1,0.5632911392405063,6,4,2
613,2020-11-25 18:00:00,310.0,5.0,0.2806852333521494,9.979144919948562,0.0,0.0,0.0,0.0,28.0,2.0,0.9059282131576092,18,1,0.5632911392405063,6,4,2
613,2020-11-25 18:30:00,224.0,2.0,0.6670144873367434,46.33213427705084,0.0,0.0,0.0,0.0,33.0,4.0,1.5092057697968335,18,1,0.5632911392405063,6,1,3
613,2020-11-25 19:00:00,198.0,1.0,-1.4426951595367387e-09,63.67626454705606,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,19,1,0.5632911392405063,6,1,2
613,2020-11-25 19:00:00,198.0,1.0,-1.4426951595367387e-09,63.67626454705606,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,19,1,0.5632911392405063,0,0,0
613,2020-11-25 19:30:00,342.0,1.0,-1.4426951595367387e-09,68.49574196011507,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,19,1,0.5632911392405063,9,4,2
613,2020-11-25 20:00:00,352.0,1.0,-1.4426951595367387e-09,79.3389353764384,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,20,1,0.5632911392405063,9,4,2
613,2020-11-25 20:30:00,345.0,0.0,-0.0,74.2849244463505,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5632911392405063,1,4,3
613,2020-11-25 21:00:00,337.0,4.0,1.1482983728226883,6.271629240742482,0.0,0.0,0.0,0.0,121.0,3.0,0.7838550441618236,21,0,0.5632911392405063,1,4,4
613,2020-11-25 21:30:00,307.0,3.0,0.7112145812994324,19.80530232033844,0.0,0.0,0.0,0.0,28.0,3.0,1.198117416802318,21,0,0.5632911392405063,6,4,2
613,2020-11-25 22:00:00,314.0,3.0,0.4852417617938662,18.13605984404192,0.0,0.0,0.0,0.0,35.0,3.0,1.2412354680152349,22,0,0.5632911392405063,0,0,0
613,2020-11-25 22:00:00,314.0,3.0,0.4852417617938662,18.13605984404192,0.0,0.0,0.0,0.0,35.0,3.0,1.2412354680152349,22,0,0.5632911392405063,6,4,2
613,2020-11-25 22:00:00,314.0,3.0,0.4852417617938662,18.13605984404192,0.0,0.0,0.0,0.0,35.0,3.0,1.2412354680152349,22,0,0.5632911392405063,0,0,0
613,2020-11-25 22:30:00,324.0,3.0,0.3394746685463934,13.02561578838673,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5632911392405063,6,4,3
613,2020-11-25 23:00:00,323.0,3.0,1.4164493118104553,8.041558721210064,0.0,0.0,0.0,0.0,23.0,2.0,0.9656361304852196,23,0,0.5632911392405063,6,4,2
613,2020-11-25 23:30:00,306.0,2.0,0.5032583318902557,8.460693430998214,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,23,0,0.5632911392405063,1,5,2
613,2020-11-26 00:00:00,331.0,5.0,1.6503613594968178,10.614455552060576,0.0,0.0,0.0,0.0,18.0,3.0,1.584962496393071,0,0,0.5632911392405063,1,5,2
613,2020-11-26 00:00:00,331.0,5.0,1.6503613594968178,10.614455552060576,0.0,0.0,0.0,0.0,18.0,3.0,1.584962496393071,0,0,0.5632911392405063,0,0,0
613,2020-11-26 00:30:00,311.0,1.0,-1.4426951595367387e-09,11.35414755350086,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,0,0,0.5632911392405063,1,5,2
613,2020-11-26 01:00:00,336.0,5.0,1.3330416327520953,14.719601443879844,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,1,0,0.5632911392405063,1,5,2
613,2020-11-26 01:30:00,315.0,5.0,1.2821173856624863,12.12091855705126,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,1,0,0.5632911392405063,1,5,2
613,2020-11-26 02:00:00,312.0,1.0,-1.4426951595367387e-09,11.789826122551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-26 02:00:00,312.0,1.0,-1.4426951595367387e-09,11.789826122551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-26 02:30:00,308.0,1.0,-1.4426951595367387e-09,12.50000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-26 03:00:00,295.0,0.0,-0.0,8.812869377601704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-26 03:30:00,294.0,0.0,-0.0,9.105858919765332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-26 04:00:00,293.0,0.0,-0.0,7.047458170622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-26 04:00:00,293.0,0.0,-0.0,7.047458170622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-26 04:30:00,294.0,0.0,-0.0,0.8164965809296811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-26 05:00:00,294.0,0.0,-0.0,0.5000000000031974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-26 05:30:00,292.0,0.0,-0.0,0.9574271077580128,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5632911392405063,0,0,0
613,2020-11-26 06:00:00,292.0,0.0,-0.0,1.154700538380638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-26 06:00:00,292.0,0.0,-0.0,1.154700538380638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-26 06:30:00,292.0,0.0,-0.0,1.0000000000016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-26 07:00:00,295.0,0.0,-0.0,1.5000000000010705,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5632911392405063,0,0,0
613,2020-11-26 07:30:00,295.0,0.0,-0.0,1.7320508075698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5632911392405063,0,0,0
613,2020-11-26 08:00:00,305.0,0.0,-0.0,5.678908345800556,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5632911392405063,0,0,0
613,2020-11-26 08:00:00,305.0,0.0,-0.0,5.678908345800556,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5632911392405063,0,0,0
613,2020-11-26 08:30:00,308.0,0.0,-0.0,6.751543033509941,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5632911392405063,0,0,0
613,2020-11-26 09:00:00,305.0,4.0,0.5806550345329186,5.678908345800559,0.0,0.0,0.0,0.0,42.0,3.0,1.5566567031347378,9,1,0.5632911392405063,0,0,0
613,2020-11-26 09:30:00,228.0,4.0,0.6191554395826055,39.02563260217576,0.0,0.0,0.0,0.0,28.0,5.0,1.9047467450625613,9,1,0.5632911392405063,6,4,2
613,2020-11-26 10:00:00,341.0,1.0,-1.4426951595367387e-09,47.86439177509732,0.0,0.0,0.0,0.0,35.0,3.0,0.818384473796893,10,1,0.5632911392405063,6,4,2
613,2020-11-26 10:00:00,341.0,1.0,-1.4426951595367387e-09,47.86439177509732,0.0,0.0,0.0,0.0,35.0,3.0,0.818384473796893,10,1,0.5632911392405063,0,0,0
613,2020-11-26 10:30:00,348.0,1.0,-1.4426951595367387e-09,54.99393905998494,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,10,1,0.5632911392405063,6,1,2
613,2020-11-26 11:00:00,350.0,0.0,-0.0,59.29235476293159,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,11,1,0.5632911392405063,6,1,2
613,2020-11-26 11:30:00,344.0,0.0,-0.0,4.0311288741497,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,11,1,0.5632911392405063,6,1,3
613,2020-11-26 12:00:00,333.0,4.0,1.4092224235063906,7.588368291888364,0.0,0.0,0.0,0.0,45.0,4.0,1.7544999688538074,12,1,0.5632911392405063,6,1,2
613,2020-11-26 12:00:00,333.0,4.0,1.4092224235063906,7.588368291888364,0.0,0.0,0.0,0.0,45.0,4.0,1.7544999688538074,12,1,0.5632911392405063,0,0,0
613,2020-11-26 12:30:00,335.0,8.0,1.946857483422839,7.937253933193981,0.0,0.0,0.0,0.0,105.0,6.0,1.3063502281856456,12,1,0.5632911392405063,6,1,2
613,2020-11-26 13:00:00,332.0,4.0,1.2751827742335575,5.477225575051957,0.0,0.0,0.0,0.0,54.0,3.0,1.1749946556450852,13,1,0.5632911392405063,1,4,2
613,2020-11-26 13:30:00,306.0,1.0,-1.4426951595367387e-09,13.723459233492711,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,13,1,0.5632911392405063,9,4,2
613,2020-11-26 14:00:00,351.0,7.0,2.1442073277818308,18.636880997992566,0.0,0.0,0.0,0.0,30.0,3.0,1.3382689237483794,14,1,0.5632911392405063,1,1,2
613,2020-11-26 14:30:00,302.0,1.0,-1.4426951595367387e-09,23.05609102457172,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,14,1,0.5632911392405063,1,1,2
613,2020-11-26 15:00:00,299.0,1.0,-1.4426951595367387e-09,24.50170062124947,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5632911392405063,1,1,2
613,2020-11-26 15:00:00,299.0,1.0,-1.4426951595367387e-09,24.50170062124947,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5632911392405063,0,0,0
613,2020-11-26 15:30:00,311.0,4.0,0.8584375072001708,24.046829312822165,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,15,1,0.5632911392405063,6,4,2
613,2020-11-26 16:00:00,337.0,3.0,1.0586079500482508,17.269916039170642,0.0,0.0,0.0,0.0,30.0,3.0,1.5058230958801997,16,1,0.5632911392405063,6,4,2
613,2020-11-26 16:30:00,337.0,2.0,0.6886987885122183,19.11369491577535,0.0,0.0,0.0,0.0,50.0,3.0,1.1533989384506618,16,1,0.5632911392405063,6,4,3
613,2020-11-26 17:00:00,315.0,5.0,0.9196555800286804,13.952299690971016,0.0,0.0,0.0,0.0,43.0,3.0,1.1029857069471882,17,1,0.5632911392405063,6,4,3
613,2020-11-26 17:00:00,315.0,5.0,0.9196555800286804,13.952299690971016,0.0,0.0,0.0,0.0,43.0,3.0,1.1029857069471882,17,1,0.5632911392405063,0,0,0
613,2020-11-26 17:30:00,318.0,2.0,0.201595104968452,11.898879499067824,0.0,0.0,0.0,0.0,25.0,5.0,2.16229218186894,17,1,0.5632911392405063,6,4,2
613,2020-11-26 18:00:00,313.0,6.0,1.0543338588127322,11.026483271348868,0.0,0.0,0.0,0.0,28.0,3.0,1.3787834891580906,18,1,0.5632911392405063,6,4,1
613,2020-11-26 18:30:00,332.0,7.0,1.42496821249215,8.582928793056,0.0,0.0,0.0,0.0,300.0,5.0,0.7671052593055746,18,1,0.5632911392405063,1,1,3
613,2020-11-26 19:00:00,327.0,1.0,-1.4426951595367387e-09,8.582928793056,0.0,0.0,0.0,0.0,29.0,4.0,1.1301363131491873,19,1,0.5632911392405063,9,4,2
613,2020-11-26 19:00:00,327.0,1.0,-1.4426951595367387e-09,8.582928793056,0.0,0.0,0.0,0.0,29.0,4.0,1.1301363131491873,19,1,0.5632911392405063,0,0,0
613,2020-11-26 19:30:00,339.0,1.0,-1.4426951595367387e-09,10.996211468804596,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,19,1,0.5632911392405063,9,4,2
613,2020-11-26 20:00:00,316.0,5.0,0.8912844494372664,9.678154093972145,0.0,0.0,0.0,0.0,75.0,5.0,2.0232891966540176,20,1,0.5632911392405063,1,4,2
613,2020-11-26 20:30:00,320.0,4.0,1.3512965456892254,10.082988974836264,0.0,0.0,0.0,0.0,42.0,5.0,1.7977046393150105,20,1,0.5632911392405063,1,4,2
613,2020-11-26 21:00:00,350.0,2.0,0.7387431866787489,16.028620235898963,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,21,0,0.5632911392405063,1,4,2
613,2020-11-26 21:30:00,321.0,4.0,1.0758286983661276,15.649813630413297,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,21,0,0.5632911392405063,1,1,3
613,2020-11-26 22:00:00,306.0,4.0,1.410582942958392,18.48197319912937,0.0,0.0,0.0,0.0,100.0,4.0,0.4870814343882234,22,0,0.5632911392405063,6,1,3
613,2020-11-26 22:00:00,306.0,4.0,1.410582942958392,18.48197319912937,0.0,0.0,0.0,0.0,100.0,4.0,0.4870814343882234,22,0,0.5632911392405063,0,0,0
613,2020-11-26 22:00:00,306.0,4.0,1.410582942958392,18.48197319912937,0.0,0.0,0.0,0.0,100.0,4.0,0.4870814343882234,22,0,0.5632911392405063,0,0,0
613,2020-11-26 22:30:00,302.0,1.0,-1.4426951595367387e-09,21.761969886325467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5632911392405063,6,1,3
613,2020-11-26 23:00:00,313.0,3.0,0.3807016580513882,8.34665601703281,0.0,0.0,0.0,0.0,24.0,3.0,1.325011206496092,23,0,0.5632911392405063,6,1,2
613,2020-11-26 23:30:00,317.0,5.0,0.9919565394703976,6.757711644238012,0.0,0.0,0.0,0.0,40.0,4.0,1.3681742753821229,23,0,0.5632911392405063,6,1,2
613,2020-11-27 00:00:00,301.0,2.0,0.1593500598002444,7.973915809270669,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,0,0,0.5632911392405063,6,1,2
613,2020-11-27 00:00:00,301.0,2.0,0.1593500598002444,7.973915809270669,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,0,0,0.5632911392405063,0,0,0
613,2020-11-27 00:30:00,334.0,3.0,0.1761088907395766,13.647344063956307,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,0,0,0.5632911392405063,6,1,2
613,2020-11-27 01:00:00,312.0,1.0,-1.4426951595367387e-09,13.735598518691138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-27 01:30:00,342.0,1.0,-1.4426951595367387e-09,19.015344680897496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-27 02:00:00,329.0,0.0,-0.0,12.685293322058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-27 02:00:00,329.0,0.0,-0.0,12.685293322058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-27 02:30:00,314.0,0.0,-0.0,14.056433876817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-27 03:00:00,305.0,0.0,-0.0,16.3401346383683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-27 03:30:00,305.0,0.0,-0.0,11.32475165290628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-27 04:00:00,315.0,0.0,-0.0,5.500000000000324,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5632911392405063,0,0,0
613,2020-11-27 04:00:00,315.0,0.0,-0.0,5.500000000000324,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5632911392405063,0,0,0
613,2020-11-27 04:30:00,308.0,0.0,-0.0,4.716990566028676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-27 05:00:00,307.0,0.0,-0.0,4.349329450233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-27 05:30:00,307.0,0.0,-0.0,3.862210075419281,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5632911392405063,0,0,0
613,2020-11-27 06:00:00,303.0,0.0,-0.0,2.2173557826091312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-27 06:00:00,303.0,0.0,-0.0,2.2173557826091312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-27 06:30:00,302.0,0.0,-0.0,2.6299556396772514,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5632911392405063,0,0,0
613,2020-11-27 07:00:00,304.0,0.0,-0.0,2.1602468994701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5632911392405063,0,0,0
613,2020-11-27 07:30:00,303.0,0.0,-0.0,0.8164965809298784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5632911392405063,0,0,0
613,2020-11-27 08:00:00,303.0,0.0,-0.0,0.8164965809298784,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5632911392405063,0,0,0
