userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
401,2020-12-06 17:00:00,16.0,0.0,-0.0,91.5587243248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6458333333333334,1,1,1
401,2020-12-06 17:00:00,16.0,0.0,-0.0,91.5587243248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6458333333333334,0,0,0
401,2020-12-06 19:00:00,16.0,0.0,-0.0,62.5059997120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6458333333333334,1,1,1
401,2020-12-06 19:00:00,16.0,0.0,-0.0,62.5059997120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6458333333333334,0,0,0
401,2020-12-06 21:00:00,16.0,0.0,-0.0,57.82732917920379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6458333333333334,1,1,1
401,2020-12-06 22:00:00,111.0,0.0,-0.0,40.17047008271948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,1,1,1
401,2020-12-06 22:00:00,111.0,0.0,-0.0,40.17047008271948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,0,0,0
401,2020-12-06 22:00:00,111.0,0.0,-0.0,40.17047008271948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,0,0,0
401,2020-12-07 00:00:00,177.0,0.0,-0.0,75.34531615612653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6458333333333334,1,1,1
401,2020-12-07 00:00:00,177.0,0.0,-0.0,75.34531615612653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6458333333333334,0,0,0
401,2020-12-07 01:00:00,233.0,0.0,-0.0,104.86022442597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6458333333333334,1,1,1
401,2020-12-07 07:00:00,173.0,0.0,-0.0,69.3084891385367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6458333333333334,1,1,1
401,2020-12-07 10:00:00,231.0,0.0,-0.0,89.59678193625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6458333333333334,1,1,1
401,2020-12-07 10:00:00,231.0,0.0,-0.0,89.59678193625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6458333333333334,0,0,0
401,2020-12-07 11:00:00,1.0,0.0,-0.0,108.17077547409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6458333333333334,1,1,1
401,2020-12-07 12:00:00,168.0,0.0,-0.0,107.25203960764564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6458333333333334,0,0,0
401,2020-12-07 12:00:00,168.0,0.0,-0.0,107.25203960764564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6458333333333334,0,0,0
401,2020-12-07 13:00:00,2.0,0.0,-0.0,79.1891196230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6458333333333334,1,1,1
401,2020-12-07 14:00:00,167.0,0.0,-0.0,79.88481290791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6458333333333334,1,1,1
401,2020-12-07 15:00:00,24.0,0.0,-0.0,73.14996012758078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6458333333333334,1,1,2
401,2020-12-07 15:00:00,24.0,0.0,-0.0,73.14996012758078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6458333333333334,0,0,0
401,2020-12-07 16:00:00,170.0,0.0,-0.0,73.72188729723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6458333333333334,1,1,1
401,2020-12-07 18:00:00,1.0,0.0,-0.0,75.21247680183559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6458333333333334,1,1,1
401,2020-12-07 19:00:00,186.0,0.0,-0.0,85.93553785638778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6458333333333334,1,1,1
401,2020-12-07 19:00:00,186.0,0.0,-0.0,85.93553785638778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6458333333333334,0,0,0
401,2020-12-07 20:00:00,3.0,0.0,-0.0,87.14164714226291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6458333333333334,1,1,1
401,2020-12-07 21:00:00,28.0,0.0,-0.0,88.52306667379597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6458333333333334,0,0,0
401,2020-12-07 22:00:00,77.0,0.0,-0.0,81.05348028719469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,0,0,0
401,2020-12-07 22:00:00,77.0,0.0,-0.0,81.05348028719469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,1,1,3
401,2020-12-07 22:00:00,77.0,0.0,-0.0,81.05348028719469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,0,0,0
401,2020-12-07 23:00:00,45.0,0.0,-0.0,40.46809442840938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6458333333333334,1,1,3
401,2020-12-08 00:00:00,67.0,0.0,-0.0,31.478828864280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6458333333333334,1,1,1
401,2020-12-08 00:00:00,67.0,0.0,-0.0,31.478828864280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6458333333333334,0,0,0
401,2020-12-08 01:00:00,44.0,0.0,-0.0,36.0959369828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6458333333333334,1,1,3
401,2020-12-08 02:00:00,7.0,0.0,-0.0,47.73101716913219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6458333333333334,1,1,1
401,2020-12-08 02:00:00,7.0,0.0,-0.0,47.73101716913219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6458333333333334,0,0,0
401,2020-12-08 07:00:00,151.0,0.0,-0.0,66.69520222624706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6458333333333334,1,1,1
401,2020-12-08 10:00:00,197.0,0.0,-0.0,82.05841415317094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6458333333333334,1,1,1
401,2020-12-08 10:00:00,197.0,0.0,-0.0,82.05841415317094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6458333333333334,0,0,0
401,2020-12-08 13:00:00,337.0,0.0,-0.0,134.9221998041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6458333333333334,1,1,3
401,2020-12-08 18:00:00,87.0,0.0,-0.0,51.57195620360608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6458333333333334,1,1,1
401,2020-12-08 20:00:00,97.0,0.0,-0.0,15.734781006843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6458333333333334,1,1,1
401,2020-12-08 22:00:00,96.0,0.0,-0.0,16.299284237863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,0,0,0
401,2020-12-08 22:00:00,96.0,0.0,-0.0,16.299284237863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,1,1,2
401,2020-12-08 22:00:00,96.0,0.0,-0.0,16.299284237863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,0,0,0
401,2020-12-09 00:00:00,185.0,0.0,-0.0,69.70652767137376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6458333333333334,1,1,1
401,2020-12-09 00:00:00,185.0,0.0,-0.0,69.70652767137376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6458333333333334,0,0,0
401,2020-12-09 02:00:00,1.0,0.0,-0.0,82.63574690572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6458333333333334,1,1,1
401,2020-12-09 02:00:00,1.0,0.0,-0.0,82.63574690572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6458333333333334,0,0,0
401,2020-12-09 07:00:00,50.0,0.0,-0.0,78.06194121764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6458333333333334,1,1,1
401,2020-12-09 09:00:00,50.0,0.0,-0.0,75.77323626012901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6458333333333334,1,1,1
401,2020-12-09 10:00:00,7.0,0.0,-0.0,77.89897303559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6458333333333334,1,1,2
401,2020-12-09 10:00:00,7.0,0.0,-0.0,77.89897303559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6458333333333334,0,0,0
401,2020-12-09 11:00:00,193.0,0.0,-0.0,85.21736912155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6458333333333334,1,1,2
401,2020-12-09 12:00:00,8.0,0.0,-0.0,90.59249417032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6458333333333334,1,1,2
401,2020-12-09 12:00:00,8.0,0.0,-0.0,90.59249417032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6458333333333334,0,0,0
401,2020-12-09 13:00:00,124.0,0.0,-0.0,87.69407049510244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6458333333333334,1,1,2
401,2020-12-09 14:00:00,20.0,0.0,-0.0,56.22203008311478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6458333333333334,1,1,2
401,2020-12-09 15:00:00,134.0,0.0,-0.0,51.54528753112804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6458333333333334,1,1,2
401,2020-12-09 15:00:00,134.0,0.0,-0.0,51.54528753112804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6458333333333334,0,0,0
401,2020-12-09 16:00:00,25.0,0.0,-0.0,55.33157627732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6458333333333334,1,1,1
401,2020-12-09 17:00:00,123.0,0.0,-0.0,48.99659852139395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6458333333333334,1,1,1
401,2020-12-09 17:00:00,123.0,0.0,-0.0,48.99659852139395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6458333333333334,0,0,0
401,2020-12-09 18:00:00,47.0,0.0,-0.0,42.01091128107868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6458333333333334,1,1,2
401,2020-12-09 19:00:00,118.0,0.0,-0.0,38.64798399226878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6458333333333334,1,1,2
401,2020-12-09 19:00:00,118.0,0.0,-0.0,38.64798399226878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6458333333333334,0,0,0
401,2020-12-09 20:00:00,64.0,0.0,-0.0,30.99462318962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6458333333333334,1,1,2
401,2020-12-09 21:00:00,82.0,0.0,-0.0,25.69533031505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6458333333333334,1,1,3
401,2020-12-10 00:00:00,191.0,0.0,-0.0,61.29165250396389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6458333333333334,1,1,2
401,2020-12-10 00:00:00,191.0,0.0,-0.0,61.29165250396389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6458333333333334,0,0,0
401,2020-12-10 01:00:00,326.0,0.0,-0.0,139.40588222883565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6458333333333334,1,1,1
401,2020-12-10 07:00:00,174.0,0.0,-0.0,131.18053717428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6458333333333334,1,1,1
401,2020-12-10 09:00:00,7.0,0.0,-0.0,89.7050723203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6458333333333334,1,1,1
401,2020-12-10 11:00:00,8.0,0.0,-0.0,88.52636142227162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6458333333333334,1,1,2
401,2020-12-10 13:00:00,8.0,0.0,-0.0,110.73203390768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6458333333333334,1,1,1
401,2020-12-10 15:00:00,1.0,0.0,-0.0,100.72073603119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6458333333333334,1,1,2
401,2020-12-10 15:00:00,1.0,0.0,-0.0,100.72073603119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6458333333333334,0,0,0
401,2020-12-10 17:00:00,61.0,0.0,-0.0,28.47806173179618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6458333333333334,1,1,2
401,2020-12-10 17:00:00,61.0,0.0,-0.0,28.47806173179618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6458333333333334,0,0,0
401,2020-12-10 18:00:00,21.0,0.0,-0.0,24.0606871611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6458333333333334,1,1,2
401,2020-12-10 19:00:00,25.0,0.0,-0.0,19.07004632051692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6458333333333334,1,1,1
401,2020-12-10 19:00:00,25.0,0.0,-0.0,19.07004632051692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6458333333333334,0,0,0
401,2020-12-10 20:00:00,176.0,0.0,-0.0,74.7323000225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6458333333333334,1,1,2
401,2020-12-10 21:00:00,33.0,0.0,-0.0,72.62862153907825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6458333333333334,0,0,0
401,2020-12-10 22:00:00,197.0,0.0,-0.0,87.90288201570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,0,0,0
401,2020-12-10 22:00:00,197.0,0.0,-0.0,87.90288201570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,1,1,1
401,2020-12-10 22:00:00,197.0,0.0,-0.0,87.90288201570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6458333333333334,0,0,0
401,2020-12-11 00:00:00,207.0,0.0,-0.0,105.26593307745227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6458333333333334,1,1,1
401,2020-12-11 00:00:00,207.0,0.0,-0.0,105.26593307745227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6458333333333334,0,0,0
401,2020-12-11 07:00:00,80.0,0.0,-0.0,88.6209155147173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6458333333333334,1,1,1
401,2020-12-11 08:00:00,178.0,0.0,-0.0,130.90550026641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6458333333333334,1,1,1
401,2020-12-11 08:00:00,178.0,0.0,-0.0,130.90550026641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6458333333333334,0,0,0
401,2020-12-11 10:00:00,201.0,0.0,-0.0,93.17546171963228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6458333333333334,1,1,1
401,2020-12-11 10:00:00,201.0,0.0,-0.0,93.17546171963228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6458333333333334,0,0,0
401,2020-12-11 12:00:00,221.0,0.0,-0.0,56.31089296634055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6458333333333334,1,1,2
401,2020-12-11 12:00:00,221.0,0.0,-0.0,56.31089296634055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6458333333333334,0,0,0
401,2020-12-11 14:00:00,38.0,0.0,-0.0,82.88345230905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6458333333333334,1,1,1
401,2020-12-11 15:00:00,39.0,0.0,-0.0,87.96400779106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6458333333333334,0,0,0
401,2020-12-11 15:00:00,39.0,0.0,-0.0,87.96400779106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6458333333333334,0,0,0
401,2020-12-11 16:00:00,38.0,0.0,-0.0,48.835608593183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6458333333333334,1,1,1
401,2020-12-11 17:00:00,80.0,0.0,-0.0,46.1835107659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6458333333333334,1,1,2
401,2020-12-11 17:00:00,80.0,0.0,-0.0,46.1835107659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6458333333333334,0,0,0
401,2020-12-11 18:00:00,45.0,0.0,-0.0,36.322628392413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6458333333333334,1,1,2
401,2020-12-11 19:00:00,90.0,0.0,-0.0,29.765752132274333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6458333333333334,1,1,2
401,2020-12-11 19:00:00,90.0,0.0,-0.0,29.765752132274333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6458333333333334,0,0,0
401,2020-12-11 20:00:00,46.0,0.0,-0.0,39.3869690803104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6458333333333334,1,1,1
