userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
405,2020-11-23 19:00:00,355.0,1.0,-1.4426951595367387e-09,2.061552812809807,0.0,0.0,0.0,0.0,32.0,6.0,1.727932827277286,19,1,0.5581589958158996,1,1,5
405,2020-11-23 19:00:00,355.0,1.0,-1.4426951595367387e-09,2.061552812809807,0.0,0.0,0.0,0.0,32.0,6.0,1.727932827277286,19,1,0.5581589958158996,0,0,0
405,2020-11-23 19:30:00,356.0,2.0,0.3005468156829334,1.7078251276611147,0.0,0.0,0.0,0.0,28.0,5.0,2.040071220009699,19,1,0.5581589958158996,1,3,5
405,2020-11-23 20:00:00,20.0,2.0,0.8112781215737428,168.17129164436284,0.0,0.0,0.0,0.0,70.0,6.0,1.2229627889746442,20,1,0.5581589958158996,1,1,5
405,2020-11-23 20:30:00,317.0,2.0,0.0551827944717055,162.35147058157497,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,20,1,0.5581589958158996,0,0,0
405,2020-11-23 21:00:00,358.0,1.0,-1.4426951595367387e-09,162.93019977892374,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5581589958158996,1,1,4
405,2020-11-23 21:30:00,358.0,1.0,-1.4426951595367387e-09,163.31436964741755,0.0,0.0,0.0,0.0,22.0,5.0,2.083765133856076,21,0,0.5581589958158996,1,1,4
405,2020-11-23 22:00:00,357.0,5.0,1.1760993491796456,20.338797080129225,0.0,0.0,0.0,0.0,24.0,4.0,1.6258145779231312,22,0,0.5581589958158996,0,0,0
405,2020-11-23 22:00:00,357.0,5.0,1.1760993491796456,20.338797080129225,0.0,0.0,0.0,0.0,24.0,4.0,1.6258145779231312,22,0,0.5581589958158996,1,1,3
405,2020-11-23 22:00:00,357.0,5.0,1.1760993491796456,20.338797080129225,0.0,0.0,0.0,0.0,24.0,4.0,1.6258145779231312,22,0,0.5581589958158996,0,0,0
405,2020-11-23 22:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691950982,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5581589958158996,0,0,0
405,2020-11-23 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691950982,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5581589958158996,0,0,0
405,2020-11-23 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691950982,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5581589958158996,0,0,0
405,2020-11-24 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691950982,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5581589958158996,0,0,0
405,2020-11-24 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691950982,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5581589958158996,0,0,0
405,2020-11-24 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000063143,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,0,0,0.5581589958158996,1,1,3
405,2020-11-24 01:00:00,356.0,10.0,1.8455192679159973,0.9574271077596406,0.0,0.0,0.0,0.0,311.0,8.0,1.0998691951851531,1,0,0.5581589958158996,1,1,3
405,2020-11-24 01:30:00,358.0,4.0,0.8603669814762858,0.9574271077596406,0.0,0.0,0.0,0.0,45.0,3.0,0.4145790529636356,1,0,0.5581589958158996,0,0,0
405,2020-11-24 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.000000000003164,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,2,0,0.5581589958158996,0,0,0
405,2020-11-24 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.000000000003164,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,2,0,0.5581589958158996,0,0,0
405,2020-11-24 02:30:00,358.0,1.0,-1.4426951595367387e-09,1.000000000003164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5581589958158996,0,0,0
405,2020-11-24 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,3,0,0.5581589958158996,0,0,0
405,2020-11-24 03:30:00,357.0,0.0,-0.0,0.5000000000063285,0.0,0.0,0.0,0.0,27.0,2.0,0.38094658282,3,0,0.5581589958158996,0,0,0
405,2020-11-24 04:00:00,358.0,0.0,-0.0,0.5000000000063285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-11-24 04:00:00,358.0,0.0,-0.0,0.5000000000063285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-11-24 04:30:00,357.0,0.0,-0.0,0.5773502691951106,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-11-24 05:00:00,358.0,0.0,-0.0,0.5773502691951106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581589958158996,0,0,0
405,2020-11-24 05:30:00,356.0,0.0,-0.0,0.957427107759648,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,5,0,0.5581589958158996,0,0,0
405,2020-11-24 06:00:00,358.0,0.0,-0.0,0.957427107759648,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5581589958158996,0,0,0
405,2020-11-24 06:00:00,358.0,0.0,-0.0,0.957427107759648,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5581589958158996,0,0,0
405,2020-11-24 06:30:00,358.0,0.0,-0.0,1.0000000000031712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,0,0,0
405,2020-11-24 07:00:00,358.0,0.0,-0.0,1.0000000000031712,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,7,0,0.5581589958158996,0,0,0
405,2020-11-24 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,169.0,4.0,0.4407491304020986,7,0,0.5581589958158996,0,0,0
405,2020-11-24 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.9360159918766149,8,1,0.5581589958158996,0,0,0
405,2020-11-24 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.9360159918766149,8,1,0.5581589958158996,0,0,0
405,2020-11-24 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,8,1,0.5581589958158996,0,0,0
405,2020-11-24 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.2683479425115816,9,1,0.5581589958158996,0,0,0
405,2020-11-24 09:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,9,1,0.5581589958158996,1,1,3
405,2020-11-24 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,1.9125355484094408,10,1,0.5581589958158996,1,1,3
405,2020-11-24 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,1.9125355484094408,10,1,0.5581589958158996,0,0,0
405,2020-11-24 10:30:00,358.0,2.0,0.5479900052085827,0.0,0.0,0.0,0.0,0.0,33.0,9.0,2.5663808484706423,10,1,0.5581589958158996,1,1,3
405,2020-11-24 11:00:00,353.0,5.0,1.7132139110092373,2.5000000000012683,0.0,0.0,0.0,0.0,28.0,7.0,2.0216406262444533,11,1,0.5581589958158996,1,1,3
405,2020-11-24 11:30:00,357.0,1.0,-1.4426951595367387e-09,2.380476142848948,0.0,0.0,0.0,0.0,40.0,3.0,0.5689955892611962,11,1,0.5581589958158996,1,1,3
405,2020-11-24 12:00:00,358.0,1.0,-1.4426951595367387e-09,2.380476142848948,0.0,0.0,0.0,0.0,48.0,6.0,1.3741854076499185,12,1,0.5581589958158996,1,1,3
405,2020-11-24 12:00:00,358.0,1.0,-1.4426951595367387e-09,2.380476142848948,0.0,0.0,0.0,0.0,48.0,6.0,1.3741854076499185,12,1,0.5581589958158996,0,0,0
405,2020-11-24 12:30:00,358.0,0.0,-0.0,2.380476142848948,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5581589958158996,1,1,3
405,2020-11-24 13:00:00,358.0,2.0,0.2393965291063905,0.5000000000063143,0.0,0.0,0.0,0.0,49.0,7.0,2.439497872668077,13,1,0.5581589958158996,1,1,3
405,2020-11-24 13:30:00,358.0,3.0,1.2213888960407302,0.0,0.0,0.0,0.0,0.0,43.0,6.0,2.2256720059001887,13,1,0.5581589958158996,1,1,3
405,2020-11-24 14:00:00,355.0,4.0,1.2769754375359332,1.5000000000021048,0.0,0.0,0.0,0.0,26.0,4.0,1.826245252631829,14,1,0.5581589958158996,1,1,3
405,2020-11-24 14:30:00,358.0,3.0,1.1132637369987852,1.5000000000021048,0.0,0.0,0.0,0.0,38.0,4.0,1.7337007680342251,14,1,0.5581589958158996,1,1,3
405,2020-11-24 15:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000021048,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,15,1,0.5581589958158996,1,1,3
405,2020-11-24 15:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000021048,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,15,1,0.5581589958158996,0,0,0
405,2020-11-24 15:30:00,357.0,3.0,0.5577330623985378,1.4142135623753276,0.0,0.0,0.0,0.0,116.0,4.0,0.5777606931561904,15,1,0.5581589958158996,0,0,0
405,2020-11-24 16:00:00,357.0,4.0,1.0883471434707064,0.5773502691950859,0.0,0.0,0.0,0.0,68.0,5.0,1.815087114938974,16,1,0.5581589958158996,25,8,3
405,2020-11-24 16:30:00,357.0,3.0,0.2195262211147752,0.5000000000063001,0.0,0.0,0.0,0.0,85.0,6.0,1.6504199736146876,16,1,0.5581589958158996,25,8,3
405,2020-11-24 17:00:00,357.0,5.0,0.475034668695816,0.0,0.0,0.0,0.0,0.0,35.0,7.0,2.08042202169282,17,1,0.5581589958158996,1,1,3
405,2020-11-24 17:00:00,357.0,5.0,0.475034668695816,0.0,0.0,0.0,0.0,0.0,35.0,7.0,2.08042202169282,17,1,0.5581589958158996,0,0,0
405,2020-11-24 17:30:00,358.0,2.0,0.1389237666098606,0.5000000000063001,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,17,1,0.5581589958158996,1,1,3
405,2020-11-24 18:00:00,358.0,3.0,0.773335572491304,0.5773502691950859,0.0,0.0,0.0,0.0,38.0,2.0,0.7424875666567334,18,1,0.5581589958158996,1,1,3
405,2020-11-24 18:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000063001,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,18,1,0.5581589958158996,1,1,3
405,2020-11-24 19:00:00,358.0,4.0,1.1578550898661597,0.0,0.0,0.0,0.0,0.0,90.0,3.0,1.0947679617867137,19,1,0.5581589958158996,1,1,3
405,2020-11-24 19:00:00,358.0,4.0,1.1578550898661597,0.0,0.0,0.0,0.0,0.0,90.0,3.0,1.0947679617867137,19,1,0.5581589958158996,0,0,0
405,2020-11-24 19:30:00,358.0,2.0,0.3652978945489825,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.295737796209927,19,1,0.5581589958158996,1,1,3
405,2020-11-24 20:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000063001,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,20,1,0.5581589958158996,1,1,3
405,2020-11-24 20:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691950859,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,20,1,0.5581589958158996,19,3,3
405,2020-11-24 21:00:00,354.0,0.0,-0.0,1.732050807570692,0.0,0.0,0.0,0.0,40.0,3.0,0.7475846754964889,21,0,0.5581589958158996,1,3,3
405,2020-11-24 21:30:00,355.0,0.0,-0.0,1.5000000000020954,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5581589958158996,1,3,3
405,2020-11-24 22:00:00,358.0,0.0,-0.0,1.8257418583522764,0.0,0.0,0.0,0.0,38.0,2.0,0.2974722460338996,22,0,0.5581589958158996,1,1,3
405,2020-11-24 22:00:00,358.0,0.0,-0.0,1.8257418583522764,0.0,0.0,0.0,0.0,38.0,2.0,0.2974722460338996,22,0,0.5581589958158996,0,0,0
405,2020-11-24 22:00:00,358.0,0.0,-0.0,1.8257418583522764,0.0,0.0,0.0,0.0,38.0,2.0,0.2974722460338996,22,0,0.5581589958158996,0,0,0
405,2020-11-24 22:30:00,358.0,0.0,-0.0,2.061552812810355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5581589958158996,1,1,3
405,2020-11-24 23:00:00,358.0,0.0,-0.0,1.5000000000020954,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,23,0,0.5581589958158996,1,1,3
405,2020-11-24 23:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5581589958158996,1,1,3
405,2020-11-25 00:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,0,0,0.5581589958158996,1,3,3
405,2020-11-25 00:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,0,0,0.5581589958158996,0,0,0
405,2020-11-25 00:30:00,357.0,2.0,0.0940844359472834,0.5000000000062859,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,0,0,0.5581589958158996,1,1,3
405,2020-11-25 01:00:00,357.0,6.0,1.5247497549090767,0.5773502691950736,0.0,0.0,0.0,0.0,130.0,4.0,0.9099832203437774,1,0,0.5581589958158996,1,1,3
405,2020-11-25 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077596258,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,1,0,0.5581589958158996,1,1,3
405,2020-11-25 02:00:00,280.0,1.0,-1.4426951595367387e-09,38.84477656862855,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,1,1,3
405,2020-11-25 02:00:00,280.0,1.0,-1.4426951595367387e-09,38.84477656862855,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-11-25 02:30:00,143.0,1.0,-1.4426951595367387e-09,101.4047171815329,0.0,0.0,0.0,0.0,34.0,2.0,0.672294814190248,2,0,0.5581589958158996,1,1,3
405,2020-11-25 03:00:00,358.0,1.0,-1.4426951595367387e-09,101.6431666829273,0.0,0.0,0.0,0.0,20.0,3.0,0.9219280905592772,3,0,0.5581589958158996,1,1,3
405,2020-11-25 03:30:00,358.0,1.0,-1.4426951595367387e-09,101.40142997019326,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,3,0,0.5581589958158996,1,1,3
405,2020-11-25 04:00:00,359.0,1.0,-1.4426951595367387e-09,107.66769865346495,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,4,0,0.5581589958158996,1,1,3
405,2020-11-25 04:00:00,359.0,1.0,-1.4426951595367387e-09,107.66769865346495,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,4,0,0.5581589958158996,0,0,0
405,2020-11-25 04:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,4,0,0.5581589958158996,1,1,3
405,2020-11-25 05:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,5,0,0.5581589958158996,1,1,3
405,2020-11-25 05:30:00,359.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,5,0,0.5581589958158996,1,1,3
405,2020-11-25 06:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,188.0,4.0,0.3788171507546282,6,0,0.5581589958158996,1,1,3
405,2020-11-25 06:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,188.0,4.0,0.3788171507546282,6,0,0.5581589958158996,0,0,0
405,2020-11-25 06:30:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,1,1,3
405,2020-11-25 07:00:00,359.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,14.0,4.0,1.8352377395413373,7,0,0.5581589958158996,1,1,3
405,2020-11-25 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,7,0,0.5581589958158996,1,1,3
405,2020-11-25 08:00:00,358.0,2.0,0.0698504430622763,0.5000000000088912,0.0,0.0,0.0,0.0,21.0,8.0,2.7918583410259235,8,1,0.5581589958158996,0,0,0
405,2020-11-25 08:00:00,358.0,2.0,0.0698504430622763,0.5000000000088912,0.0,0.0,0.0,0.0,21.0,8.0,2.7918583410259235,8,1,0.5581589958158996,1,1,3
405,2020-11-25 08:30:00,358.0,2.0,0.2993085711424175,0.5000000000088912,0.0,0.0,0.0,0.0,14.0,6.0,2.1179631666583463,8,1,0.5581589958158996,1,1,3
405,2020-11-25 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,9,1,0.5581589958158996,0,0,0
405,2020-11-25 09:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,9,1,0.5581589958158996,0,0,0
405,2020-11-25 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,10,1,0.5581589958158996,0,0,0
405,2020-11-25 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,10,1,0.5581589958158996,0,0,0
405,2020-11-25 10:30:00,358.0,4.0,1.1368492167912636,0.5000000000088912,0.0,0.0,0.0,0.0,82.0,9.0,2.1643994583665287,10,1,0.5581589958158996,0,0,0
405,2020-11-25 11:00:00,357.0,4.0,1.733560619419924,0.8164965809331679,0.0,0.0,0.0,0.0,53.0,7.0,2.0257397219728297,11,1,0.5581589958158996,1,1,3
405,2020-11-25 11:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,11,1,0.5581589958158996,1,1,3
405,2020-11-25 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5581589958158996,1,1,3
405,2020-11-25 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5581589958158996,0,0,0
405,2020-11-25 12:30:00,358.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5581589958158996,1,3,3
405,2020-11-25 13:00:00,357.0,2.0,0.0511661138870832,0.5773502691973299,0.0,0.0,0.0,0.0,32.0,6.0,1.3737781158029625,13,1,0.5581589958158996,1,1,3
405,2020-11-25 13:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,13,1,0.5581589958158996,1,1,3
405,2020-11-25 14:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,14,1,0.5581589958158996,1,1,3
405,2020-11-25 14:30:00,358.0,4.0,1.706694779688973,0.5773502691973299,0.0,0.0,0.0,0.0,37.0,7.0,2.227763655058184,14,1,0.5581589958158996,1,1,3
405,2020-11-25 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5581589958158996,1,1,3
405,2020-11-25 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5581589958158996,0,0,0
405,2020-11-25 15:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,15,1,0.5581589958158996,1,1,3
405,2020-11-25 16:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,31.0,3.0,0.547553150651922,16,1,0.5581589958158996,1,1,3
405,2020-11-25 16:30:00,357.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,54.0,3.0,0.6052912008980595,16,1,0.5581589958158996,1,1,3
405,2020-11-25 17:00:00,358.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,17,1,0.5581589958158996,1,1,3
405,2020-11-25 17:00:00,358.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,17,1,0.5581589958158996,0,0,0
405,2020-11-25 17:30:00,358.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,21.0,3.0,1.3421389515454245,17,1,0.5581589958158996,1,1,3
405,2020-11-25 18:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,18,1,0.5581589958158996,1,1,3
405,2020-11-25 18:30:00,357.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,18,1,0.5581589958158996,1,1,3
405,2020-11-25 19:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5581589958158996,1,1,3
405,2020-11-25 19:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5581589958158996,0,0,0
405,2020-11-25 19:30:00,357.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,39.0,5.0,1.4055128348989852,19,1,0.5581589958158996,1,1,3
405,2020-11-25 20:00:00,358.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,22.0,3.0,1.3485878916843372,20,1,0.5581589958158996,1,1,3
405,2020-11-25 20:30:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,39.0,5.0,1.7469406731872348,20,1,0.5581589958158996,1,1,3
405,2020-11-25 21:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,15.0,3.0,1.272905590991971,21,0,0.5581589958158996,1,1,3
405,2020-11-25 21:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.5617677055094972,21,0,0.5581589958158996,1,1,3
405,2020-11-25 22:00:00,357.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,0,0,0
405,2020-11-25 22:00:00,357.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,1,1,3
405,2020-11-25 22:00:00,357.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,0,0,0
405,2020-11-25 22:30:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,59.0,4.0,1.5448322371495635,22,0,0.5581589958158996,1,1,3
405,2020-11-25 23:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,23,0,0.5581589958158996,1,1,3
405,2020-11-25 23:30:00,358.0,2.0,0.3750514035386223,0.5000000000088912,0.0,0.0,0.0,0.0,65.0,9.0,1.7421371658897211,23,0,0.5581589958158996,2,1,3
405,2020-11-26 00:00:00,356.0,2.0,0.1395437359417609,1.0000000000044456,0.0,0.0,0.0,0.0,20.0,5.0,2.0638651147373785,0,0,0.5581589958158996,1,1,3
405,2020-11-26 00:00:00,356.0,2.0,0.1395437359417609,1.0000000000044456,0.0,0.0,0.0,0.0,20.0,5.0,2.0638651147373785,0,0,0.5581589958158996,0,0,0
405,2020-11-26 00:30:00,358.0,5.0,1.3545369204622022,1.0000000000044456,0.0,0.0,0.0,0.0,15.0,4.0,1.8294732925890609,0,0,0.5581589958158996,1,1,3
405,2020-11-26 01:00:00,359.0,4.0,1.29632123156667,1.2583057392153263,0.0,0.0,0.0,0.0,19.0,4.0,0.8795064550412266,1,0,0.5581589958158996,1,1,3
405,2020-11-26 01:30:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392153263,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,1,0,0.5581589958158996,0,0,0
405,2020-11-26 02:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5581589958158996,0,0,0
405,2020-11-26 02:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5581589958158996,0,0,0
405,2020-11-26 02:30:00,356.0,0.0,-0.0,1.2909944487392528,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-11-26 03:00:00,358.0,0.0,-0.0,0.9574271077609864,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,3,0,0.5581589958158996,0,0,0
405,2020-11-26 03:30:00,358.0,0.0,-0.0,0.9574271077609864,0.0,0.0,0.0,0.0,27.0,2.0,0.38094658282,3,0,0.5581589958158996,0,0,0
405,2020-11-26 04:00:00,358.0,0.0,-0.0,1.0000000000044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-11-26 04:00:00,358.0,0.0,-0.0,1.0000000000044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-11-26 04:30:00,357.0,0.0,-0.0,0.5000000000089054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-11-26 05:00:00,357.0,0.0,-0.0,0.5773502691973422,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,5,0,0.5581589958158996,0,0,0
405,2020-11-26 05:30:00,358.0,0.0,-0.0,0.5773502691973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581589958158996,0,0,0
405,2020-11-26 06:00:00,357.0,0.0,-0.0,0.5000000000089054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,0,0,0
405,2020-11-26 06:00:00,357.0,0.0,-0.0,0.5000000000089054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,0,0,0
405,2020-11-26 06:30:00,357.0,0.0,-0.0,0.5000000000089054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,0,0,0
