userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
394,2020-11-30 09:30:00,20.0,6.0,2.3282129371848312,16.520189667999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7424242424242424,1,1,2
394,2020-11-30 10:00:00,300.0,5.0,0.5375564431624218,133.70614545836452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,1,5,2
394,2020-11-30 10:00:00,300.0,5.0,0.5375564431624218,133.70614545836452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-11-30 11:00:00,59.0,1.0,-1.4426951595367387e-09,123.8880543071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,1,1,2
394,2020-11-30 12:00:00,34.0,6.0,2.5029245096257213,54.629052099897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,1,1,2
394,2020-11-30 12:00:00,34.0,6.0,2.5029245096257213,54.629052099897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-11-30 13:00:00,14.0,2.0,0.863120565681241,12.06579186515878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,1,5,2
394,2020-11-30 14:00:00,12.0,2.0,0.9798687537657628,6.291528696058832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,1,1,2
394,2020-11-30 15:00:00,9.0,3.0,1.351644110825307,3.872983346207208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,1,1,2
394,2020-11-30 15:00:00,9.0,3.0,1.351644110825307,3.872983346207208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-11-30 16:00:00,119.0,9.0,1.6066836378239313,50.208730980444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,0,0,0
394,2020-11-30 17:00:00,25.0,3.0,1.3209242729000736,45.225361616391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,26,1,2
394,2020-11-30 17:00:00,25.0,3.0,1.3209242729000736,45.225361616391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-11-30 19:00:00,52.0,6.0,1.6914972875843652,34.34142299517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,19,4,2
394,2020-11-30 19:00:00,52.0,6.0,1.6914972875843652,34.34142299517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-11-30 20:00:00,118.0,6.0,1.0998030936805223,45.151596501858776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,1,5,2
394,2020-11-30 21:00:00,26.0,6.0,2.362209420274491,42.5049016781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,1,5,2
394,2020-11-30 22:00:00,25.0,4.0,1.3199958329762411,13.450526631573409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,1,2
394,2020-11-30 22:00:00,25.0,4.0,1.3199958329762411,13.450526631573409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-30 22:00:00,25.0,4.0,1.3199958329762411,13.450526631573409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-30 23:00:00,8.0,3.0,1.2987949363673137,12.67543556122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,1,2
394,2020-12-01 00:00:00,14.0,3.0,1.263809169555461,2.6457513110643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,1,1,2
394,2020-12-01 00:00:00,14.0,3.0,1.263809169555461,2.6457513110643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-01 18:00:00,78.0,7.0,2.379930421437144,32.85701345730211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,0,0,0
394,2020-12-01 19:00:00,8.0,4.0,1.9056390564587864,33.426536364591115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,1,5,2
394,2020-12-01 19:00:00,8.0,4.0,1.9056390564587864,33.426536364591115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-01 20:00:00,10.0,2.0,0.4689955907038912,2.629955639676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,1,5,2
394,2020-12-01 21:00:00,25.0,4.0,1.471737427651686,7.681145747868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,4,4,2
394,2020-12-01 22:00:00,7.0,1.0,-1.4426951595367387e-09,7.889866919029671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-01 22:00:00,7.0,1.0,-1.4426951595367387e-09,7.889866919029671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-01 22:00:00,7.0,1.0,-1.4426951595367387e-09,7.889866919029671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-01 23:00:00,19.0,3.0,1.557431957601619,6.020797289396043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,0,0,0
394,2020-12-02 00:00:00,6.0,1.0,-1.4426951595367387e-09,6.499999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-02 00:00:00,6.0,1.0,-1.4426951595367387e-09,6.499999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-02 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7424242424242424,0,0,0
394,2020-12-02 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7424242424242424,0,0,0
394,2020-12-02 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7424242424242424,0,0,0
394,2020-12-02 22:00:00,34.0,4.0,1.5024584139278772,16.763054614240172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-12-02 22:00:00,34.0,4.0,1.5024584139278772,16.763054614240172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-02 22:00:00,34.0,4.0,1.5024584139278772,16.763054614240172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-02 23:00:00,1.0,1.0,-1.4426951595367387e-09,21.40677462860761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,1,2
394,2020-12-03 07:00:00,17.0,3.0,0.8343470187571687,21.95449840010012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7424242424242424,0,0,0
394,2020-12-03 08:00:00,88.0,6.0,2.0720210778575683,41.38739743770639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,0,0,0
394,2020-12-03 08:00:00,88.0,6.0,2.0720210778575683,41.38739743770639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,0,0,0
394,2020-12-03 09:00:00,17.0,3.0,1.4836591600698774,34.00980250849254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7424242424242424,16,4,2
394,2020-12-03 10:00:00,54.0,5.0,1.8512094561422312,19.02629759044041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,16,4,2
394,2020-12-03 10:00:00,54.0,5.0,1.8512094561422312,19.02629759044041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-12-03 11:00:00,14.0,3.0,1.4926140636890406,19.73997635932388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,16,4,2
394,2020-12-03 12:00:00,19.0,3.0,1.5810309584282844,10.594810050208489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,16,4,2
394,2020-12-03 12:00:00,19.0,3.0,1.5810309584282844,10.594810050208489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-03 13:00:00,4.0,1.0,-1.4426951595367387e-09,14.974979131871896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,16,4,2
394,2020-12-03 14:00:00,16.0,2.0,0.8112781215737428,11.902380714238031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,1,1,2
394,2020-12-03 15:00:00,335.0,2.0,0.0293389729483019,152.34910567509084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,16,4,2
394,2020-12-03 15:00:00,335.0,2.0,0.0293389729483019,152.34910567509084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-03 16:00:00,10.0,1.0,-1.4426951595367387e-09,155.65212280381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,16,4,2
394,2020-12-03 17:00:00,5.0,3.0,1.5219280905592771,2.081665999464189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,16,4,2
394,2020-12-03 17:00:00,5.0,3.0,1.5219280905592771,2.081665999464189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-03 18:00:00,70.0,7.0,2.616254240710601,35.29872518944547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,1,1,2
394,2020-12-03 19:00:00,9.0,3.0,1.224394441077901,42.67220016201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,1,1,2
394,2020-12-03 19:00:00,9.0,3.0,1.224394441077901,42.67220016201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-04 00:00:00,12.0,3.0,1.384431500012513,49.04759593157099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,1,1,2
394,2020-12-04 00:00:00,12.0,3.0,1.384431500012513,49.04759593157099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-04 07:00:00,232.0,4.0,0.8878066982957578,108.34512756311037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7424242424242424,1,1,2
394,2020-12-04 08:00:00,90.0,11.0,2.6489194662643927,96.82415332274616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,0,0,0
394,2020-12-04 08:00:00,90.0,11.0,2.6489194662643927,96.82415332274616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,0,0,0
394,2020-12-04 09:00:00,34.0,6.0,2.0907695546744027,27.67068243948202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7424242424242424,16,4,2
394,2020-12-04 10:00:00,6.0,1.0,-1.4426951595367387e-09,12.996794476587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,1,1,2
394,2020-12-04 10:00:00,6.0,1.0,-1.4426951595367387e-09,12.996794476587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-12-04 11:00:00,19.0,4.0,1.9784845877378712,6.396613687464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,1,1,2
394,2020-12-04 12:00:00,30.0,5.0,1.809745533628112,6.701989754293774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,1,1,2
394,2020-12-04 12:00:00,30.0,5.0,1.809745533628112,6.701989754293774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-04 13:00:00,46.0,5.0,1.9647719224279048,34.56395039150848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,0,0,0
394,2020-12-04 14:00:00,36.0,6.0,1.7379333262961911,34.769478953051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,0,0,0
394,2020-12-04 15:00:00,50.0,2.0,0.5842388087574658,18.312108926426948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-04 15:00:00,50.0,2.0,0.5842388087574658,18.312108926426948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-04 16:00:00,36.0,5.0,1.6346817978746508,14.43086968966154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,0,0,0
394,2020-12-04 17:00:00,29.0,6.0,2.3598612632343525,4.349329450232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-04 17:00:00,29.0,6.0,2.3598612632343525,4.349329450232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-04 18:00:00,98.0,4.0,1.85795753001713,39.55902762539366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,0,0,0
394,2020-12-04 19:00:00,61.0,4.0,1.2357452946826732,19.46578194336562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-04 19:00:00,61.0,4.0,1.2357452946826732,19.46578194336562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-04 20:00:00,3.0,1.0,-1.4426951595367387e-09,28.641461787648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,0,0,0
394,2020-12-04 21:00:00,6.0,1.0,-1.4426951595367387e-09,16.800297616411207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,0,0,0
394,2020-12-04 22:00:00,6.0,0.0,-0.0,5.99999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-04 22:00:00,6.0,0.0,-0.0,5.99999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-04 22:00:00,6.0,0.0,-0.0,5.99999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-04 23:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,0,0,0
394,2020-12-05 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-05 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-05 01:00:00,8.0,0.0,-0.0,1.49999999999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7424242424242424,0,0,0
394,2020-12-05 02:00:00,20.0,2.0,0.99999999711461,5.560275772536714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7424242424242424,0,0,0
394,2020-12-05 02:00:00,20.0,2.0,0.99999999711461,5.560275772536714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7424242424242424,0,0,0
394,2020-12-05 08:00:00,8.0,2.0,0.8112781215737428,7.615773105863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,0,0,0
394,2020-12-05 08:00:00,8.0,2.0,0.8112781215737428,7.615773105863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,0,0,0
394,2020-12-05 10:00:00,185.0,6.0,1.2433745909619147,85.51169510657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-12-05 10:00:00,185.0,6.0,1.2433745909619147,85.51169510657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-12-05 11:00:00,359.0,1.0,-1.4426951595367387e-09,145.80809305384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,4,1,2
394,2020-12-05 12:00:00,42.0,5.0,1.5494242592065346,147.42992685792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-05 12:00:00,42.0,5.0,1.5494242592065346,147.42992685792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-05 13:00:00,56.0,6.0,1.8612628530608464,69.43762188708169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,1,7,2
394,2020-12-05 14:00:00,14.0,3.0,1.5566567031347378,23.40049857018703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,0,0,0
394,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,3.559026084009297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,3.559026084009297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-05 16:00:00,6.0,1.0,-1.4426951595367387e-09,2.380476142845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,0,0,0
394,2020-12-05 17:00:00,7.0,2.0,0.863120565681241,2.6299556396750416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-05 17:00:00,7.0,2.0,0.863120565681241,2.6299556396750416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-05 18:00:00,64.0,5.0,1.0422860484029892,27.71882633397968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,0,0,0
394,2020-12-05 19:00:00,96.0,4.0,0.7475729352562637,39.73243846867014,0.0,0.0,2.0,17.153716798408443,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-05 19:00:00,96.0,4.0,0.7475729352562637,39.73243846867014,0.0,0.0,2.0,17.153716798408443,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-05 20:00:00,48.0,4.0,1.5139047059570343,21.546461426415057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,0,0,0
394,2020-12-05 21:00:00,20.0,1.0,-1.4426951595367387e-09,33.88583774971473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,0,0,0
394,2020-12-05 22:00:00,57.0,4.0,1.2766436010465063,23.070543990118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,1,2
394,2020-12-05 22:00:00,57.0,4.0,1.2766436010465063,23.070543990118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-05 22:00:00,57.0,4.0,1.2766436010465063,23.070543990118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-05 23:00:00,8.0,2.0,0.5435644403142064,31.8852107828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,1,2
394,2020-12-06 12:00:00,31.0,4.0,1.365810892731936,33.21018919950109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-06 12:00:00,31.0,4.0,1.365810892731936,33.21018919950109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-06 13:00:00,51.0,6.0,1.954572297787872,21.56192632087075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,1,1,2
394,2020-12-06 14:00:00,154.0,3.0,0.7077668223614,74.79973261984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,1,1,2
394,2020-12-06 15:00:00,39.0,7.0,2.5326266591148894,82.89099267511916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,1,1,2
394,2020-12-06 15:00:00,39.0,7.0,2.5326266591148894,82.89099267511916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-06 16:00:00,28.0,6.0,2.4852281273780816,7.047458170621505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,1,1,2
394,2020-12-06 17:00:00,7.0,2.0,0.5916727756969373,16.431676725154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,1,1,2
394,2020-12-06 17:00:00,7.0,2.0,0.5916727756969373,16.431676725154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-06 18:00:00,22.0,3.0,1.3485878916843372,7.088723439378431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,1,1,2
394,2020-12-06 19:00:00,33.0,6.0,2.178240388944978,12.39623598785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-06 19:00:00,33.0,6.0,2.178240388944978,12.39623598785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-06 20:00:00,222.0,7.0,1.248876703176702,103.69988749592092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,0,0,0
394,2020-12-06 21:00:00,76.0,4.0,1.208757448128175,99.09423124817438,0.0,0.0,2.0,1.5,0.0,0.0,0.0,21,0,0.7424242424242424,0,0,0
394,2020-12-06 22:00:00,40.0,3.0,1.269433555552247,75.82600697210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-06 22:00:00,40.0,3.0,1.269433555552247,75.82600697210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-06 22:00:00,40.0,3.0,1.269433555552247,75.82600697210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-06 23:00:00,11.0,3.0,1.435371386446448,14.011899704655562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,0,0,0
394,2020-12-07 20:00:00,298.0,1.0,-1.4426951595367387e-09,136.13075821919645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,1,1,2
394,2020-12-07 21:00:00,42.0,10.0,2.984331029547827,111.68258592994698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,1,1,2
394,2020-12-07 22:00:00,19.0,3.0,1.2108100217779478,46.9680742632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-07 22:00:00,19.0,3.0,1.2108100217779478,46.9680742632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,1,2
394,2020-12-07 22:00:00,19.0,3.0,1.2108100217779478,46.9680742632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-07 23:00:00,37.0,4.0,1.434032157920035,13.304134695649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,5,2
394,2020-12-08 00:00:00,30.0,3.0,0.9055872573701752,16.640813281407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-08 00:00:00,30.0,3.0,0.9055872573701752,16.640813281407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-08 09:00:00,44.0,4.0,1.6952745914396614,22.128413107736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7424242424242424,1,1,2
394,2020-12-08 10:00:00,12.0,5.0,2.11749245397128,18.57193222760239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,1,1,2
394,2020-12-08 10:00:00,12.0,5.0,2.11749245397128,18.57193222760239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-12-08 11:00:00,14.0,5.0,1.9751060252438983,2.516611478421503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,1,1,2
394,2020-12-08 12:00:00,22.0,5.0,2.2444745226419784,5.773502691895351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,1,1,2
394,2020-12-08 12:00:00,22.0,5.0,2.2444745226419784,5.773502691895351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-08 13:00:00,17.0,4.0,1.3216069526175669,3.5118845842827566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,1,5,2
394,2020-12-08 14:00:00,27.0,5.0,2.020510261030452,6.601767440111995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,1,5,2
394,2020-12-08 15:00:00,11.0,3.0,1.3092966639089187,9.05538513813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,1,1,2
394,2020-12-08 15:00:00,11.0,3.0,1.3092966639089187,9.05538513813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-08 16:00:00,17.0,4.0,1.807763570646414,4.573474244669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,1,1,2
394,2020-12-08 18:00:00,54.0,4.0,1.7949155105624777,18.48422751068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,1,1,2
394,2020-12-08 19:00:00,298.0,2.0,0.7628544143980647,161.40915917836466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,1,5,2
394,2020-12-08 19:00:00,298.0,2.0,0.7628544143980647,161.40915917836466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-08 20:00:00,9.0,3.0,1.4355204999545814,162.10978790108058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,1,5,2
394,2020-12-08 21:00:00,36.0,8.0,2.5941178800896254,30.495901363953774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,1,5,2
394,2020-12-08 22:00:00,16.0,5.0,2.0996017455011065,12.26104943849958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-08 22:00:00,16.0,5.0,2.0996017455011065,12.26104943849958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,1,2
