userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
497,2020-11-28 22:00:00,323.0,1.0,-1.4426951595367387e-09,15.81138830084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-11-28 22:30:00,310.0,1.0,-1.4426951595367387e-09,18.699376103673973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,1,3,2
497,2020-11-28 23:00:00,238.0,0.0,-0.0,49.10108620658664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7621621621621621,1,3,2
497,2020-11-29 00:00:00,354.0,5.0,0.9034035630827802,49.10108620658664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,0,0,0
497,2020-11-29 00:00:00,354.0,5.0,0.9034035630827802,49.10108620658664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,0,0,0
497,2020-11-29 00:30:00,323.0,8.0,1.1603211561211415,49.10108620658664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,1,1,2
497,2020-11-29 10:30:00,206.0,7.0,1.7871209359401123,69.67723205371072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,0,0,0
497,2020-11-29 11:00:00,337.0,5.0,1.6600854127939084,67.20615051218641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7621621621621621,1,1,3
497,2020-11-29 11:30:00,349.0,4.0,1.2436702682723302,66.02714088413431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7621621621621621,1,1,3
497,2020-11-29 12:00:00,333.0,6.0,1.6973363301769389,67.1782454866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,1,1,2
497,2020-11-29 12:00:00,333.0,6.0,1.6973363301769389,67.1782454866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-11-29 12:30:00,321.0,2.0,0.9412255451143394,11.547005383791932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,1,1,3
497,2020-11-29 13:00:00,321.0,2.0,0.8429359374414114,13.26649916142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7621621621621621,1,1,3
497,2020-11-29 13:30:00,320.0,2.0,0.384311541241107,6.184658438425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7621621621621621,1,1,2
497,2020-11-29 14:00:00,333.0,8.0,1.64663793086072,6.184658438425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7621621621621621,1,3,2
497,2020-11-29 14:30:00,356.0,3.0,0.4538510549688672,16.74315780649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7621621621621621,1,3,2
497,2020-11-29 15:00:00,358.0,5.0,0.1970035447896685,18.40968947773572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,1,1,2
497,2020-11-29 15:00:00,358.0,5.0,0.1970035447896685,18.40968947773572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-11-29 15:30:00,359.0,1.0,-1.4426951595367387e-09,12.39623598785749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,1,1,3
497,2020-11-29 16:00:00,130.0,1.0,-1.4426951595367387e-09,113.8401657295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,1,1,3
497,2020-11-29 16:30:00,284.0,7.0,0.9750641587681058,107.71993006557942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,1,1,3
497,2020-11-29 17:00:00,358.0,1.0,-1.4426951595367387e-09,107.71993006557942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,1,3
497,2020-11-29 17:00:00,358.0,1.0,-1.4426951595367387e-09,107.71993006557942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-11-29 17:30:00,356.0,3.0,0.8219919175002197,107.02024730551372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,1,3
497,2020-11-29 18:00:00,344.0,11.0,2.308056341735809,34.88552708502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,1,1,2
497,2020-11-29 18:30:00,350.0,9.0,2.224464677241324,6.324555320335701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,1,1,3
497,2020-11-29 19:00:00,331.0,8.0,1.1435148487922784,10.688779163215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,1,1,4
497,2020-11-29 19:00:00,331.0,8.0,1.1435148487922784,10.688779163215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,0,0,0
497,2020-11-29 19:30:00,332.0,5.0,0.8379084854476161,9.28708781050264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,1,1,4
497,2020-11-29 20:00:00,332.0,7.0,1.473117523220071,9.17877987534219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7621621621621621,1,1,3
497,2020-11-29 20:30:00,319.0,3.0,0.1073642919002444,6.350852961084855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7621621621621621,1,1,3
497,2020-11-29 21:00:00,334.0,4.0,1.072766033622982,6.898067362190679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7621621621621621,1,1,3
497,2020-11-29 21:30:00,316.0,4.0,0.3102795414607706,9.069178573607802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7621621621621621,1,3,2
497,2020-11-29 22:00:00,335.0,6.0,0.8339287679060096,9.899494936611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,1,1,3
497,2020-11-29 22:00:00,335.0,6.0,0.8339287679060096,9.899494936611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-11-29 22:00:00,335.0,6.0,0.8339287679060096,9.899494936611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-11-29 22:30:00,359.0,5.0,0.6580433711646905,17.644640357154362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,1,1,3
497,2020-11-29 23:00:00,359.0,10.0,2.586557826471501,20.8386659841744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7621621621621621,1,1,3
497,2020-11-29 23:30:00,356.0,5.0,1.3001138072689526,11.586630226255904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7621621621621621,1,1,3
497,2020-11-30 00:00:00,68.0,1.0,-1.4426951595367387e-09,145.00689638772354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,1,1,3
497,2020-11-30 00:00:00,68.0,1.0,-1.4426951595367387e-09,145.00689638772354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,0,0,0
497,2020-11-30 09:30:00,8.0,2.0,0.9544340000395748,186.08667335411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7621621621621621,0,0,0
497,2020-11-30 10:00:00,323.0,5.0,1.2540130381773893,176.3015881947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,1,1,3
497,2020-11-30 10:00:00,323.0,5.0,1.2540130381773893,176.3015881947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,0,0,0
497,2020-11-30 11:00:00,319.0,3.0,0.3631790838852867,160.314274681535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7621621621621621,1,1,2
497,2020-11-30 12:00:00,329.0,8.0,1.84602856247392,10.230672835481158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,1,1,3
497,2020-11-30 12:00:00,329.0,8.0,1.84602856247392,10.230672835481158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-11-30 13:00:00,313.0,3.0,0.7059213907461918,13.089435944047352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7621621621621621,1,1,2
497,2020-11-30 14:00:00,346.0,8.0,2.4513150556198675,15.340577998671325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7621621621621621,1,3,2
497,2020-11-30 15:00:00,359.0,4.0,1.065003862128995,12.338962679252464,78.0,31.25,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,1,1,2
497,2020-11-30 15:00:00,359.0,4.0,1.065003862128995,12.338962679252464,78.0,31.25,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-11-30 16:00:00,349.0,5.0,1.563507522726832,5.678908345798952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,1,1,3
497,2020-11-30 17:00:00,352.0,7.0,1.860681408508984,4.272001872657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,1,3
497,2020-11-30 17:00:00,352.0,7.0,1.860681408508984,4.272001872657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-11-30 18:00:00,335.0,10.0,2.1744439408507064,8.73212459828563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,1,1,3
497,2020-11-30 19:00:00,313.0,1.0,-1.4426951595367387e-09,10.843584893074729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,11,2,1
497,2020-11-30 19:00:00,313.0,1.0,-1.4426951595367387e-09,10.843584893074729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,0,0,0
497,2020-11-30 20:00:00,339.0,8.0,1.845278641535065,14.548768561862952,0.0,0.0,0.0,0.0,457.0,10.0,2.138494181423782,20,1,0.7621621621621621,11,2,1
497,2020-11-30 21:00:00,323.0,6.0,0.6451191035136071,11.775681155103166,0.0,0.0,0.0,0.0,183.0,5.0,1.848464081719948,21,0,0.7621621621621621,4,7,2
497,2020-11-30 22:00:00,316.0,3.0,0.3961511864461617,12.662279942147803,0.0,0.0,0.0,0.0,28.0,3.0,1.4426049388522124,22,0,0.7621621621621621,4,7,1
497,2020-11-30 22:00:00,316.0,3.0,0.3961511864461617,12.662279942147803,0.0,0.0,0.0,0.0,28.0,3.0,1.4426049388522124,22,0,0.7621621621621621,0,0,0
497,2020-11-30 22:00:00,316.0,3.0,0.3961511864461617,12.662279942147803,0.0,0.0,0.0,0.0,28.0,3.0,1.4426049388522124,22,0,0.7621621621621621,0,0,0
497,2020-11-30 23:00:00,322.0,3.0,0.767184980154569,14.640127503997991,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,23,0,0.7621621621621621,1,7,2
497,2020-12-01 02:00:00,110.0,1.0,-1.4426951595367387e-09,131.6801680841373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7621621621621621,4,7,2
497,2020-12-01 02:00:00,110.0,1.0,-1.4426951595367387e-09,131.6801680841373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7621621621621621,0,0,0
497,2020-12-01 11:00:00,336.0,11.0,2.3081090448109243,137.45302227791618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7621621621621621,4,1,3
497,2020-12-01 12:00:00,329.0,8.0,1.7470916282837303,6.9761498454845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,4,7,2
497,2020-12-01 12:00:00,329.0,8.0,1.7470916282837303,6.9761498454845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-12-01 13:00:00,353.0,5.0,0.6559910451547073,13.613718571107611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7621621621621621,1,3,2
497,2020-12-01 14:00:00,358.0,6.0,1.522786224359868,11.902380714237545,0.0,0.0,0.0,0.0,497.0,6.0,1.3992876808715116,14,1,0.7621621621621621,1,1,3
497,2020-12-01 15:00:00,309.0,5.0,1.5436901264734997,24.499999999999737,0.0,0.0,0.0,0.0,555.0,6.0,0.9173565538722313,15,1,0.7621621621621621,1,1,3
497,2020-12-01 15:00:00,309.0,5.0,1.5436901264734997,24.499999999999737,0.0,0.0,0.0,0.0,555.0,6.0,0.9173565538722313,15,1,0.7621621621621621,0,0,0
497,2020-12-01 16:00:00,349.0,3.0,0.6423680689687774,23.388031127052727,31.0,32.25,0.0,0.0,490.0,5.0,1.236210088938637,16,1,0.7621621621621621,1,1,2
497,2020-12-01 17:00:00,357.0,6.0,1.2798813797929196,4.358898943539213,0.0,0.0,0.0,0.0,1107.0,5.0,1.1184099235756044,17,1,0.7621621621621621,19,1,2
497,2020-12-01 17:00:00,357.0,6.0,1.2798813797929196,4.358898943539213,0.0,0.0,0.0,0.0,1107.0,5.0,1.1184099235756044,17,1,0.7621621621621621,0,0,0
497,2020-12-01 18:00:00,344.0,8.0,2.207972150018146,6.377042156568668,0.0,0.0,0.0,0.0,259.0,6.0,2.347199901282863,18,1,0.7621621621621621,1,3,1
497,2020-12-01 19:00:00,355.0,11.0,2.071723377318363,10.04572877727912,0.0,0.0,0.0,0.0,628.0,6.0,1.4184484820114105,19,1,0.7621621621621621,1,1,2
497,2020-12-01 19:00:00,355.0,11.0,2.071723377318363,10.04572877727912,0.0,0.0,0.0,0.0,628.0,6.0,1.4184484820114105,19,1,0.7621621621621621,0,0,0
497,2020-12-01 20:00:00,329.0,5.0,1.46852419174313,12.11060141638944,0.0,0.0,0.0,0.0,199.0,5.0,1.9669122517137445,20,1,0.7621621621621621,1,1,3
497,2020-12-01 21:00:00,328.0,4.0,0.4421447809495416,1.4999999999956972,0.0,0.0,0.0,0.0,76.0,5.0,2.048881079654863,21,0,0.7621621621621621,1,1,3
497,2020-12-01 22:00:00,358.0,6.0,1.846906392778214,13.573871960497748,0.0,0.0,0.0,0.0,863.0,5.0,1.0092013969630012,22,0,0.7621621621621621,0,0,0
497,2020-12-01 22:00:00,358.0,6.0,1.846906392778214,13.573871960497748,0.0,0.0,0.0,0.0,863.0,5.0,1.0092013969630012,22,0,0.7621621621621621,1,1,2
497,2020-12-01 22:00:00,358.0,6.0,1.846906392778214,13.573871960497748,0.0,0.0,0.0,0.0,863.0,5.0,1.0092013969630012,22,0,0.7621621621621621,0,0,0
497,2020-12-01 23:00:00,333.0,4.0,0.9758685663870212,13.34166406412584,0.0,0.0,0.0,0.0,565.0,4.0,1.5937491826757544,23,0,0.7621621621621621,1,1,3
497,2020-12-02 00:00:00,323.0,8.0,1.6112889870982463,17.61628034896471,0.0,0.0,0.0,0.0,124.0,6.0,2.501069495503169,0,0,0.7621621621621621,1,1,2
497,2020-12-02 00:00:00,323.0,8.0,1.6112889870982463,17.61628034896471,0.0,0.0,0.0,0.0,124.0,6.0,2.501069495503169,0,0,0.7621621621621621,0,0,0
497,2020-12-02 08:00:00,281.0,8.0,2.3822447385166736,134.287006072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7621621621621621,0,0,0
497,2020-12-02 08:00:00,281.0,8.0,2.3822447385166736,134.287006072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7621621621621621,0,0,0
497,2020-12-02 09:00:00,325.0,5.0,1.3092565542078274,141.2618726573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7621621621621621,1,1,3
497,2020-12-02 10:00:00,356.0,7.0,2.011029323361328,13.88944443333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,1,1,2
497,2020-12-02 10:00:00,356.0,7.0,2.011029323361328,13.88944443333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,0,0,0
497,2020-12-02 11:00:00,348.0,3.0,1.4676157682826054,3.829708431023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7621621621621621,1,1,2
497,2020-12-02 12:00:00,342.0,5.0,1.4569608189755054,15.43804823587872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,1,1,2
497,2020-12-02 12:00:00,342.0,5.0,1.4569608189755054,15.43804823587872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-12-02 13:00:00,344.0,9.0,2.1321436797705644,11.324751652905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7621621621621621,1,1,2
497,2020-12-02 14:00:00,344.0,7.0,1.8916658083120497,7.889866919028793,17.0,47.25,0.0,0.0,0.0,0.0,0.0,14,1,0.7621621621621621,1,3,2
497,2020-12-02 15:00:00,357.0,5.0,0.2888983223006428,11.518101695446672,44.0,37.75,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,1,1,2
497,2020-12-02 15:00:00,357.0,5.0,0.2888983223006428,11.518101695446672,44.0,37.75,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-12-02 16:00:00,342.0,4.0,1.5209947836379605,7.438637868139447,17.0,32.25,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,1,1,2
497,2020-12-02 17:00:00,323.0,3.0,0.2899082731843368,15.926916420533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,1,3
497,2020-12-02 17:00:00,323.0,3.0,0.2899082731843368,15.926916420533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-12-02 18:00:00,327.0,3.0,0.5600321803335601,4.12310562561581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,1,1,2
497,2020-12-02 19:00:00,339.0,7.0,2.408288824264228,10.688779163215258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,1,1,2
497,2020-12-02 19:00:00,339.0,7.0,2.408288824264228,10.688779163215258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,0,0,0
497,2020-12-02 20:00:00,346.0,5.0,1.6413349666837596,8.266397845090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7621621621621621,1,1,3
497,2020-12-02 21:00:00,340.0,5.0,0.9009440310610664,5.377421934965804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7621621621621621,1,3,1
497,2020-12-02 22:00:00,354.0,6.0,1.4328463776615945,9.9833194212472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,1,1,3
497,2020-12-02 22:00:00,354.0,6.0,1.4328463776615945,9.9833194212472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-02 22:00:00,354.0,6.0,1.4328463776615945,9.9833194212472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-02 23:00:00,358.0,5.0,1.5483769704928516,1.892969448596091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7621621621621621,1,1,2
497,2020-12-03 00:00:00,282.0,16.0,2.8726785969392803,38.008770917600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,1,1,3
497,2020-12-03 00:00:00,282.0,16.0,2.8726785969392803,38.008770917600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,0,0,0
497,2020-12-03 01:00:00,319.0,3.0,0.8598411148496944,36.99887385673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7621621621621621,1,1,3
497,2020-12-03 10:00:00,347.0,7.0,1.9828057054183656,62.136274966131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,1,1,3
497,2020-12-03 10:00:00,347.0,7.0,1.9828057054183656,62.136274966131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,0,0,0
497,2020-12-03 11:00:00,329.0,4.0,0.5133197340969767,61.35348400865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7621621621621621,1,1,3
497,2020-12-03 12:00:00,340.0,4.0,0.4245674558672611,9.814954576222837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,1,1,3
497,2020-12-03 12:00:00,340.0,4.0,0.4245674558672611,9.814954576222837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-12-03 13:00:00,342.0,7.0,1.8474203754584944,9.215023964518542,0.0,0.0,1.0,2.645751311064592,0.0,0.0,0.0,13,1,0.7621621621621621,1,1,3
497,2020-12-03 14:00:00,313.0,1.0,-1.4426951595367387e-09,21.015867021530443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7621621621621621,11,2,2
497,2020-12-03 15:00:00,315.0,1.0,-1.4426951595367387e-09,22.425803590209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,11,2,1
497,2020-12-03 15:00:00,315.0,1.0,-1.4426951595367387e-09,22.425803590209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-12-03 16:00:00,353.0,5.0,1.2692406050309264,21.60246899469251,0.0,0.0,2.0,1.2583057392117931,0.0,0.0,0.0,16,1,0.7621621621621621,11,2,2
497,2020-12-03 17:00:00,349.0,4.0,0.941297583639553,19.891371663780536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,3,2
497,2020-12-03 17:00:00,349.0,4.0,0.941297583639553,19.891371663780536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-12-03 18:00:00,347.0,3.0,0.7541821753332446,9.46484724299963,35.0,49.75,0.0,0.0,597.0,5.0,1.0494005821416346,18,1,0.7621621621621621,1,1,3
497,2020-12-03 19:00:00,327.0,4.0,1.064924360553778,14.384598244881612,7.0,48.25,0.0,0.0,301.0,7.0,2.4524728470284547,19,1,0.7621621621621621,1,1,3
497,2020-12-03 19:00:00,327.0,4.0,1.064924360553778,14.384598244881612,7.0,48.25,0.0,0.0,301.0,7.0,2.4524728470284547,19,1,0.7621621621621621,0,0,0
497,2020-12-03 20:00:00,340.0,4.0,0.5934985447796662,12.473304828044483,0.0,0.0,0.0,0.0,207.0,5.0,1.7824010704737698,20,1,0.7621621621621621,1,3,2
497,2020-12-03 21:00:00,346.0,3.0,0.0570702012926814,4.499999999998285,0.0,0.0,0.0,0.0,41.0,3.0,1.58409702093763,21,0,0.7621621621621621,1,3,2
497,2020-12-03 22:00:00,358.0,9.0,2.6706931848886155,5.999999999998714,0.0,0.0,0.0,0.0,262.0,4.0,1.797805787528767,22,0,0.7621621621621621,1,1,1
497,2020-12-03 22:00:00,358.0,9.0,2.6706931848886155,5.999999999998714,0.0,0.0,0.0,0.0,262.0,4.0,1.797805787528767,22,0,0.7621621621621621,0,0,0
497,2020-12-03 22:00:00,358.0,9.0,2.6706931848886155,5.999999999998714,0.0,0.0,0.0,0.0,262.0,4.0,1.797805787528767,22,0,0.7621621621621621,0,0,0
497,2020-12-03 23:00:00,245.0,2.0,0.0683545141734877,52.40229002629546,0.0,0.0,0.0,0.0,170.0,5.0,2.07586773650463,23,0,0.7621621621621621,1,3,2
497,2020-12-04 01:00:00,15.0,4.0,1.8062389228826088,158.30640121822822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7621621621621621,0,0,0
497,2020-12-04 12:00:00,248.0,4.0,0.4565934295293513,139.46654318031491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-12-04 12:00:00,248.0,4.0,0.4565934295293513,139.46654318031491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-12-04 13:00:00,332.0,6.0,1.5472079919050843,148.5134674027914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7621621621621621,1,1,4
497,2020-12-04 14:00:00,337.0,5.0,0.6387377509246807,12.038133853162112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7621621621621621,1,3,2
497,2020-12-04 15:00:00,320.0,4.0,1.2653269467304735,14.314910641238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-12-04 15:00:00,320.0,4.0,1.2653269467304735,14.314910641238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-12-04 16:00:00,356.0,6.0,1.8149697856569664,17.464249196572435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,1,1,3
497,2020-12-04 17:00:00,329.0,6.0,1.3602910388683218,13.35102992281797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,1,3
497,2020-12-04 17:00:00,329.0,6.0,1.3602910388683218,13.35102992281797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-12-04 18:00:00,358.0,8.0,2.235219334858349,11.870832602081771,192.0,63.75,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,1,1,1
497,2020-12-04 19:00:00,358.0,6.0,1.7629080756266782,7.632168761235609,35.0,92.0,0.0,0.0,247.0,4.0,1.0848493871303837,19,1,0.7621621621621621,1,1,2
497,2020-12-04 19:00:00,358.0,6.0,1.7629080756266782,7.632168761235609,35.0,92.0,0.0,0.0,247.0,4.0,1.0848493871303837,19,1,0.7621621621621621,0,0,0
497,2020-12-04 20:00:00,329.0,7.0,1.288101429602361,14.00892572612121,0.0,0.0,0.0,0.0,188.0,6.0,2.295103887198356,20,1,0.7621621621621621,1,7,2
497,2020-12-04 21:00:00,318.0,4.0,1.1721765678891376,8.346656017031432,0.0,0.0,0.0,0.0,83.0,6.0,2.474455797598213,21,0,0.7621621621621621,1,3,2
497,2020-12-04 22:00:00,314.0,3.0,0.1966567959522317,3.829708431022786,0.0,0.0,0.0,0.0,62.0,3.0,1.4996246196697431,22,0,0.7621621621621621,0,0,0
497,2020-12-04 22:00:00,314.0,3.0,0.1966567959522317,3.829708431022786,0.0,0.0,0.0,0.0,62.0,3.0,1.4996246196697431,22,0,0.7621621621621621,1,3,2
497,2020-12-04 22:00:00,314.0,3.0,0.1966567959522317,3.829708431022786,0.0,0.0,0.0,0.0,62.0,3.0,1.4996246196697431,22,0,0.7621621621621621,0,0,0
497,2020-12-04 23:00:00,329.0,4.0,1.6015097589230918,8.124038404634748,0.0,0.0,0.0,0.0,1622.0,5.0,0.5316245088881887,23,0,0.7621621621621621,1,3,2
497,2020-12-05 00:00:00,359.0,9.0,1.629668285463534,20.54872258803404,0.0,0.0,0.0,0.0,142.0,5.0,1.9253958689269803,0,0,0.7621621621621621,1,1,3
497,2020-12-05 00:00:00,359.0,9.0,1.629668285463534,20.54872258803404,0.0,0.0,0.0,0.0,142.0,5.0,1.9253958689269803,0,0,0.7621621621621621,0,0,0
497,2020-12-05 01:00:00,359.0,1.0,-1.4426951595367387e-09,7.348469228348183,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,1,0,0.7621621621621621,1,1,3
