userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
468,2020-11-23 19:30:00,358.0,1.0,-1.4426951595367387e-09,2.2173557826080588,0.0,0.0,0.0,0.0,16.0,3.0,0.6685644388715113,19,1,0.5567651632970451,0,0,0
468,2020-11-23 20:00:00,358.0,0.0,-0.0,2.2173557826080588,0.0,0.0,0.0,0.0,90.0,1.0,-1.4426951595367387e-09,20,1,0.5567651632970451,0,0,0
468,2020-11-23 20:30:00,358.0,2.0,0.0525637482078541,0.4999999999987494,8.0,216.25,0.0,0.0,100.0,3.0,0.4670814358309184,20,1,0.5567651632970451,0,0,0
468,2020-11-23 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,21,0,0.5567651632970451,0,0,0
468,2020-11-23 21:30:00,354.0,1.0,-1.4426951595367387e-09,1.999999999999688,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5567651632970451,0,0,0
468,2020-11-23 22:00:00,358.0,4.0,0.8889344255949404,1.999999999999688,0.0,0.0,0.0,0.0,183.0,2.0,0.1517488838669481,22,0,0.5567651632970451,0,0,0
468,2020-11-23 22:00:00,358.0,4.0,0.8889344255949404,1.999999999999688,0.0,0.0,0.0,0.0,183.0,2.0,0.1517488838669481,22,0,0.5567651632970451,0,0,0
468,2020-11-23 22:00:00,358.0,4.0,0.8889344255949404,1.999999999999688,0.0,0.0,0.0,0.0,183.0,2.0,0.1517488838669481,22,0,0.5567651632970451,0,0,0
468,2020-11-23 22:30:00,359.0,3.0,1.0216352300576552,2.217355782608062,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5567651632970451,0,0,0
468,2020-11-23 23:00:00,358.0,1.0,-1.4426951595367387e-09,2.217355782608062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5567651632970451,0,0,0
468,2020-11-23 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5567651632970451,0,0,0
468,2020-11-24 00:00:00,358.0,0.0,-0.0,0.4999999999987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-24 00:00:00,358.0,0.0,-0.0,0.4999999999987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-24 00:30:00,357.0,0.0,-0.0,0.4999999999987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-24 01:00:00,358.0,0.0,-0.0,0.4999999999987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,0,0,0
468,2020-11-24 01:30:00,358.0,0.0,-0.0,0.4999999999987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,0,0,0
468,2020-11-24 02:00:00,358.0,0.0,-0.0,0.4999999999987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-24 02:00:00,358.0,0.0,-0.0,0.4999999999987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-24 02:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-24 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-24 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-24 04:00:00,271.0,0.0,-0.0,43.49999999999999,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5567651632970451,0,0,0
468,2020-11-24 04:00:00,271.0,0.0,-0.0,43.49999999999999,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5567651632970451,0,0,0
468,2020-11-24 06:00:00,99.0,0.0,-0.0,122.09422590769805,0.0,0.0,0.0,0.0,61.0,2.0,0.4637773470023615,6,0,0.5567651632970451,0,0,0
468,2020-11-24 06:00:00,99.0,0.0,-0.0,122.09422590769805,0.0,0.0,0.0,0.0,61.0,2.0,0.4637773470023615,6,0,0.5567651632970451,0,0,0
468,2020-11-24 06:30:00,359.0,0.0,-0.0,122.33117618443252,0.0,0.0,0.0,0.0,181.0,2.0,0.0876744801629982,6,0,0.5567651632970451,0,0,0
468,2020-11-24 07:00:00,359.0,2.0,0.0696896439565999,122.5669884865687,0.0,0.0,0.0,0.0,181.0,3.0,0.3054222176658752,7,0,0.5567651632970451,0,0,0
468,2020-11-24 07:30:00,359.0,1.0,-1.4426951595367387e-09,130.0,0.0,0.0,0.0,0.0,100.0,3.0,0.2219407285251259,7,0,0.5567651632970451,0,0,0
468,2020-11-24 08:00:00,358.0,3.0,0.9719551449883368,0.5,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,8,1,0.5567651632970451,0,0,0
468,2020-11-24 08:00:00,358.0,3.0,0.9719551449883368,0.5,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,8,1,0.5567651632970451,0,0,0
468,2020-11-24 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691896298,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5567651632970451,0,0,0
468,2020-11-24 09:00:00,357.0,4.0,1.3788138633191749,0.8164965809277231,0.0,0.0,0.0,0.0,26.0,6.0,2.329228768930952,9,1,0.5567651632970451,0,0,0
468,2020-11-24 09:30:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809277231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5567651632970451,0,0,0
468,2020-11-24 10:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077563355,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5567651632970451,0,0,0
468,2020-11-24 10:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077563355,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5567651632970451,0,0,0
468,2020-11-24 10:30:00,358.0,0.0,-0.0,0.9574271077563355,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5567651632970451,0,0,0
468,2020-11-24 11:00:00,358.0,3.0,1.3479523747745763,0.8164965809277231,0.0,0.0,0.0,0.0,61.0,3.0,0.4682475687229023,11,1,0.5567651632970451,0,0,0
468,2020-11-24 11:30:00,358.0,3.0,1.0944769597967643,0.5,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,11,1,0.5567651632970451,0,0,0
468,2020-11-24 12:00:00,355.0,2.0,0.1993123286262826,1.5,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,12,1,0.5567651632970451,0,0,0
468,2020-11-24 12:00:00,355.0,2.0,0.1993123286262826,1.5,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,12,1,0.5567651632970451,0,0,0
468,2020-11-24 12:30:00,358.0,1.0,-1.4426951595367387e-09,1.5,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5567651632970451,0,0,0
468,2020-11-24 13:00:00,350.0,4.0,1.0339892035413665,3.774917217635375,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,13,1,0.5567651632970451,0,0,0
468,2020-11-24 13:30:00,357.0,1.0,-1.4426951595367387e-09,3.5590260840104366,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5567651632970451,0,0,0
468,2020-11-24 14:00:00,359.0,2.0,0.98201398328953,4.0824829046386295,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5567651632970451,0,0,0
468,2020-11-24 14:30:00,358.0,1.0,-1.4426951595367387e-09,4.0824829046386295,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5567651632970451,0,0,0
468,2020-11-24 15:00:00,358.0,7.0,2.18652194629254,0.8164965809277231,0.0,0.0,0.0,0.0,23.0,4.0,1.790050411013326,15,1,0.5567651632970451,0,0,0
468,2020-11-24 15:00:00,358.0,7.0,2.18652194629254,0.8164965809277231,0.0,0.0,0.0,0.0,23.0,4.0,1.790050411013326,15,1,0.5567651632970451,0,0,0
468,2020-11-24 15:30:00,359.0,3.0,0.2470736936528578,0.5773502691896298,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5567651632970451,0,0,0
468,2020-11-24 16:00:00,358.0,2.0,0.1060678854426556,0.5,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,16,1,0.5567651632970451,0,0,0
468,2020-11-24 16:30:00,358.0,3.0,0.4248834730121838,0.5,0.0,0.0,0.0,0.0,47.0,3.0,0.8284040274425803,16,1,0.5567651632970451,0,0,0
468,2020-11-24 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-24 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-24 17:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-24 18:00:00,358.0,3.0,1.0058419599624604,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,18,1,0.5567651632970451,0,0,0
468,2020-11-24 18:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5567651632970451,0,0,0
468,2020-11-24 19:00:00,358.0,2.0,0.4154253403481764,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5567651632970451,0,0,0
468,2020-11-24 19:00:00,358.0,2.0,0.4154253403481764,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5567651632970451,0,0,0
468,2020-11-24 19:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5567651632970451,0,0,0
468,2020-11-24 20:00:00,359.0,4.0,1.4305534638931967,0.5,0.0,0.0,0.0,0.0,42.0,2.0,0.6500224187629642,20,1,0.5567651632970451,0,0,0
468,2020-11-24 20:30:00,358.0,5.0,1.4823461503352409,0.5,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.5567651632970451,0,0,0
468,2020-11-24 21:00:00,358.0,3.0,0.8992618062408593,0.5,0.0,0.0,0.0,0.0,94.0,2.0,0.419921094490328,21,0,0.5567651632970451,0,0,0
468,2020-11-24 21:30:00,358.0,3.0,0.9845402905499556,0.5,0.0,0.0,0.0,0.0,292.0,5.0,1.177062110669148,21,0,0.5567651632970451,0,0,0
468,2020-11-24 22:00:00,358.0,2.0,0.7860072429693687,0.0,0.0,0.0,0.0,0.0,182.0,4.0,1.0591636151808217,22,0,0.5567651632970451,0,0,0
468,2020-11-24 22:00:00,358.0,2.0,0.7860072429693687,0.0,0.0,0.0,0.0,0.0,182.0,4.0,1.0591636151808217,22,0,0.5567651632970451,0,0,0
468,2020-11-24 22:00:00,358.0,2.0,0.7860072429693687,0.0,0.0,0.0,0.0,0.0,182.0,4.0,1.0591636151808217,22,0,0.5567651632970451,0,0,0
468,2020-11-24 22:30:00,359.0,1.0,-1.4426951595367387e-09,0.5,0.0,0.0,0.0,0.0,78.0,3.0,0.774227803132866,22,0,0.5567651632970451,0,0,0
468,2020-11-24 23:00:00,358.0,3.0,1.439056363896697,0.5,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5567651632970451,0,0,0
468,2020-11-24 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691896298,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,23,0,0.5567651632970451,0,0,0
468,2020-11-25 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691896298,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5567651632970451,0,0,0
468,2020-11-25 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691896298,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5567651632970451,0,0,0
468,2020-11-25 00:30:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,1,1,2
468,2020-11-25 01:00:00,357.0,0.0,-0.0,0.8164965809277231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,1,1,2
468,2020-11-25 01:30:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,1,1,2
468,2020-11-25 02:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,1,1,2
468,2020-11-25 02:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-25 02:30:00,357.0,0.0,-0.0,0.5773502691896298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,1,1,2
468,2020-11-25 03:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,1,1,2
468,2020-11-25 03:30:00,359.0,0.0,-0.0,0.8164965809277231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,1,1,2
468,2020-11-25 04:00:00,358.0,0.0,-0.0,0.8164965809277231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,1,1,2
468,2020-11-25 04:00:00,358.0,0.0,-0.0,0.8164965809277231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-25 04:30:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,1,1,2
468,2020-11-25 05:00:00,357.0,0.0,-0.0,0.8164965809277231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,1,1,2
468,2020-11-25 05:30:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,1,1,2
468,2020-11-25 06:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,1,1,2
468,2020-11-25 06:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-25 06:30:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5567651632970451,1,1,2
468,2020-11-25 07:00:00,357.0,2.0,0.0700120476099714,0.5,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5567651632970451,1,1,2
468,2020-11-25 07:30:00,347.0,3.0,0.7512994624346103,5.354126134736342,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,7,0,0.5567651632970451,1,1,2
468,2020-11-25 08:00:00,148.0,2.0,0.851368229403937,103.11967157951322,0.0,0.0,0.0,0.0,58.0,2.0,0.1256580472871774,8,1,0.5567651632970451,0,0,0
468,2020-11-25 08:00:00,148.0,2.0,0.851368229403937,103.11967157951322,0.0,0.0,0.0,0.0,58.0,2.0,0.1256580472871774,8,1,0.5567651632970451,1,1,2
468,2020-11-25 08:30:00,358.0,2.0,0.8467845003266636,103.11967157951322,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5567651632970451,1,5,2
468,2020-11-25 09:00:00,358.0,1.0,-1.4426951595367387e-09,103.29690218007508,0.0,0.0,0.0,0.0,137.0,2.0,0.2594321661646773,9,1,0.5567651632970451,1,5,2
468,2020-11-25 09:30:00,359.0,1.0,-1.4426951595367387e-09,105.16772318539562,0.0,0.0,0.0,0.0,187.0,2.0,0.1777593501006448,9,1,0.5567651632970451,1,1,2
468,2020-11-25 10:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,143.0,1.0,-1.4426951595367387e-09,10,1,0.5567651632970451,1,1,2
468,2020-11-25 10:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,143.0,1.0,-1.4426951595367387e-09,10,1,0.5567651632970451,0,0,0
468,2020-11-25 10:30:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,66.0,2.0,0.94566030171525,10,1,0.5567651632970451,1,1,2
468,2020-11-25 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,53.0,4.0,1.107597358311391,11,1,0.5567651632970451,1,1,2
468,2020-11-25 11:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,60.0,1.0,-1.4426951595367387e-09,11,1,0.5567651632970451,1,1,2
468,2020-11-25 12:00:00,358.0,3.0,0.1304634433837862,0.5773502691910287,0.0,0.0,0.0,0.0,96.0,4.0,0.3744488255953621,12,1,0.5567651632970451,1,1,2
468,2020-11-25 12:00:00,358.0,3.0,0.1304634433837862,0.5773502691910287,0.0,0.0,0.0,0.0,96.0,4.0,0.3744488255953621,12,1,0.5567651632970451,0,0,0
468,2020-11-25 12:30:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809287122,0.0,0.0,0.0,0.0,84.0,1.0,-1.4426951595367387e-09,12,1,0.5567651632970451,1,1,2
468,2020-11-25 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809287122,0.0,0.0,0.0,0.0,23.0,3.0,0.9664516244191412,13,1,0.5567651632970451,1,5,2
468,2020-11-25 13:30:00,358.0,5.0,0.5670341899418807,0.5000000000016153,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,13,1,0.5567651632970451,1,5,2
468,2020-11-25 14:00:00,359.0,3.0,1.158636759994886,0.8164965809287122,0.0,0.0,0.0,0.0,84.0,2.0,0.4138168474182437,14,1,0.5567651632970451,1,1,2
468,2020-11-25 14:30:00,358.0,5.0,1.6414772040585637,0.5000000000016153,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,14,1,0.5567651632970451,1,1,2
468,2020-11-25 15:00:00,358.0,3.0,0.2285638502450534,0.5000000000016153,0.0,0.0,0.0,0.0,22.0,2.0,0.5746356949522893,15,1,0.5567651632970451,1,1,2
468,2020-11-25 15:00:00,358.0,3.0,0.2285638502450534,0.5000000000016153,0.0,0.0,0.0,0.0,22.0,2.0,0.5746356949522893,15,1,0.5567651632970451,0,0,0
468,2020-11-25 15:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016153,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5567651632970451,1,4,2
468,2020-11-25 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5567651632970451,1,4,2
468,2020-11-25 16:30:00,359.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,16,1,0.5567651632970451,1,4,2
468,2020-11-25 17:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,1,4,2
468,2020-11-25 17:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-25 17:30:00,358.0,3.0,0.1245559553241611,0.5000000000016153,0.0,0.0,0.0,0.0,104.0,3.0,0.3956193225007156,17,1,0.5567651632970451,1,1,2
468,2020-11-25 18:00:00,357.0,4.0,1.316236170072999,0.8164965809287122,0.0,0.0,0.0,0.0,63.0,2.0,0.3411538902597862,18,1,0.5567651632970451,1,1,2
468,2020-11-25 18:30:00,349.0,3.0,1.1898235506499475,4.358898943540864,0.0,0.0,0.0,0.0,48.0,3.0,1.3085024401924457,18,1,0.5567651632970451,0,0,0
468,2020-11-25 19:00:00,358.0,1.0,-1.4426951595367387e-09,4.358898943540864,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5567651632970451,0,0,0
468,2020-11-25 19:00:00,358.0,1.0,-1.4426951595367387e-09,4.358898943540864,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5567651632970451,0,0,0
468,2020-11-25 19:30:00,359.0,1.0,-1.4426951595367387e-09,4.573474244670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5567651632970451,0,0,0
468,2020-11-25 20:00:00,357.0,0.0,-0.0,4.573474244670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5567651632970451,0,0,0
468,2020-11-25 20:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809287384,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5567651632970451,0,0,0
468,2020-11-25 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5567651632970451,0,0,0
468,2020-11-25 21:30:00,358.0,2.0,0.8545357439971009,0.5000000000016579,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,21,0,0.5567651632970451,0,0,0
468,2020-11-25 22:00:00,356.0,3.0,1.388604596959539,1.000000000000829,0.0,0.0,0.0,0.0,53.0,4.0,1.6543166965782028,22,0,0.5567651632970451,0,0,0
468,2020-11-25 22:00:00,356.0,3.0,1.388604596959539,1.000000000000829,0.0,0.0,0.0,0.0,53.0,4.0,1.6543166965782028,22,0,0.5567651632970451,0,0,0
468,2020-11-25 22:00:00,356.0,3.0,1.388604596959539,1.000000000000829,0.0,0.0,0.0,0.0,53.0,4.0,1.6543166965782028,22,0,0.5567651632970451,0,0,0
468,2020-11-25 22:30:00,356.0,2.0,0.4725472190476392,1.1547005383799651,0.0,0.0,0.0,0.0,157.0,2.0,0.0556223629329202,22,0,0.5567651632970451,0,0,0
468,2020-11-25 23:00:00,360.0,3.0,0.993184457529043,1.914854215513104,0.0,0.0,0.0,0.0,38.0,1.0,-1.4426951595367387e-09,23,0,0.5567651632970451,0,0,0
468,2020-11-25 23:30:00,358.0,3.0,1.5141069526193691,1.914854215513104,0.0,0.0,0.0,0.0,75.0,2.0,0.1021580335232604,23,0,0.5567651632970451,0,0,0
468,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.632993161855954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.632993161855954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-26 00:30:00,358.0,1.0,-1.4426951595367387e-09,1.000000000000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-26 01:00:00,357.0,0.0,-0.0,0.5000000000016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,0,0,0
468,2020-11-26 01:30:00,358.0,0.0,-0.0,0.5000000000016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,0,0,0
468,2020-11-26 02:00:00,358.0,0.0,-0.0,0.5000000000016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-26 02:00:00,358.0,0.0,-0.0,0.5000000000016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-26 02:30:00,358.0,0.0,-0.0,0.5000000000016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-26 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-26 03:30:00,357.0,0.0,-0.0,0.5000000000016295,0.0,0.0,0.0,0.0,166.0,2.0,0.0940844359472834,3,0,0.5567651632970451,0,0,0
468,2020-11-26 04:00:00,359.0,0.0,-0.0,0.816496580928721,0.0,0.0,0.0,0.0,181.0,1.0,-1.4426951595367387e-09,4,0,0.5567651632970451,0,0,0
468,2020-11-26 04:00:00,359.0,0.0,-0.0,0.816496580928721,0.0,0.0,0.0,0.0,181.0,1.0,-1.4426951595367387e-09,4,0,0.5567651632970451,0,0,0
468,2020-11-26 04:30:00,358.0,0.0,-0.0,0.816496580928721,0.0,0.0,0.0,0.0,118.0,1.0,-1.4426951595367387e-09,4,0,0.5567651632970451,0,0,0
468,2020-11-26 05:00:00,358.0,0.0,-0.0,0.816496580928721,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,5,0,0.5567651632970451,0,0,0
468,2020-11-26 05:30:00,359.0,0.0,-0.0,0.577350269191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,0,0,0
468,2020-11-26 06:00:00,359.0,0.0,-0.0,0.577350269191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-26 06:00:00,359.0,0.0,-0.0,0.577350269191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-26 06:30:00,358.0,0.0,-0.0,0.577350269191041,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5567651632970451,0,0,0
468,2020-11-26 07:00:00,358.0,2.0,0.1060678854426556,0.577350269191041,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5567651632970451,0,0,0
468,2020-11-26 07:30:00,358.0,6.0,1.3321196400651711,0.5000000000016295,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,7,0,0.5567651632970451,0,0,0
468,2020-11-26 08:00:00,359.0,4.0,1.5322679436152682,0.5000000000016295,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,8,1,0.5567651632970451,0,0,0
468,2020-11-26 08:00:00,359.0,4.0,1.5322679436152682,0.5000000000016295,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,8,1,0.5567651632970451,0,0,0
468,2020-11-26 08:30:00,357.0,1.0,-1.4426951595367387e-09,0.816496580928721,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5567651632970451,0,0,0
468,2020-11-26 09:00:00,358.0,5.0,1.0313692297757613,0.816496580928721,0.0,0.0,0.0,0.0,29.0,4.0,1.590571075489086,9,1,0.5567651632970451,0,0,0
468,2020-11-26 09:30:00,359.0,3.0,1.5626586773500732,0.9574271077571866,0.0,0.0,0.0,0.0,28.0,3.0,1.107784380624432,9,1,0.5567651632970451,0,0,0
