userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
163,2020-11-29 11:30:00,51.0,5.0,1.6467794240254523,5.965176722725127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,1,1,3
163,2020-11-29 12:00:00,40.0,4.0,1.5191176597322915,6.055300708195673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,2
163,2020-11-29 12:00:00,40.0,4.0,1.5191176597322915,6.055300708195673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-11-29 12:30:00,38.0,4.0,1.2890179840478782,6.238322424071637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,2
163,2020-11-29 13:00:00,3.0,1.0,-1.4426951595367387e-09,20.800641015763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,2
163,2020-11-29 13:30:00,5.0,1.0,-1.4426951595367387e-09,20.24022397768056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,2
163,2020-11-29 14:00:00,1.0,1.0,-1.4426951595367387e-09,17.576025337563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,1,1,2
163,2020-11-29 14:30:00,48.0,5.0,1.616936289670733,22.559181427229912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,1,1,2
163,2020-11-29 15:00:00,76.0,4.0,0.4501374355039578,35.96757799277948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,1,1,2
163,2020-11-29 15:00:00,76.0,4.0,0.4501374355039578,35.96757799277948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-11-29 15:30:00,38.0,3.0,1.1487361201315598,30.998655884839184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,1,1,2
163,2020-11-29 16:30:00,111.0,3.0,0.5934581558248916,32.7248631267829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,1,1,2
163,2020-11-29 17:00:00,39.0,4.0,0.8438664838352521,34.82336380458779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,1,1,2
163,2020-11-29 17:00:00,39.0,4.0,0.8438664838352521,34.82336380458779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-11-29 17:30:00,39.0,4.0,1.2798745645773726,36.16973873281377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,1,1,2
163,2020-11-29 18:00:00,41.0,8.0,1.980456073052904,35.679125549822665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,2
163,2020-11-29 18:30:00,38.0,2.0,0.1755650229721127,1.258305739215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,2
163,2020-11-29 19:00:00,38.0,2.0,0.1755650229721127,1.4142135623760794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-11-29 19:00:00,38.0,2.0,0.1755650229721127,1.4142135623760794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-11-29 19:30:00,39.0,4.0,0.5131637502216415,1.4142135623760794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-11-29 20:00:00,38.0,3.0,0.350103823538573,0.5000000000084424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-11-29 21:00:00,40.0,3.0,0.7598403003883154,0.9574271077607464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-11-29 21:30:00,38.0,2.0,0.1755650229721127,0.9574271077607464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-11-29 22:00:00,41.0,3.0,0.6533523038488593,1.5000000000028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,1,1,2
163,2020-11-29 22:00:00,41.0,3.0,0.6533523038488593,1.5000000000028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-29 22:00:00,41.0,3.0,0.6533523038488593,1.5000000000028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-29 22:30:00,38.0,3.0,0.350103823538573,1.5000000000028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,1,1,2
163,2020-11-29 23:00:00,50.0,7.0,1.5142196191053892,5.678908345801017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,1,1,2
163,2020-11-29 23:30:00,38.0,3.0,0.4709563092977682,5.678908345801017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,1,1,2
163,2020-11-30 00:00:00,15.0,3.0,0.9055872573701752,14.637281168304735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,1,1,2
163,2020-11-30 00:00:00,15.0,3.0,0.9055872573701752,14.637281168304735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,0,0,0
163,2020-11-30 00:30:00,5.0,1.0,-1.4426951595367387e-09,20.6397674405505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,1,1,2
163,2020-11-30 01:00:00,5.0,1.0,-1.4426951595367387e-09,15.564382416273654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,1,1,2
163,2020-11-30 01:30:00,5.0,0.0,-0.0,5.000000000000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,1,1,2
163,2020-11-30 02:00:00,5.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6943620178041543,1,1,2
163,2020-11-30 02:00:00,5.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6943620178041543,0,0,0
163,2020-11-30 03:00:00,1.0,0.0,-0.0,2.0000000000021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6943620178041543,1,1,2
163,2020-11-30 05:00:00,7.0,0.0,-0.0,2.5166114784252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6943620178041543,1,1,2
163,2020-11-30 06:30:00,255.0,0.0,-0.0,125.35815357074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943620178041543,1,1,2
163,2020-11-30 07:00:00,301.0,0.0,-0.0,159.32357013323548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6943620178041543,1,1,2
163,2020-11-30 07:30:00,303.0,1.0,-1.4426951595367387e-09,141.41546355803294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6943620178041543,1,1,2
163,2020-11-30 08:00:00,302.0,1.0,-1.4426951595367387e-09,23.514180118955363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-11-30 08:00:00,302.0,1.0,-1.4426951595367387e-09,23.514180118955363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-11-30 08:30:00,299.0,3.0,1.0042158091596771,1.7078251276625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-11-30 09:00:00,314.0,2.0,0.1364040914254836,6.557438524302687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-11-30 09:30:00,299.0,3.0,0.930680713575596,7.14142842854348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-11-30 10:00:00,42.0,3.0,0.9619686943252996,131.19070088996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-11-30 10:00:00,42.0,3.0,0.9619686943252996,131.19070088996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-11-30 11:00:00,38.0,3.0,0.350103823538573,137.24673645178845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,1,1,2
163,2020-11-30 12:00:00,40.0,5.0,1.2417601409674983,21.95449840010037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,2
163,2020-11-30 12:00:00,40.0,5.0,1.2417601409674983,21.95449840010037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-11-30 13:00:00,41.0,5.0,1.4455709275746933,19.015344680897662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,2
163,2020-11-30 14:00:00,39.0,2.0,0.2918182537134958,2.6299556396784327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14,1,0.6943620178041543,13,1,2
163,2020-11-30 15:00:00,50.0,5.0,1.8965775381044088,6.344288770225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,1,1,2
163,2020-11-30 15:00:00,50.0,5.0,1.8965775381044088,6.344288770225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-11-30 16:00:00,47.0,5.0,0.9560635990252752,22.647663602823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,6,2,2
163,2020-11-30 17:00:00,113.0,6.0,0.5649070007796055,52.00961449578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,6,2,2
163,2020-11-30 17:00:00,113.0,6.0,0.5649070007796055,52.00961449578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-11-30 19:00:00,25.0,2.0,0.5293608624019743,47.06998335811628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,6,2,2
163,2020-11-30 19:00:00,25.0,2.0,0.5293608624019743,47.06998335811628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-11-30 20:00:00,103.0,1.0,-1.4426951595367387e-09,39.786932528155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-11-30 21:00:00,107.0,4.0,1.3152600435208748,89.17912685526068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-11-30 22:00:00,2.0,2.0,0.99999999711461,93.73855485693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-30 22:00:00,2.0,2.0,0.99999999711461,93.73855485693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-30 22:00:00,2.0,2.0,0.99999999711461,93.73855485693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-30 23:00:00,98.0,5.0,1.785302233398774,93.90953093270144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,1,1,2
163,2020-12-01 01:00:00,7.0,0.0,-0.0,56.736231810017216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,1,1,2
163,2020-12-01 11:00:00,38.0,3.0,0.9548942767314552,2.753785273644886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,1,1,2
163,2020-12-01 13:00:00,38.0,2.0,0.1755650229721127,2.061552812811281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,6,1,2
163,2020-12-01 15:00:00,43.0,4.0,1.6911706856597233,2.629955639678504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,1,2,2
163,2020-12-01 15:00:00,43.0,4.0,1.6911706856597233,2.629955639678504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-12-01 18:00:00,3.0,2.0,0.9182958311690996,18.625699092025425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,6,2,2
163,2020-12-01 19:00:00,107.0,6.0,1.736376092583989,43.66062299143257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,6,2,2
163,2020-12-01 19:00:00,107.0,6.0,1.736376092583989,43.66062299143257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-12-01 20:00:00,43.0,3.0,0.3179012110870028,32.33676957685595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,6,2,2
163,2020-12-01 21:00:00,38.0,2.0,0.2974722460338996,31.864295588218223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,6,2,2
163,2020-12-01 22:00:00,43.0,3.0,0.6737202154273163,5.830951894846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-01 22:00:00,43.0,3.0,0.6737202154273163,5.830951894846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,6,2,2
163,2020-12-01 22:00:00,43.0,3.0,0.6737202154273163,5.830951894846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-01 23:00:00,36.0,6.0,1.2432354005701318,3.5590260840118586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,6,2,2
163,2020-12-02 00:00:00,37.0,3.0,0.4804334531248772,3.2015621187180043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,1,1,2
163,2020-12-02 00:00:00,37.0,3.0,0.4804334531248772,3.2015621187180043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,0,0,0
163,2020-12-02 02:00:00,5.0,0.0,-0.0,19.07004632051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6943620178041543,1,1,2
163,2020-12-02 02:00:00,5.0,0.0,-0.0,19.07004632051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6943620178041543,0,0,0
163,2020-12-02 06:00:00,1.0,0.0,-0.0,17.078251276599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943620178041543,1,1,2
163,2020-12-02 06:00:00,1.0,0.0,-0.0,17.078251276599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943620178041543,0,0,0
163,2020-12-02 08:00:00,5.0,1.0,-1.4426951595367387e-09,1.9148542155153083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-12-02 08:00:00,5.0,1.0,-1.4426951595367387e-09,1.9148542155153083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-12-02 09:00:00,41.0,4.0,1.6768494083550665,17.61628034896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-12-02 10:00:00,40.0,4.0,1.2654925323161788,17.173137938847308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-12-02 10:00:00,40.0,4.0,1.2654925323161788,17.173137938847308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-12-02 11:00:00,46.0,5.0,1.831615210601612,10.98483803552318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,1,1,2
163,2020-12-02 12:00:00,48.0,4.0,1.2807130902369055,3.8622100754201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,2
163,2020-12-02 12:00:00,48.0,4.0,1.2807130902369055,3.8622100754201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-12-02 13:00:00,39.0,9.0,2.838583693949261,5.32290647422472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,2,2,2
163,2020-12-02 15:00:00,79.0,6.0,1.674904203957412,19.431503630273788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,5,4,2
163,2020-12-02 15:00:00,79.0,6.0,1.674904203957412,19.431503630273788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-12-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,5,4,2
163,2020-12-02 17:00:00,2.0,1.0,-1.4426951595367387e-09,31.4589679847683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,1,1,2
163,2020-12-02 17:00:00,2.0,1.0,-1.4426951595367387e-09,31.4589679847683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-12-02 18:00:00,36.0,6.0,2.0885743868348423,18.973665961010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,2
163,2020-12-02 19:00:00,48.0,2.0,0.7765557825590701,5.3150729063682896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,6,2,2
163,2020-12-02 19:00:00,48.0,2.0,0.7765557825590701,5.3150729063682896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-12-02 21:00:00,41.0,2.0,0.3776463184883102,15.649813630413524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-12-02 22:00:00,42.0,3.0,1.356669515505226,14.988884770611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,1,1,2
163,2020-12-02 22:00:00,42.0,3.0,1.356669515505226,14.988884770611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-02 22:00:00,42.0,3.0,1.356669515505226,14.988884770611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-02 23:00:00,47.0,6.0,1.5298811949633788,15.06375340566477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,1,1,2
163,2020-12-03 01:00:00,1.0,0.0,-0.0,21.32877555479163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,1,1,2
163,2020-12-03 03:00:00,5.0,0.0,-0.0,24.10221289978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6943620178041543,1,1,2
163,2020-12-03 07:00:00,6.0,1.0,-1.4426951595367387e-09,19.619293225462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6943620178041543,1,1,2
163,2020-12-03 10:00:00,39.0,2.0,0.1720369464677238,17.944358444926646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-12-03 10:00:00,39.0,2.0,0.1720369464677238,17.944358444926646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-12-03 11:00:00,46.0,3.0,0.8573309720571005,16.39105447085931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,1,1,2
163,2020-12-03 12:00:00,58.0,3.0,0.3411743659054133,20.86464313937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,2
163,2020-12-03 12:00:00,58.0,3.0,0.3411743659054133,20.86464313937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-12-03 13:00:00,60.0,4.0,1.1561587124485464,112.8361644154923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,2
163,2020-12-03 14:00:00,54.0,4.0,1.0283649175246996,130.8239911738924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,1,1,2
163,2020-12-03 15:00:00,39.0,2.0,0.2918182537134958,118.33004690272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,1,1,2
163,2020-12-03 15:00:00,39.0,2.0,0.2918182537134958,118.33004690272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-12-03 17:00:00,6.0,1.0,-1.4426951595367387e-09,20.20519735117709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,1,1,2
163,2020-12-03 17:00:00,6.0,1.0,-1.4426951595367387e-09,20.20519735117709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-12-03 18:00:00,41.0,4.0,1.7048939484955044,44.73160702083796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,2
163,2020-12-03 19:00:00,40.0,5.0,1.2851435783052385,44.57484342840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-12-03 19:00:00,40.0,5.0,1.2851435783052385,44.57484342840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-12-03 20:00:00,38.0,3.0,0.7318843387355843,36.18816565306049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-12-03 21:00:00,38.0,4.0,1.2319817756303604,1.500000000004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-12-03 22:00:00,2.0,2.0,0.99999999711461,18.3575597506862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,1,1,2
163,2020-12-03 22:00:00,2.0,2.0,0.99999999711461,18.3575597506862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-03 22:00:00,2.0,2.0,0.99999999711461,18.3575597506862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-03 23:00:00,360.0,1.0,-1.4426951595367387e-09,161.06804980090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,1,1,2
163,2020-12-04 09:00:00,129.0,5.0,1.579667738198011,64.81512169239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-12-04 10:00:00,41.0,2.0,0.3776463184883102,38.84477656862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-12-04 10:00:00,41.0,2.0,0.3776463184883102,38.84477656862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-12-04 12:00:00,40.0,3.0,0.4531837273524987,39.30224760324367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,2
163,2020-12-04 12:00:00,40.0,3.0,0.4531837273524987,39.30224760324367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-12-04 13:00:00,20.0,1.0,-1.4426951595367387e-09,34.06855832973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,6,2,2
163,2020-12-04 14:00:00,137.0,3.0,0.9855798787429648,56.59505278732414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,6,2,2
163,2020-12-04 19:00:00,37.0,2.0,0.3033748332010239,56.85288031401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-12-04 19:00:00,37.0,2.0,0.3033748332010239,56.85288031401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-12-04 20:00:00,309.0,5.0,0.695901393357392,121.01101878203768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-12-04 21:00:00,355.0,5.0,0.6320292333627268,132.51760889280592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-12-04 22:00:00,257.0,6.0,0.9543149903650164,47.34624237113941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-04 22:00:00,257.0,6.0,0.9543149903650164,47.34624237113941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,1,1,2
163,2020-12-04 22:00:00,257.0,6.0,0.9543149903650164,47.34624237113941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-04 23:00:00,43.0,5.0,1.106994419472925,145.9463371699795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,1,1,2
163,2020-12-05 01:00:00,1.0,0.0,-0.0,112.17657212329738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,1,1,2
163,2020-12-05 08:00:00,69.0,3.0,1.450908279422097,34.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-12-05 08:00:00,69.0,3.0,1.450908279422097,34.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-12-05 09:00:00,72.0,3.0,0.2881446149240375,40.144530553156805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-12-05 11:00:00,46.0,5.0,1.6653727483894123,32.79227551319579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,19,1,2
163,2020-12-05 13:00:00,53.0,2.0,0.3138129612834751,14.200938936094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,2
163,2020-12-05 14:00:00,80.0,5.0,1.3071213653936968,17.93506806975299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,6,1,2
163,2020-12-05 15:00:00,40.0,3.0,0.7475846754964889,19.09624744987018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,6,2,2
163,2020-12-05 15:00:00,40.0,3.0,0.7475846754964889,19.09624744987018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-12-05 16:00:00,74.0,2.0,0.1032750816862454,18.55397531527965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,6,2,2
163,2020-12-05 17:00:00,63.0,2.0,0.1175946627734747,17.63282923034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,6,2,2
163,2020-12-05 17:00:00,63.0,2.0,0.1175946627734747,17.63282923034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-12-05 18:00:00,38.0,4.0,0.5235878868024417,17.63282923034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,2
