userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
429,2020-12-03 17:00:00,71.0,0.0,-0.0,65.88563323416312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6788461538461539,0,0,0
429,2020-12-03 18:00:00,150.0,3.0,0.4541809796060561,73.21657371570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6788461538461539,1,5,2
429,2020-12-03 19:00:00,166.0,1.0,-1.4426951595367387e-09,67.20801043526478,0.0,0.0,0.0,0.0,252.0,4.0,0.7276025884272357,19,1,0.6788461538461539,1,5,2
429,2020-12-03 19:00:00,166.0,1.0,-1.4426951595367387e-09,67.20801043526478,0.0,0.0,0.0,0.0,252.0,4.0,0.7276025884272357,19,1,0.6788461538461539,0,0,0
429,2020-12-03 20:00:00,136.0,2.0,0.4305518641250494,74.42389849145675,0.0,0.0,0.0,0.0,104.0,3.0,1.3096910930112968,20,1,0.6788461538461539,1,5,3
429,2020-12-03 21:00:00,130.0,2.0,0.1583844045874604,61.89507250177508,0.0,0.0,0.0,0.0,164.0,5.0,1.617775213247727,21,0,0.6788461538461539,1,5,2
429,2020-12-03 22:00:00,129.0,1.0,-1.4426951595367387e-09,26.98765149718156,0.0,0.0,0.0,0.0,326.0,4.0,1.005045856897899,22,0,0.6788461538461539,1,5,3
429,2020-12-03 22:00:00,129.0,1.0,-1.4426951595367387e-09,26.98765149718156,0.0,0.0,0.0,0.0,326.0,4.0,1.005045856897899,22,0,0.6788461538461539,0,0,0
429,2020-12-03 22:00:00,129.0,1.0,-1.4426951595367387e-09,26.98765149718156,0.0,0.0,0.0,0.0,326.0,4.0,1.005045856897899,22,0,0.6788461538461539,0,0,0
429,2020-12-03 23:00:00,12.0,2.0,0.4138168474182437,52.366496923128175,0.0,0.0,0.0,0.0,84.0,4.0,1.315966991573324,23,0,0.6788461538461539,1,5,3
429,2020-12-04 01:00:00,1.0,1.0,-1.4426951595367387e-09,66.33500835406088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6788461538461539,0,0,0
429,2020-12-04 14:00:00,44.0,2.0,0.5107878200686232,49.94914080008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6788461538461539,0,0,0
429,2020-12-04 15:00:00,22.0,2.0,0.8453509337370464,71.52155852142293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,1,1,3
429,2020-12-04 15:00:00,22.0,2.0,0.8453509337370464,71.52155852142293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,0,0,0
429,2020-12-04 20:00:00,145.0,2.0,0.91597980625529,71.6123825419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6788461538461539,1,1,2
429,2020-12-04 21:00:00,147.0,1.0,-1.4426951595367387e-09,51.33143935899966,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.6788461538461539,1,5,3
429,2020-12-04 22:00:00,338.0,3.0,0.5010777986936586,130.48243815420778,0.0,0.0,0.0,0.0,44.0,5.0,1.8955920491494616,22,0,0.6788461538461539,0,0,0
429,2020-12-04 22:00:00,338.0,3.0,0.5010777986936586,130.48243815420778,0.0,0.0,0.0,0.0,44.0,5.0,1.8955920491494616,22,0,0.6788461538461539,1,5,2
429,2020-12-04 22:00:00,338.0,3.0,0.5010777986936586,130.48243815420778,0.0,0.0,0.0,0.0,44.0,5.0,1.8955920491494616,22,0,0.6788461538461539,0,0,0
429,2020-12-04 23:00:00,201.0,1.0,-1.4426951595367387e-09,69.00483074877192,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,23,0,0.6788461538461539,1,5,2
429,2020-12-05 10:00:00,55.0,1.0,-1.4426951595367387e-09,87.10290848569097,0.0,0.0,0.0,0.0,59.0,3.0,1.1892851838115186,10,1,0.6788461538461539,1,5,2
429,2020-12-05 10:00:00,55.0,1.0,-1.4426951595367387e-09,87.10290848569097,0.0,0.0,0.0,0.0,59.0,3.0,1.1892851838115186,10,1,0.6788461538461539,0,0,0
429,2020-12-05 11:00:00,103.0,3.0,0.5297843147672991,31.98306843732567,0.0,0.0,0.0,0.0,230.0,4.0,0.9138224848862307,11,1,0.6788461538461539,1,5,2
429,2020-12-05 12:00:00,65.0,2.0,0.1982349612123762,29.01149197588186,0.0,0.0,0.0,0.0,198.0,8.0,2.070504390787532,12,1,0.6788461538461539,1,5,2
429,2020-12-05 12:00:00,65.0,2.0,0.1982349612123762,29.01149197588186,0.0,0.0,0.0,0.0,198.0,8.0,2.070504390787532,12,1,0.6788461538461539,0,0,0
429,2020-12-05 13:00:00,87.0,1.0,-1.4426951595367387e-09,40.80339038200941,0.0,0.0,0.0,0.0,39.0,4.0,1.0397589920147214,13,1,0.6788461538461539,1,5,2
429,2020-12-05 14:00:00,75.0,1.0,-1.4426951595367387e-09,36.60031875999612,0.0,0.0,0.0,0.0,92.0,5.0,1.6719108601938668,14,1,0.6788461538461539,1,1,2
429,2020-12-05 15:00:00,110.0,1.0,-1.4426951595367387e-09,32.72486312678264,0.0,0.0,0.0,0.0,84.0,5.0,1.644449212736071,15,1,0.6788461538461539,1,5,2
429,2020-12-05 15:00:00,110.0,1.0,-1.4426951595367387e-09,32.72486312678264,0.0,0.0,0.0,0.0,84.0,5.0,1.644449212736071,15,1,0.6788461538461539,0,0,0
429,2020-12-05 16:00:00,117.0,1.0,-1.4426951595367387e-09,18.1659021245847,0.0,0.0,0.0,0.0,76.0,3.0,1.1674367189586157,16,1,0.6788461538461539,1,5,3
429,2020-12-05 17:00:00,134.0,1.0,-1.4426951595367387e-09,25.552234083669823,0.0,0.0,0.0,0.0,88.0,3.0,0.7262600340228922,17,1,0.6788461538461539,1,5,3
429,2020-12-05 17:00:00,134.0,1.0,-1.4426951595367387e-09,25.552234083669823,0.0,0.0,0.0,0.0,88.0,3.0,0.7262600340228922,17,1,0.6788461538461539,0,0,0
429,2020-12-05 18:00:00,141.0,3.0,1.5485806021947692,33.23652609203702,0.0,0.0,0.0,0.0,43.0,5.0,2.056204064157384,18,1,0.6788461538461539,1,1,1
429,2020-12-05 19:00:00,71.0,3.0,1.0717037201337656,33.41656275960557,0.0,0.0,0.0,0.0,71.0,3.0,1.1031077353961858,19,1,0.6788461538461539,1,5,2
429,2020-12-05 19:00:00,71.0,3.0,1.0717037201337656,33.41656275960557,0.0,0.0,0.0,0.0,71.0,3.0,1.1031077353961858,19,1,0.6788461538461539,0,0,0
429,2020-12-05 20:00:00,84.0,1.0,-1.4426951595367387e-09,45.81393528902159,0.0,0.0,0.0,0.0,52.0,3.0,1.3143204823780934,20,1,0.6788461538461539,1,5,2
429,2020-12-05 21:00:00,123.0,1.0,-1.4426951595367387e-09,40.2367990774613,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.6788461538461539,1,5,1
429,2020-12-05 22:00:00,117.0,1.0,-1.4426951595367387e-09,20.67808824174334,0.0,0.0,0.0,0.0,73.0,6.0,1.9296840333204333,22,0,0.6788461538461539,1,5,2
429,2020-12-05 22:00:00,117.0,1.0,-1.4426951595367387e-09,20.67808824174334,0.0,0.0,0.0,0.0,73.0,6.0,1.9296840333204333,22,0,0.6788461538461539,0,0,0
429,2020-12-05 22:00:00,117.0,1.0,-1.4426951595367387e-09,20.67808824174334,0.0,0.0,0.0,0.0,73.0,6.0,1.9296840333204333,22,0,0.6788461538461539,0,0,0
429,2020-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,2.062683182042017,23,0,0.6788461538461539,1,1,3
429,2020-12-06 10:00:00,48.0,4.0,1.1514392010291656,65.9109247393783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6788461538461539,1,1,3
429,2020-12-06 10:00:00,48.0,4.0,1.1514392010291656,65.9109247393783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6788461538461539,0,0,0
429,2020-12-06 11:00:00,91.0,2.0,0.9929326408509144,49.80294502670825,11.0,18.75,0.0,0.0,0.0,0.0,0.0,11,1,0.6788461538461539,19,1,2
429,2020-12-06 12:00:00,107.0,2.0,0.1340297932826459,26.98765149718152,24.0,17.75,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,25,1,3
429,2020-12-06 12:00:00,107.0,2.0,0.1340297932826459,26.98765149718152,24.0,17.75,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,0,0,0
429,2020-12-06 13:00:00,171.0,3.0,0.2515182102621426,56.56485952721287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6788461538461539,1,1,2
429,2020-12-06 14:00:00,165.0,1.0,-1.4426951595367387e-09,76.59144860883616,0.0,0.0,0.0,0.0,30.0,3.0,1.5219280905592771,14,1,0.6788461538461539,1,1,3
429,2020-12-06 15:00:00,158.0,0.0,-0.0,67.29227295908491,0.0,0.0,0.0,0.0,56.0,1.0,-1.4426951595367387e-09,15,1,0.6788461538461539,1,1,2
429,2020-12-06 15:00:00,158.0,0.0,-0.0,67.29227295908491,0.0,0.0,0.0,0.0,56.0,1.0,-1.4426951595367387e-09,15,1,0.6788461538461539,0,0,0
429,2020-12-06 16:00:00,52.0,2.0,0.2351933789338514,48.08326112068513,0.0,0.0,0.0,0.0,120.0,5.0,1.2135537595699724,16,1,0.6788461538461539,1,7,2
429,2020-12-06 17:00:00,158.0,1.0,-1.4426951595367387e-09,47.3990154609424,0.0,0.0,0.0,0.0,69.0,2.0,0.8865408899366999,17,1,0.6788461538461539,1,7,1
429,2020-12-06 17:00:00,158.0,1.0,-1.4426951595367387e-09,47.3990154609424,0.0,0.0,0.0,0.0,69.0,2.0,0.8865408899366999,17,1,0.6788461538461539,0,0,0
429,2020-12-06 18:00:00,160.0,2.0,0.654837301501523,51.75825216008223,0.0,0.0,0.0,0.0,282.0,5.0,0.6364185830170178,18,1,0.6788461538461539,1,1,2
429,2020-12-06 19:00:00,139.0,1.0,-1.4426951595367387e-09,42.358588267315874,0.0,0.0,0.0,0.0,368.0,4.0,0.5183281763155488,19,1,0.6788461538461539,1,1,3
429,2020-12-06 19:00:00,139.0,1.0,-1.4426951595367387e-09,42.358588267315874,0.0,0.0,0.0,0.0,368.0,4.0,0.5183281763155488,19,1,0.6788461538461539,0,0,0
429,2020-12-06 20:00:00,140.0,4.0,1.565805215293869,27.76538612493363,0.0,0.0,0.0,0.0,372.0,3.0,1.0994024530317823,20,1,0.6788461538461539,1,5,3
429,2020-12-06 21:00:00,51.0,4.0,1.450946072822987,41.79613219744929,0.0,0.0,0.0,0.0,80.0,3.0,1.5221014541643687,21,0,0.6788461538461539,1,4,2
429,2020-12-06 22:00:00,60.0,2.0,0.2108422974331421,54.26478293208826,0.0,0.0,0.0,0.0,89.0,4.0,1.7578318836524862,22,0,0.6788461538461539,1,5,2
429,2020-12-06 22:00:00,60.0,2.0,0.2108422974331421,54.26478293208826,0.0,0.0,0.0,0.0,89.0,4.0,1.7578318836524862,22,0,0.6788461538461539,0,0,0
429,2020-12-06 22:00:00,60.0,2.0,0.2108422974331421,54.26478293208826,0.0,0.0,0.0,0.0,89.0,4.0,1.7578318836524862,22,0,0.6788461538461539,0,0,0
429,2020-12-06 23:00:00,58.0,2.0,0.1256580472871774,63.2317167250739,0.0,0.0,0.0,0.0,227.0,3.0,0.979896192599766,23,0,0.6788461538461539,1,5,1
429,2020-12-07 00:00:00,97.0,4.0,1.2009858870585748,66.25896165802774,0.0,0.0,0.0,0.0,483.0,7.0,1.7902023055196314,0,0,0.6788461538461539,1,1,1
429,2020-12-07 00:00:00,97.0,4.0,1.2009858870585748,66.25896165802774,0.0,0.0,0.0,0.0,483.0,7.0,1.7902023055196314,0,0,0.6788461538461539,0,0,0
429,2020-12-07 01:00:00,35.0,3.0,0.8402626462757428,32.60240277443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6788461538461539,1,7,3
429,2020-12-07 13:00:00,35.0,2.0,0.3159971300930346,13.37597348482188,0.0,0.0,0.0,0.0,327.0,5.0,1.323036287450831,13,1,0.6788461538461539,1,5,2
429,2020-12-07 14:00:00,30.0,1.0,-1.4426951595367387e-09,76.10957013849611,0.0,0.0,0.0,0.0,132.0,4.0,1.3121405874726482,14,1,0.6788461538461539,1,4,2
429,2020-12-07 15:00:00,33.0,0.0,-0.0,94.6304214651222,0.0,0.0,0.0,0.0,248.0,7.0,1.5641948050573498,15,1,0.6788461538461539,1,5,2
429,2020-12-07 15:00:00,33.0,0.0,-0.0,94.6304214651222,0.0,0.0,0.0,0.0,248.0,7.0,1.5641948050573498,15,1,0.6788461538461539,0,0,0
429,2020-12-07 16:00:00,184.0,1.0,-1.4426951595367387e-09,88.11876455481352,0.0,0.0,0.0,0.0,131.0,2.0,0.3316727379136899,16,1,0.6788461538461539,1,1,1
429,2020-12-07 17:00:00,185.0,4.0,1.4930328663527377,77.0773421095114,0.0,0.0,0.0,0.0,327.0,6.0,0.9817607393782616,17,1,0.6788461538461539,1,1,2
429,2020-12-07 17:00:00,185.0,4.0,1.4930328663527377,77.0773421095114,0.0,0.0,0.0,0.0,327.0,6.0,0.9817607393782616,17,1,0.6788461538461539,0,0,0
429,2020-12-07 18:00:00,359.0,1.0,-1.4426951595367387e-09,144.54526396023263,0.0,0.0,0.0,0.0,307.0,3.0,1.1355661695304962,18,1,0.6788461538461539,1,1,2
429,2020-12-07 19:00:00,359.0,0.0,-0.0,150.99999999999997,0.0,0.0,0.0,0.0,140.0,3.0,1.195407163452574,19,1,0.6788461538461539,1,1,1
429,2020-12-07 19:00:00,359.0,0.0,-0.0,150.99999999999997,0.0,0.0,0.0,0.0,140.0,3.0,1.195407163452574,19,1,0.6788461538461539,0,0,0
429,2020-12-07 20:00:00,355.0,1.0,-1.4426951595367387e-09,2.999999999998383,0.0,0.0,0.0,0.0,425.0,7.0,1.9759959740314148,20,1,0.6788461538461539,1,4,4
429,2020-12-07 21:00:00,6.0,1.0,-1.4426951595367387e-09,164.4533875195846,0.0,0.0,0.0,0.0,55.0,5.0,1.9688036250073484,21,0,0.6788461538461539,1,1,3
429,2020-12-07 22:00:00,352.0,1.0,-1.4426951595367387e-09,160.1340584218943,0.0,0.0,0.0,0.0,127.0,5.0,1.9997308438035089,22,0,0.6788461538461539,0,0,0
429,2020-12-07 22:00:00,352.0,1.0,-1.4426951595367387e-09,160.1340584218943,0.0,0.0,0.0,0.0,127.0,5.0,1.9997308438035089,22,0,0.6788461538461539,1,4,2
429,2020-12-07 22:00:00,352.0,1.0,-1.4426951595367387e-09,160.1340584218943,0.0,0.0,0.0,0.0,127.0,5.0,1.9997308438035089,22,0,0.6788461538461539,0,0,0
429,2020-12-07 23:00:00,129.0,1.0,-1.4426951595367387e-09,150.00222220576154,0.0,0.0,0.0,0.0,63.0,2.0,0.5491087421406172,23,0,0.6788461538461539,1,1,3
429,2020-12-08 00:00:00,128.0,1.0,-1.4426951595367387e-09,36.2433902019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6788461538461539,1,1,2
429,2020-12-08 00:00:00,128.0,1.0,-1.4426951595367387e-09,36.2433902019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6788461538461539,0,0,0
429,2020-12-08 01:00:00,1.0,1.0,-1.4426951595367387e-09,62.07186695006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6788461538461539,0,0,0
429,2020-12-08 17:00:00,47.0,3.0,1.0697796873088317,60.057611230106886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6788461538461539,0,0,0
429,2020-12-08 17:00:00,47.0,3.0,1.0697796873088317,60.057611230106886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6788461538461539,0,0,0
429,2020-12-08 18:00:00,29.0,4.0,1.5513175321905,57.850381733110986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6788461538461539,8,4,3
429,2020-12-08 19:00:00,82.0,1.0,-1.4426951595367387e-09,58.25518574913878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6788461538461539,7,4,3
429,2020-12-08 19:00:00,82.0,1.0,-1.4426951595367387e-09,58.25518574913878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6788461538461539,0,0,0
429,2020-12-08 20:00:00,83.0,1.0,-1.4426951595367387e-09,47.16902232044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6788461538461539,7,4,2
429,2020-12-08 21:00:00,119.0,7.0,1.0132635262953182,55.0817574156816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6788461538461539,7,4,3
429,2020-12-08 22:00:00,131.0,1.0,-1.4426951595367387e-09,44.29446918070015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6788461538461539,0,0,0
429,2020-12-08 22:00:00,131.0,1.0,-1.4426951595367387e-09,44.29446918070015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6788461538461539,7,4,2
429,2020-12-08 22:00:00,131.0,1.0,-1.4426951595367387e-09,44.29446918070015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6788461538461539,0,0,0
429,2020-12-08 23:00:00,106.0,2.0,0.5369064349902514,36.39139092331219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6788461538461539,19,4,3
429,2020-12-09 00:00:00,20.0,4.0,1.846439338900236,37.62091616818135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6788461538461539,1,5,2
429,2020-12-09 00:00:00,20.0,4.0,1.846439338900236,37.62091616818135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6788461538461539,0,0,0
429,2020-12-09 02:00:00,1.0,1.0,-1.4426951595367387e-09,50.41825066382207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6788461538461539,0,0,0
429,2020-12-09 02:00:00,1.0,1.0,-1.4426951595367387e-09,50.41825066382207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6788461538461539,0,0,0
