userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
741,2020-11-25 21:00:00,137.0,1.0,-1.4426951595367387e-09,44.80606357774956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,5,1
741,2020-11-25 22:00:00,208.0,1.0,-1.4426951595367387e-09,50.285849566917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-25 22:00:00,208.0,1.0,-1.4426951595367387e-09,50.285849566917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,5,2
741,2020-11-25 22:00:00,208.0,1.0,-1.4426951595367387e-09,50.285849566917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-25 23:00:00,83.0,3.0,0.6225830287932963,58.26591341999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,5,2
741,2020-11-25 23:30:00,39.0,3.0,0.4618817003822851,72.84858726610057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,5,1
741,2020-11-26 00:00:00,176.0,5.0,0.985933361845205,78.8268143886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,5,2
741,2020-11-26 00:00:00,176.0,5.0,0.985933361845205,78.8268143886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,0,0,0
741,2020-11-26 00:30:00,49.0,3.0,1.2617416268837731,62.40926747420345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,5,2
741,2020-11-26 01:00:00,41.0,4.0,1.5760417346552298,66.64020308092307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,1,5,2
741,2020-11-26 01:30:00,86.0,3.0,1.4614648560015873,61.85466837676848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,1,1,2
741,2020-11-26 02:00:00,185.0,1.0,-1.4426951595367387e-09,66.13811306652165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-26 02:00:00,185.0,1.0,-1.4426951595367387e-09,66.13811306652165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-26 02:30:00,359.0,1.0,-1.4426951595367387e-09,140.97606179773928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-26 03:00:00,359.0,1.0,-1.4426951595367387e-09,135.21926637872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.566231343283582,0,0,0
741,2020-11-26 03:30:00,342.0,1.0,-1.4426951595367387e-09,84.54732402625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.566231343283582,0,0,0
741,2020-11-26 04:00:00,355.0,1.0,-1.4426951595367387e-09,8.057087976848058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-26 04:00:00,355.0,1.0,-1.4426951595367387e-09,8.057087976848058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-26 04:30:00,351.0,0.0,-0.0,7.274384280931927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-26 05:00:00,353.0,0.0,-0.0,5.737304826019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.566231343283582,0,0,0
741,2020-11-26 05:30:00,345.0,1.0,-1.4426951595367387e-09,4.320493798938899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.566231343283582,0,0,0
741,2020-11-26 06:00:00,354.0,1.0,-1.4426951595367387e-09,4.0311288741496245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,0,0,0
741,2020-11-26 06:00:00,354.0,1.0,-1.4426951595367387e-09,4.0311288741496245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,0,0,0
741,2020-11-26 06:30:00,356.0,1.0,-1.4426951595367387e-09,4.830458915396769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,0,0,0
741,2020-11-26 07:00:00,353.0,0.0,-0.0,4.830458915396769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,0,0,0
741,2020-11-26 07:30:00,346.0,0.0,-0.0,4.349329450233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,0,0,0
741,2020-11-26 08:00:00,354.0,0.0,-0.0,4.349329450233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-26 08:00:00,354.0,0.0,-0.0,4.349329450233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-26 08:30:00,358.0,7.0,1.4429946435462029,4.991659710624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-26 09:00:00,42.0,1.0,-1.4426951595367387e-09,155.4134271333508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-26 10:00:00,40.0,3.0,1.081019681537701,181.8744988538342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-26 10:00:00,40.0,3.0,1.081019681537701,181.8744988538342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,0,0,0
741,2020-11-26 10:30:00,63.0,2.0,0.1175946627734747,155.18241953692225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-26 11:00:00,39.0,4.0,1.7664688725031916,11.40175425099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-26 11:30:00,119.0,3.0,0.4851780011434868,37.50888783564061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-26 12:00:00,48.0,3.0,1.0104072172663192,35.892199709686246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,2
741,2020-11-26 12:00:00,48.0,3.0,1.0104072172663192,35.892199709686246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,0,0,0
741,2020-11-26 12:30:00,151.0,1.0,-1.4426951595367387e-09,54.54279665241477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,5,2
741,2020-11-26 13:00:00,66.0,1.0,-1.4426951595367387e-09,47.46226571358207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,5,2
741,2020-11-26 13:30:00,218.0,2.0,0.6356247989600978,78.87278787177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,5,2
741,2020-11-26 14:00:00,64.0,2.0,0.4980278836490864,74.2220766798307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,5,2
741,2020-11-26 14:30:00,40.0,2.0,0.5435644403142064,81.52709161172541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,5,1
741,2020-11-26 15:00:00,102.0,5.0,1.0120230262287797,78.90923055426829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,5,2
741,2020-11-26 15:00:00,102.0,5.0,1.0120230262287797,78.90923055426829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,0,0,0
741,2020-11-26 15:30:00,145.0,6.0,1.0052786179267397,45.91568359504192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-26 16:00:00,11.0,1.0,-1.4426951595367387e-09,60.41247111869095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,1,2
741,2020-11-26 16:30:00,180.0,4.0,1.0563550038338057,73.00456606724451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,1,2
741,2020-11-26 17:00:00,11.0,2.0,0.4394969840361232,88.6279677453267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,1,2
741,2020-11-26 17:00:00,11.0,2.0,0.4394969840361232,88.6279677453267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,0,0,0
741,2020-11-26 17:30:00,204.0,4.0,1.296194235991618,104.95872204506558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,1,3
741,2020-11-26 18:30:00,1.0,1.0,-1.4426951595367387e-09,107.91045670678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,0,0,0
741,2020-11-26 19:00:00,37.0,2.0,0.1792560640429314,95.05217865292026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,0,0,0
741,2020-11-26 19:00:00,37.0,2.0,0.1792560640429314,95.05217865292026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,0,0,0
741,2020-11-26 19:30:00,38.0,3.0,1.1363836702114485,90.97618736057623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,1,2
741,2020-11-26 20:00:00,39.0,3.0,0.8984827112951872,18.518009252256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,5,1
741,2020-11-26 20:30:00,38.0,2.0,0.1755650229721127,0.8164965809294433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,5,2
741,2020-11-26 21:00:00,48.0,2.0,0.1460942472347463,4.856267428111443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,5,2
741,2020-11-26 21:30:00,136.0,1.0,-1.4426951595367387e-09,47.380551565665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,5,2
741,2020-11-26 22:00:00,64.0,2.0,0.2729708550286798,44.313278672048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,1,2
741,2020-11-26 22:00:00,64.0,2.0,0.2729708550286798,44.313278672048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-26 22:00:00,64.0,2.0,0.2729708550286798,44.313278672048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-26 22:30:00,316.0,6.0,1.6001079475560709,122.78436382536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,1,2
741,2020-11-26 23:00:00,51.0,1.0,-1.4426951595367387e-09,122.03380679139696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,1,2
741,2020-11-27 00:00:00,239.0,1.0,-1.4426951595367387e-09,130.95673585832333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,1,2
741,2020-11-27 00:00:00,239.0,1.0,-1.4426951595367387e-09,130.95673585832333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,0,0,0
741,2020-11-27 01:00:00,244.0,6.0,1.6391281403275022,113.26811849177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,1,1,2
741,2020-11-27 02:00:00,312.0,3.0,0.1093600926232882,112.0609952957168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,1,1,2
741,2020-11-27 02:00:00,312.0,3.0,0.1093600926232882,112.0609952957168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-27 04:00:00,6.0,0.0,-0.0,133.7120662717717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-27 04:00:00,6.0,0.0,-0.0,133.7120662717717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-27 05:30:00,7.0,0.0,-0.0,159.19039962677817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.566231343283582,0,0,0
741,2020-11-27 07:00:00,100.0,0.0,-0.0,144.07492263865123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,0,0,0
741,2020-11-27 07:30:00,132.0,0.0,-0.0,64.55682251577548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,0,0,0
741,2020-11-27 08:00:00,96.0,2.0,0.2498822899477954,53.64311077233811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-27 08:00:00,96.0,2.0,0.2498822899477954,53.64311077233811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-27 08:30:00,140.0,3.0,0.6868532426077467,22.24110309014979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-27 09:30:00,38.0,4.0,1.3652529080106888,46.45786621588789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-27 10:00:00,40.0,3.0,1.2057959924733006,49.02720333311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-27 10:00:00,40.0,3.0,1.2057959924733006,49.02720333311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,0,0,0
741,2020-11-27 10:30:00,133.0,5.0,1.874108442854832,56.37005706342098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,4
741,2020-11-27 11:00:00,57.0,1.0,-1.4426951595367387e-09,44.81815108487486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-27 11:30:00,85.0,2.0,0.6171519163148919,40.64787817340535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,4
741,2020-11-27 12:00:00,132.0,2.0,0.1959092679882149,37.30393187498252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,4
741,2020-11-27 12:00:00,132.0,2.0,0.1959092679882149,37.30393187498252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,0,0,0
741,2020-11-27 12:30:00,61.0,2.0,0.208180942671781,34.46133098609711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,4
741,2020-11-27 13:00:00,41.0,3.0,1.1409312964192768,39.20352875273692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,1,2
741,2020-11-27 13:30:00,188.0,2.0,0.9091743125613904,67.45121693984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,1,2
741,2020-11-27 14:00:00,86.0,2.0,0.0914016172620027,65.31462317123176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-27 14:30:00,134.0,4.0,1.3272199619019744,63.18425436768249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-27 15:00:00,113.0,1.0,-1.4426951595367387e-09,43.22325762827235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-27 15:00:00,113.0,1.0,-1.4426951595367387e-09,43.22325762827235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,0,0,0
741,2020-11-27 15:30:00,132.0,2.0,0.1959092679882149,22.276669409945544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-27 16:00:00,105.0,3.0,0.9747763546390786,14.259499757471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,1,3
741,2020-11-27 16:30:00,136.0,2.0,0.4305518641250494,14.88847428941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,1,3
741,2020-11-27 17:30:00,245.0,3.0,0.7246021582402735,61.88430064779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,1,2
741,2020-11-27 18:30:00,229.0,2.0,0.8095432235689726,68.75257570932649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,1,2
741,2020-11-27 19:30:00,123.0,3.0,0.4335637199608802,62.63319141371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,1,2
741,2020-11-27 20:00:00,39.0,2.0,0.3912435607438656,96.59537601079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,1,2
741,2020-11-27 20:30:00,104.0,3.0,1.2356244662232154,78.84742650630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,1,2
741,2020-11-27 21:00:00,80.0,3.0,0.8683927246822776,36.22614157391506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,1,2
741,2020-11-27 21:30:00,92.0,1.0,-1.4426951595367387e-09,28.2533183891734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,5,2
741,2020-11-27 22:00:00,81.0,2.0,0.167026801159838,11.23610252712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-27 22:00:00,81.0,2.0,0.167026801159838,11.23610252712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,5,2
741,2020-11-27 22:00:00,81.0,2.0,0.167026801159838,11.23610252712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-27 22:30:00,162.0,4.0,1.2808850710458315,39.21203046685209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,1,2
741,2020-11-27 23:00:00,95.0,2.0,0.4854607578605233,36.82843104631715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,1,2
741,2020-11-27 23:30:00,96.0,2.0,0.2006223214273246,36.318039594669806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,1,2
741,2020-11-28 00:00:00,58.0,5.0,1.810714736547049,43.277207241996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,1,2
741,2020-11-28 00:00:00,58.0,5.0,1.810714736547049,43.277207241996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,0,0,0
741,2020-11-28 00:30:00,78.0,3.0,1.1597588574623092,17.858238061652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,1,2
741,2020-11-28 01:00:00,248.0,1.0,-1.4426951595367387e-09,86.73330771201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,0,0,0
741,2020-11-28 01:30:00,358.0,1.0,-1.4426951595367387e-09,143.1491064123932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,0,0,0
741,2020-11-28 02:00:00,353.0,1.0,-1.4426951595367387e-09,131.04547556732615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-28 02:00:00,353.0,1.0,-1.4426951595367387e-09,131.04547556732615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-28 02:30:00,350.0,1.0,-1.4426951595367387e-09,52.9362824535309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-28 03:00:00,359.0,0.0,-0.0,4.242640687119687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.566231343283582,0,0,0
741,2020-11-28 03:30:00,357.0,0.0,-0.0,4.031128874149698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.566231343283582,0,0,0
741,2020-11-28 04:00:00,354.0,0.0,-0.0,3.91578004149068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-28 04:00:00,354.0,0.0,-0.0,3.91578004149068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-28 04:30:00,350.0,0.0,-0.0,3.91578004149068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-28 05:00:00,342.0,0.0,-0.0,6.500000000000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.566231343283582,0,0,0
741,2020-11-28 05:30:00,346.0,0.0,-0.0,5.163977794943566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.566231343283582,0,0,0
741,2020-11-28 06:00:00,346.0,0.0,-0.0,3.265986323711448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,0,0,0
741,2020-11-28 06:00:00,346.0,0.0,-0.0,3.265986323711448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,0,0,0
741,2020-11-28 06:30:00,350.0,0.0,-0.0,3.265986323711448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,0,0,0
741,2020-11-28 07:00:00,350.0,1.0,-1.4426951595367387e-09,2.30940107675928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,1,1,2
741,2020-11-28 07:30:00,359.0,1.0,-1.4426951595367387e-09,5.500000000000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,1,1,2
741,2020-11-28 08:00:00,4.0,1.0,-1.4426951595367387e-09,174.55156831148784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-28 08:00:00,4.0,1.0,-1.4426951595367387e-09,174.55156831148784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-28 08:30:00,151.0,2.0,0.1764720563672017,170.85471410919084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-28 09:00:00,41.0,6.0,1.917373918266116,159.55432721594653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-28 09:30:00,28.0,1.0,-1.4426951595367387e-09,65.16133823057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-28 10:00:00,140.0,4.0,1.2693869735234644,64.4618750373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-28 10:00:00,140.0,4.0,1.2693869735234644,64.4618750373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,0,0,0
741,2020-11-28 10:30:00,38.0,2.0,0.1755650229721127,52.46189093046498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-28 11:00:00,13.0,2.0,0.9957274491995354,57.75450920346685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-28 11:30:00,38.0,3.0,0.350103823538573,56.41143501099759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-28 12:00:00,70.0,3.0,1.1561787261608352,23.35772534587514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,2
741,2020-11-28 12:00:00,70.0,3.0,1.1561787261608352,23.35772534587514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,0,0,0
741,2020-11-28 12:30:00,38.0,2.0,0.1755650229721127,23.35772534587514,0.0,0.0,4.0,0.5000000000000016,0.0,0.0,0.0,12,1,0.566231343283582,1,1,2
741,2020-11-28 13:00:00,199.0,2.0,0.1951473151604374,76.66539854023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,1,1
741,2020-11-28 13:30:00,54.0,1.0,-1.4426951595367387e-09,73.6676093454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,1,2
741,2020-11-28 14:00:00,97.0,3.0,1.2721763197846407,72.42007088277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-28 14:30:00,105.0,1.0,-1.4426951595367387e-09,61.0866870384484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-28 15:00:00,69.0,2.0,0.1092857117909952,23.837994882120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-28 15:00:00,69.0,2.0,0.1092857117909952,23.837994882120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,0,0,0
741,2020-11-28 15:30:00,57.0,2.0,0.2192973052467853,22.715633383201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-28 16:00:00,177.0,2.0,0.3576467033602432,54.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,1,2
741,2020-11-28 16:30:00,75.0,1.0,-1.4426951595367387e-09,55.50675634551172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,1,2
741,2020-11-28 17:00:00,97.0,3.0,0.8408920853408381,52.92447448959702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,1,2
741,2020-11-28 17:00:00,97.0,3.0,0.8408920853408381,52.92447448959702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,0,0,0
741,2020-11-28 17:30:00,40.0,2.0,0.384311541241107,58.11697973340785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,1,2
741,2020-11-28 18:00:00,191.0,4.0,0.897931690952426,64.58263440482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,1,2
741,2020-11-28 18:30:00,55.0,1.0,-1.4426951595367387e-09,67.9282709922754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,1,2
741,2020-11-28 19:00:00,49.0,2.0,0.8030909731293077,71.76524228343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,1,2
741,2020-11-28 19:00:00,49.0,2.0,0.8030909731293077,71.76524228343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,0,0,0
741,2020-11-28 19:30:00,41.0,3.0,0.6533523038488593,71.56349162340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,1,2
741,2020-11-28 20:00:00,158.0,3.0,1.32103484472065,55.13241635674368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,1,2
741,2020-11-28 20:30:00,21.0,2.0,0.4537163363015548,61.63535240968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,1,2
741,2020-11-28 21:00:00,148.0,3.0,1.0241156908144706,71.02581690249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,1,2
