userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
293,2020-11-24 05:30:00,307.0,0.0,-0.0,3.304037933598033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5289919714540589,1,1,2
293,2020-11-24 06:00:00,323.0,1.0,-1.4426951595367387e-09,6.994045086118241,0.0,0.0,0.0,0.0,202.0,5.0,0.4104699227809364,6,0,0.5289919714540589,1,1,2
293,2020-11-24 06:00:00,323.0,1.0,-1.4426951595367387e-09,6.994045086118241,0.0,0.0,0.0,0.0,202.0,5.0,0.4104699227809364,6,0,0.5289919714540589,0,0,0
293,2020-11-24 06:30:00,318.0,1.0,-1.4426951595367387e-09,7.325753658611155,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5289919714540589,1,1,2
293,2020-11-24 07:00:00,324.0,3.0,1.0764883779150047,7.788880963697848,0.0,0.0,0.0,0.0,16.0,4.0,1.5306390564587862,7,0,0.5289919714540589,1,1,2
293,2020-11-24 07:30:00,322.0,1.0,-1.4426951595367387e-09,2.6299556396742987,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5289919714540589,1,1,2
293,2020-11-24 08:00:00,345.0,8.0,1.8435471911123755,12.093386622447332,0.0,0.0,0.0,0.0,58.0,7.0,1.379778288326002,8,1,0.5289919714540589,0,0,0
293,2020-11-24 08:00:00,345.0,8.0,1.8435471911123755,12.093386622447332,0.0,0.0,0.0,0.0,58.0,7.0,1.379778288326002,8,1,0.5289919714540589,1,1,2
293,2020-11-24 08:30:00,354.0,4.0,1.6183745553883069,15.755951256588355,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,8,1,0.5289919714540589,1,3,2
293,2020-11-24 09:00:00,357.0,3.0,0.5372022254185446,15.842979517754497,0.0,0.0,0.0,0.0,61.0,5.0,1.1263819856141826,9,1,0.5289919714540589,1,1,2
293,2020-11-24 09:30:00,341.0,7.0,1.2370850188540077,7.499999999999229,0.0,0.0,0.0,0.0,89.0,5.0,1.1571246634597778,9,1,0.5289919714540589,1,1,2
293,2020-11-24 10:00:00,333.0,2.0,0.0741494806925308,11.236102527121604,0.0,0.0,0.0,0.0,48.0,4.0,1.0851023572177634,10,1,0.5289919714540589,1,1,2
293,2020-11-24 10:00:00,333.0,2.0,0.0741494806925308,11.236102527121604,0.0,0.0,0.0,0.0,48.0,4.0,1.0851023572177634,10,1,0.5289919714540589,0,0,0
293,2020-11-24 10:30:00,123.0,2.0,0.3471376255546373,110.78357278947088,0.0,0.0,0.0,0.0,9.0,4.0,1.7527152732089246,10,1,0.5289919714540589,1,1,2
293,2020-11-24 12:30:00,261.0,1.0,-1.4426951595367387e-09,100.96038827183656,0.0,0.0,0.0,0.0,89.0,4.0,1.2095275490523705,12,1,0.5289919714540589,1,1,2
293,2020-11-24 13:00:00,358.0,8.0,1.6583353981615565,105.50947824721716,0.0,0.0,0.0,0.0,280.0,8.0,0.9990620054414624,13,1,0.5289919714540589,1,3,2
293,2020-11-24 13:30:00,356.0,3.0,0.339709964592337,110.6782122491444,0.0,0.0,0.0,0.0,43.0,4.0,1.2611350974133428,13,1,0.5289919714540589,1,3,2
293,2020-11-24 14:00:00,356.0,6.0,1.783947150036537,47.84262395256616,0.0,0.0,0.0,0.0,195.0,4.0,1.62384281246431,14,1,0.5289919714540589,1,3,2
293,2020-11-24 14:30:00,353.0,10.0,2.2252611449665824,2.061552812806359,0.0,0.0,0.0,0.0,163.0,6.0,1.2244064699968986,14,1,0.5289919714540589,1,1,2
293,2020-11-24 15:00:00,345.0,10.0,2.096749599702046,5.196152422705652,0.0,0.0,0.0,0.0,137.0,5.0,1.277570424186151,15,1,0.5289919714540589,1,1,2
293,2020-11-24 15:00:00,345.0,10.0,2.096749599702046,5.196152422705652,0.0,0.0,0.0,0.0,137.0,5.0,1.277570424186151,15,1,0.5289919714540589,0,0,0
293,2020-11-24 15:30:00,43.0,1.0,-1.4426951595367387e-09,154.236560732748,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5289919714540589,1,1,2
293,2020-11-24 17:00:00,270.0,7.0,2.0543122836871093,144.74431479911968,0.0,0.0,0.0,0.0,176.0,6.0,1.4577396918572656,17,1,0.5289919714540589,1,1,2
293,2020-11-24 17:00:00,270.0,7.0,2.0543122836871093,144.74431479911968,0.0,0.0,0.0,0.0,176.0,6.0,1.4577396918572656,17,1,0.5289919714540589,0,0,0
293,2020-11-24 17:30:00,356.0,4.0,1.3467941078090926,145.4430014358431,0.0,0.0,0.0,0.0,216.0,6.0,1.756634214171688,17,1,0.5289919714540589,1,1,2
293,2020-11-24 18:00:00,358.0,5.0,1.5042202899858967,148.28660312606348,0.0,0.0,0.0,0.0,246.0,6.0,1.9558757029951783,18,1,0.5289919714540589,1,1,2
293,2020-11-24 18:30:00,358.0,9.0,2.6318902931802315,43.6768435977997,0.0,0.0,0.0,0.0,93.0,6.0,1.876047191452276,18,1,0.5289919714540589,1,1,2
293,2020-11-24 19:00:00,344.0,10.0,2.613321729815762,6.73300329224069,0.0,0.0,0.0,0.0,132.0,7.0,1.6851668322413174,19,1,0.5289919714540589,1,1,2
293,2020-11-24 19:00:00,344.0,10.0,2.613321729815762,6.73300329224069,0.0,0.0,0.0,0.0,132.0,7.0,1.6851668322413174,19,1,0.5289919714540589,0,0,0
293,2020-11-24 19:30:00,320.0,3.0,0.8731061404715356,17.925772879664738,0.0,0.0,0.0,0.0,17.0,5.0,2.02161486469782,19,1,0.5289919714540589,1,3,2
293,2020-11-24 20:00:00,348.0,8.0,1.4769489082516525,16.114175953695465,0.0,0.0,0.0,0.0,60.0,7.0,1.0947168715749531,20,1,0.5289919714540589,1,3,2
293,2020-11-24 20:30:00,359.0,7.0,1.8003670952749344,16.439282222773308,0.0,0.0,0.0,0.0,187.0,7.0,1.1985580224049197,20,1,0.5289919714540589,1,3,2
293,2020-11-24 21:00:00,359.0,9.0,1.758720681863675,18.411952639521715,0.0,0.0,0.0,0.0,206.0,6.0,1.556554339364264,21,0,0.5289919714540589,1,1,2
293,2020-11-24 21:30:00,348.0,4.0,1.4381998643274896,6.350852961085154,0.0,0.0,0.0,0.0,76.0,5.0,1.453210884329052,21,0,0.5289919714540589,1,3,2
293,2020-11-24 22:00:00,331.0,7.0,1.052679763724072,13.225606476326798,0.0,0.0,0.0,0.0,69.0,4.0,1.2161773316945976,22,0,0.5289919714540589,1,3,2
293,2020-11-24 22:00:00,331.0,7.0,1.052679763724072,13.225606476326798,0.0,0.0,0.0,0.0,69.0,4.0,1.2161773316945976,22,0,0.5289919714540589,0,0,0
293,2020-11-24 22:00:00,331.0,7.0,1.052679763724072,13.225606476326798,0.0,0.0,0.0,0.0,69.0,4.0,1.2161773316945976,22,0,0.5289919714540589,0,0,0
293,2020-11-24 22:30:00,358.0,9.0,2.043925369113092,12.987173159185078,0.0,0.0,0.0,0.0,69.0,5.0,1.7292601199856787,22,0,0.5289919714540589,1,3,2
293,2020-11-24 23:00:00,359.0,7.0,0.622103791489057,12.987173159185078,0.0,0.0,0.0,0.0,18.0,4.0,1.710777078644287,23,0,0.5289919714540589,1,1,2
293,2020-11-24 23:30:00,85.0,7.0,2.268420967554535,132.80154366572697,0.0,0.0,0.0,0.0,33.0,3.0,1.1546480867040627,23,0,0.5289919714540589,1,1,2
293,2020-11-25 00:00:00,23.0,1.0,-1.4426951595367387e-09,177.6163937628881,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,0,0,0.5289919714540589,1,1,2
293,2020-11-25 00:00:00,23.0,1.0,-1.4426951595367387e-09,177.6163937628881,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,0,0,0.5289919714540589,0,0,0
293,2020-11-25 00:30:00,360.0,1.0,-1.4426951595367387e-09,178.18786902218304,0.0,0.0,0.0,0.0,61.0,1.0,-1.4426951595367387e-09,0,0,0.5289919714540589,0,0,0
293,2020-11-25 01:00:00,359.0,1.0,-1.4426951595367387e-09,178.18786902218304,0.0,0.0,0.0,0.0,50.0,3.0,0.3825426648696606,1,0,0.5289919714540589,0,0,0
293,2020-11-25 01:30:00,359.0,0.0,-0.0,168.16732738555365,0.0,0.0,0.0,0.0,28.0,2.0,0.2222848278002979,1,0,0.5289919714540589,0,0,0
293,2020-11-25 02:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,2,0,0.5289919714540589,0,0,0
293,2020-11-25 02:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,2,0,0.5289919714540589,0,0,0
293,2020-11-25 02:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.3605598600474896,2,0,0.5289919714540589,0,0,0
293,2020-11-25 03:00:00,350.0,0.0,-0.0,4.499999999998563,0.0,0.0,0.0,0.0,193.0,3.0,0.0935507834331148,3,0,0.5289919714540589,0,0,0
293,2020-11-25 03:30:00,320.0,0.0,-0.0,18.493242008906577,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5289919714540589,0,0,0
293,2020-11-25 04:00:00,322.0,0.0,-0.0,19.7040604952377,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-11-25 04:00:00,322.0,0.0,-0.0,19.7040604952377,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-11-25 04:30:00,327.0,1.0,-1.4426951595367387e-09,13.8172597379746,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,4,0,0.5289919714540589,0,0,0
293,2020-11-25 05:00:00,337.0,1.0,-1.4426951595367387e-09,7.593857166595502,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,5,0,0.5289919714540589,0,0,0
293,2020-11-25 05:30:00,331.0,1.0,-1.4426951595367387e-09,6.344288770223747,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5289919714540589,0,0,0
293,2020-11-25 06:00:00,323.0,0.0,-0.0,5.972157622388562,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,6,0,0.5289919714540589,0,0,0
293,2020-11-25 06:00:00,323.0,0.0,-0.0,5.972157622388562,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,6,0,0.5289919714540589,0,0,0
293,2020-11-25 06:30:00,317.0,0.0,-0.0,8.793937305514545,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5289919714540589,1,1,2
293,2020-11-25 07:00:00,328.0,2.0,0.0299499471407316,6.130524719248791,0.0,0.0,0.0,0.0,42.0,4.0,1.0964603023144284,7,0,0.5289919714540589,1,1,2
293,2020-11-25 07:30:00,335.0,3.0,0.6933437055299639,7.63216876123603,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,7,0,0.5289919714540589,1,1,2
293,2020-11-25 08:00:00,341.0,1.0,-1.4426951595367387e-09,10.307764064043525,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5289919714540589,0,0,0
293,2020-11-25 08:00:00,341.0,1.0,-1.4426951595367387e-09,10.307764064043525,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5289919714540589,1,1,2
293,2020-11-25 08:30:00,327.0,3.0,0.2567103125854804,6.551081335676855,0.0,0.0,0.0,0.0,22.0,5.0,1.808594779082882,8,1,0.5289919714540589,1,1,2
293,2020-11-25 09:00:00,327.0,5.0,0.7413731825735571,6.80685928555309,0.0,0.0,0.0,0.0,31.0,3.0,0.6838104170777046,9,1,0.5289919714540589,1,1,2
293,2020-11-25 09:30:00,334.0,4.0,1.035475590862199,6.701989754293395,0.0,0.0,0.0,0.0,62.0,2.0,0.8691375777272481,9,1,0.5289919714540589,1,1,2
293,2020-11-25 10:00:00,329.0,3.0,0.6586744216439,3.3040379335978565,0.0,0.0,0.0,0.0,25.0,6.0,2.1290255649874803,10,1,0.5289919714540589,1,1,2
293,2020-11-25 10:00:00,329.0,3.0,0.6586744216439,3.3040379335978565,0.0,0.0,0.0,0.0,25.0,6.0,2.1290255649874803,10,1,0.5289919714540589,0,0,0
293,2020-11-25 10:30:00,349.0,5.0,0.399697368096938,9.945685831889804,0.0,0.0,0.0,0.0,48.0,7.0,1.864543610025416,10,1,0.5289919714540589,1,1,2
293,2020-11-25 11:00:00,334.0,3.0,0.9230357713720124,8.660254037843634,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,11,1,0.5289919714540589,1,1,2
293,2020-11-25 11:30:00,348.0,8.0,2.08177381035831,10.033277962194294,0.0,0.0,0.0,0.0,85.0,5.0,1.4448673311393183,11,1,0.5289919714540589,1,1,2
293,2020-11-25 12:00:00,333.0,5.0,0.3091635900663272,8.679477710860276,0.0,0.0,0.0,0.0,40.0,9.0,2.536121072967152,12,1,0.5289919714540589,1,1,2
293,2020-11-25 12:00:00,333.0,5.0,0.3091635900663272,8.679477710860276,0.0,0.0,0.0,0.0,40.0,9.0,2.536121072967152,12,1,0.5289919714540589,0,0,0
293,2020-11-25 12:30:00,341.0,6.0,1.5779631054522978,6.976149845484516,0.0,0.0,0.0,0.0,44.0,6.0,1.7833432190999603,12,1,0.5289919714540589,1,1,2
293,2020-11-25 13:00:00,346.0,7.0,1.5591986158328073,6.683312551920161,0.0,0.0,0.0,0.0,41.0,5.0,1.702572553050582,13,1,0.5289919714540589,1,1,2
293,2020-11-25 13:30:00,341.0,6.0,1.596704160049589,5.377421934966009,0.0,0.0,0.0,0.0,117.0,8.0,1.7201249803152314,13,1,0.5289919714540589,1,1,2
293,2020-11-25 14:00:00,322.0,2.0,0.4048000152980545,10.59874206372248,0.0,0.0,0.0,0.0,55.0,5.0,1.3862938134989118,14,1,0.5289919714540589,1,1,2
293,2020-11-25 14:30:00,326.0,5.0,0.4046180396296689,11.557825631723304,0.0,0.0,0.0,0.0,33.0,6.0,2.1200458239138618,14,1,0.5289919714540589,1,1,2
293,2020-11-25 15:00:00,337.0,4.0,1.1056439130621485,8.962886439831772,0.0,0.0,0.0,0.0,82.0,6.0,1.0040915120269356,15,1,0.5289919714540589,1,1,2
293,2020-11-25 15:00:00,337.0,4.0,1.1056439130621485,8.962886439831772,0.0,0.0,0.0,0.0,82.0,6.0,1.0040915120269356,15,1,0.5289919714540589,0,0,0
293,2020-11-25 15:30:00,320.0,5.0,1.116768114029315,7.588368291887272,0.0,0.0,0.0,0.0,18.0,4.0,1.7720772479643006,15,1,0.5289919714540589,1,1,2
293,2020-11-25 16:00:00,333.0,8.0,1.4657411860228653,7.52772652708993,0.0,0.0,0.0,0.0,41.0,6.0,1.730463636073423,16,1,0.5289919714540589,1,1,2
293,2020-11-25 16:30:00,329.0,7.0,0.8456524348431826,7.274384280930821,0.0,0.0,0.0,0.0,55.0,7.0,1.9719315725011368,16,1,0.5289919714540589,1,1,2
293,2020-11-25 17:00:00,334.0,4.0,1.018606199388301,6.377042156568624,0.0,0.0,0.0,0.0,122.0,5.0,0.6480571754080307,17,1,0.5289919714540589,1,1,2
293,2020-11-25 17:00:00,334.0,4.0,1.018606199388301,6.377042156568624,0.0,0.0,0.0,0.0,122.0,5.0,0.6480571754080307,17,1,0.5289919714540589,0,0,0
293,2020-11-25 17:30:00,330.0,6.0,1.5678074757587397,2.380476142844832,0.0,0.0,0.0,0.0,130.0,6.0,0.8209062831627217,17,1,0.5289919714540589,1,1,2
293,2020-11-25 18:00:00,348.0,4.0,0.7144198102706902,8.77021474461449,0.0,0.0,0.0,0.0,76.0,6.0,1.8690484291477207,18,1,0.5289919714540589,1,1,2
293,2020-11-25 18:30:00,349.0,4.0,1.836731374591904,9.673847907286952,0.0,0.0,0.0,0.0,103.0,3.0,0.5963419919976131,18,1,0.5289919714540589,19,1,2
293,2020-11-25 19:00:00,318.0,1.0,-1.4426951595367387e-09,14.974979131871494,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,19,1,0.5289919714540589,4,2,1
293,2020-11-25 19:00:00,318.0,1.0,-1.4426951595367387e-09,14.974979131871494,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,19,1,0.5289919714540589,0,0,0
293,2020-11-25 19:30:00,317.0,1.0,-1.4426951595367387e-09,17.907168024750685,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5289919714540589,4,2,1
293,2020-11-25 20:00:00,309.0,0.0,-0.0,17.632829230349092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5289919714540589,4,2,1
293,2020-11-25 20:30:00,335.0,6.0,2.064401915847121,10.93541646821556,0.0,0.0,0.0,0.0,152.0,9.0,1.3093327954225549,20,1,0.5289919714540589,4,2,1
293,2020-11-25 21:00:00,350.0,7.0,2.012391981836581,18.391574157749165,0.0,0.0,0.0,0.0,52.0,4.0,0.6030228656616783,21,0,0.5289919714540589,4,2,1
293,2020-11-25 21:30:00,352.0,4.0,1.0680595968614133,19.84103491924385,0.0,0.0,0.0,0.0,117.0,6.0,1.6815373131893936,21,0,0.5289919714540589,4,2,1
293,2020-11-25 22:00:00,358.0,6.0,2.283451782461534,9.776672917374302,0.0,0.0,0.0,0.0,216.0,5.0,1.511003321456565,22,0,0.5289919714540589,0,0,0
293,2020-11-25 22:00:00,358.0,6.0,2.283451782461534,9.776672917374302,0.0,0.0,0.0,0.0,216.0,5.0,1.511003321456565,22,0,0.5289919714540589,1,3,1
293,2020-11-25 22:00:00,358.0,6.0,2.283451782461534,9.776672917374302,0.0,0.0,0.0,0.0,216.0,5.0,1.511003321456565,22,0,0.5289919714540589,0,0,0
293,2020-11-25 22:30:00,342.0,9.0,1.9886568509928664,6.608075867198674,0.0,0.0,0.0,0.0,76.0,5.0,1.623423848073931,22,0,0.5289919714540589,1,3,1
293,2020-11-25 23:00:00,94.0,2.0,0.2538784374127715,128.5029182548007,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,23,0,0.5289919714540589,1,3,1
293,2020-11-25 23:30:00,101.0,3.0,0.8123576001009254,145.95518718656987,0.0,0.0,0.0,0.0,45.0,4.0,1.6983180845597394,23,0,0.5289919714540589,1,3,1
293,2020-11-26 00:00:00,356.0,3.0,1.318399660483322,145.34413186182184,0.0,0.0,0.0,0.0,123.0,8.0,1.8108378832107503,0,0,0.5289919714540589,0,0,0
293,2020-11-26 00:00:00,356.0,3.0,1.318399660483322,145.34413186182184,0.0,0.0,0.0,0.0,123.0,8.0,1.8108378832107503,0,0,0.5289919714540589,0,0,0
293,2020-11-26 00:30:00,357.0,1.0,-1.4426951595367387e-09,149.56158151967588,0.0,0.0,0.0,0.0,59.0,2.0,0.3576467033602432,0,0,0.5289919714540589,0,0,0
293,2020-11-26 01:00:00,359.0,1.0,-1.4426951595367387e-09,128.17273501021967,0.0,0.0,0.0,0.0,139.0,4.0,0.9962354560451556,1,0,0.5289919714540589,0,0,0
293,2020-11-26 01:30:00,359.0,0.0,-0.0,1.4999999999981164,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,1,0,0.5289919714540589,0,0,0
293,2020-11-26 02:00:00,357.0,0.0,-0.0,1.1547005383768063,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,0,0,0
293,2020-11-26 02:00:00,357.0,0.0,-0.0,1.1547005383768063,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,0,0,0
293,2020-11-26 02:30:00,359.0,0.0,-0.0,0.9999999999971816,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5289919714540589,0,0,0
293,2020-11-26 03:00:00,325.0,0.0,-0.0,16.693312034065045,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5289919714540589,0,0,0
293,2020-11-26 03:30:00,330.0,0.0,-0.0,17.74589154330266,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5289919714540589,0,0,0
293,2020-11-26 04:00:00,353.0,0.0,-0.0,16.76056880498573,0.0,0.0,0.0,0.0,73.0,3.0,0.2085636574994332,4,0,0.5289919714540589,0,0,0
293,2020-11-26 04:00:00,353.0,0.0,-0.0,16.76056880498573,0.0,0.0,0.0,0.0,73.0,3.0,0.2085636574994332,4,0,0.5289919714540589,0,0,0
293,2020-11-26 04:30:00,338.0,0.0,-0.0,12.233832869001471,0.0,0.0,0.0,0.0,118.0,2.0,0.0705017567200247,4,0,0.5289919714540589,0,0,0
293,2020-11-26 05:00:00,326.0,0.0,-0.0,11.926860441876318,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5289919714540589,0,0,0
293,2020-11-26 05:30:00,334.0,0.0,-0.0,11.324751652905867,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5289919714540589,0,0,0
293,2020-11-26 06:00:00,338.0,0.0,-0.0,5.656854249491871,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5289919714540589,1,1,1
293,2020-11-26 06:00:00,338.0,0.0,-0.0,5.656854249491871,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5289919714540589,0,0,0
293,2020-11-26 06:30:00,324.0,1.0,-1.4426951595367387e-09,6.608075867199239,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5289919714540589,1,1,1
293,2020-11-26 07:00:00,317.0,1.0,-1.4426951595367387e-09,9.535023160258238,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5289919714540589,1,1,1
293,2020-11-26 07:30:00,315.0,2.0,0.7935912271263164,10.408329997330387,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,7,0,0.5289919714540589,1,1,1
293,2020-11-26 08:00:00,357.0,9.0,2.656993767492457,19.551214796017003,0.0,0.0,0.0,0.0,108.0,7.0,1.1621094587849423,8,1,0.5289919714540589,0,0,0
293,2020-11-26 08:00:00,357.0,9.0,2.656993767492457,19.551214796017003,0.0,0.0,0.0,0.0,108.0,7.0,1.1621094587849423,8,1,0.5289919714540589,1,1,1
293,2020-11-26 08:30:00,358.0,5.0,1.6510601871322537,23.97741993348452,0.0,0.0,0.0,0.0,89.0,5.0,1.2319994577220346,8,1,0.5289919714540589,1,1,1
293,2020-11-26 09:00:00,357.0,5.0,0.5952433060172582,21.17191535973999,0.0,0.0,0.0,0.0,45.0,7.0,2.0737744744946967,9,1,0.5289919714540589,1,1,1
293,2020-11-26 09:30:00,357.0,4.0,0.5085834985419455,0.4999999999942635,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.5289919714540589,1,1,2
293,2020-11-26 10:00:00,357.0,6.0,1.8180056952249417,0.4999999999942635,0.0,0.0,0.0,0.0,128.0,5.0,1.3597180802185873,10,1,0.5289919714540589,1,1,1
293,2020-11-26 10:00:00,357.0,6.0,1.8180056952249417,0.4999999999942635,0.0,0.0,0.0,0.0,128.0,5.0,1.3597180802185873,10,1,0.5289919714540589,0,0,0
293,2020-11-26 10:30:00,347.0,8.0,1.89707900408017,4.999999999999426,0.0,0.0,0.0,0.0,82.0,5.0,1.3697839405135066,10,1,0.5289919714540589,1,1,1
293,2020-11-26 11:00:00,338.0,8.0,1.910531661902533,9.14239210126801,0.0,0.0,0.0,0.0,81.0,4.0,1.1367568920079212,11,1,0.5289919714540589,1,1,2
293,2020-11-26 11:30:00,338.0,9.0,1.8255626981423827,9.0553851381371,0.0,0.0,0.0,0.0,50.0,4.0,1.0263137080940543,11,1,0.5289919714540589,1,1,2
293,2020-11-26 12:00:00,331.0,9.0,1.366086228489056,6.5574385243015625,0.0,0.0,0.0,0.0,65.0,5.0,1.478220384077588,12,1,0.5289919714540589,1,1,2
293,2020-11-26 12:00:00,331.0,9.0,1.366086228489056,6.5574385243015625,0.0,0.0,0.0,0.0,65.0,5.0,1.478220384077588,12,1,0.5289919714540589,0,0,0
293,2020-11-26 12:30:00,347.0,8.0,2.0121729867496807,6.5574385243015625,0.0,0.0,0.0,0.0,26.0,5.0,1.794713748557052,12,1,0.5289919714540589,1,1,2
293,2020-11-26 13:00:00,359.0,7.0,1.1892812148034115,12.093386622447584,0.0,0.0,0.0,0.0,87.0,5.0,1.2789352320046614,13,1,0.5289919714540589,1,1,2
293,2020-11-26 13:30:00,337.0,12.0,1.682042255387045,12.261049438499445,0.0,0.0,0.0,0.0,61.0,7.0,1.7351550947358154,13,1,0.5289919714540589,1,1,2
293,2020-11-26 14:00:00,330.0,5.0,1.0290387105573808,12.606215398233555,0.0,0.0,0.0,0.0,34.0,5.0,1.810736797429786,14,1,0.5289919714540589,1,1,2
293,2020-11-26 14:30:00,331.0,6.0,1.168835540366168,13.524668819112016,0.0,0.0,0.0,0.0,22.0,5.0,1.971747249914705,14,1,0.5289919714540589,1,1,2
293,2020-11-26 15:00:00,336.0,6.0,1.5772349431283263,3.511884584283433,0.0,0.0,0.0,0.0,57.0,7.0,1.473638569737667,15,1,0.5289919714540589,1,1,2
293,2020-11-26 15:00:00,336.0,6.0,1.5772349431283263,3.511884584283433,0.0,0.0,0.0,0.0,57.0,7.0,1.473638569737667,15,1,0.5289919714540589,0,0,0
293,2020-11-26 15:30:00,335.0,5.0,1.3844724757421565,2.943920288774977,0.0,0.0,0.0,0.0,24.0,3.0,1.4591479126991596,15,1,0.5289919714540589,1,1,2
293,2020-11-26 16:00:00,358.0,8.0,1.945992642201983,12.192894105447689,0.0,0.0,0.0,0.0,72.0,6.0,1.6040495787684734,16,1,0.5289919714540589,1,1,2
293,2020-11-26 16:30:00,269.0,2.0,0.035358630888026,38.49242349692548,0.0,0.0,0.0,0.0,150.0,4.0,1.0322504305071163,16,1,0.5289919714540589,1,1,2
293,2020-11-26 17:30:00,186.0,3.0,0.6494051853064577,77.17944458640955,0.0,0.0,0.0,0.0,63.0,6.0,1.7721393759117956,17,1,0.5289919714540589,1,1,2
293,2020-11-26 18:00:00,359.0,1.0,-1.4426951595367387e-09,82.8774195222478,0.0,0.0,0.0,0.0,71.0,5.0,1.0999110189440997,18,1,0.5289919714540589,1,1,2
293,2020-11-26 18:30:00,359.0,1.0,-1.4426951595367387e-09,83.13994226603718,0.0,0.0,0.0,0.0,39.0,3.0,0.7606584725129077,18,1,0.5289919714540589,1,1,2
293,2020-11-26 19:00:00,350.0,5.0,1.7793987099420243,85.10581648747632,0.0,0.0,0.0,0.0,130.0,8.0,1.5460473129121688,19,1,0.5289919714540589,1,1,2
293,2020-11-26 19:00:00,350.0,5.0,1.7793987099420243,85.10581648747632,0.0,0.0,0.0,0.0,130.0,8.0,1.5460473129121688,19,1,0.5289919714540589,0,0,0
293,2020-11-26 19:30:00,341.0,6.0,1.7183802238227348,8.616843969806762,0.0,0.0,0.0,0.0,22.0,4.0,1.5289659623013137,19,1,0.5289919714540589,1,1,2
293,2020-11-26 20:00:00,324.0,2.0,0.1987074194410727,14.933184523067917,0.0,0.0,0.0,0.0,27.0,6.0,2.1094829762769067,20,1,0.5289919714540589,1,1,2
293,2020-11-26 20:30:00,331.0,4.0,1.5351163861131722,11.387127235025597,0.0,0.0,0.0,0.0,73.0,5.0,0.5675235138491347,20,1,0.5289919714540589,1,3,2
293,2020-11-26 21:00:00,358.0,8.0,1.5236192687859842,14.753530650886985,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,21,0,0.5289919714540589,1,1,2
