userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
245,2020-11-23 22:00:00,348.0,2.0,0.328812234870732,3.201562118716794,0.0,0.0,0.0,0.0,19.0,6.0,1.61078453974351,22,0,0.5477551020408163,0,0,0
245,2020-11-23 22:30:00,356.0,8.0,1.9138602158135951,4.082482904638916,0.0,0.0,0.0,0.0,82.0,7.0,0.9301152727369302,22,0,0.5477551020408163,3,3,2
245,2020-11-23 23:00:00,353.0,2.0,0.6829194915112967,3.5590260840107653,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5477551020408163,3,3,2
245,2020-11-23 23:30:00,348.0,4.0,1.3686687287593162,3.9475730941092952,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5477551020408163,3,3,2
245,2020-11-24 00:00:00,344.0,4.0,1.059783022965579,5.31507290636754,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,0,0,0.5477551020408163,3,3,2
245,2020-11-24 00:00:00,344.0,4.0,1.059783022965579,5.31507290636754,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,0,0,0.5477551020408163,0,0,0
245,2020-11-24 00:30:00,345.0,3.0,0.3788682145150426,4.041451884327656,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,3,3,2
245,2020-11-24 01:00:00,338.0,2.0,0.0523035338297427,4.193248541803316,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,1,0,0.5477551020408163,3,3,2
245,2020-11-24 01:30:00,342.0,4.0,1.0497270910954242,3.095695936834819,0.0,0.0,0.0,0.0,20.0,6.0,2.321928086231192,1,0,0.5477551020408163,3,3,2
245,2020-11-24 02:00:00,358.0,7.0,1.0951161188782703,8.655441448399317,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,3,3,2
245,2020-11-24 02:00:00,358.0,7.0,1.0951161188782703,8.655441448399317,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,0,0,0
245,2020-11-24 02:30:00,353.0,5.0,1.1232838431817165,9.322910847298116,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,2,0,0.5477551020408163,3,3,2
245,2020-11-24 03:00:00,338.0,1.0,-1.4426951595367387e-09,9.322910847298116,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-11-24 03:30:00,336.0,1.0,-1.4426951595367387e-09,10.904891868637163,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-11-24 04:00:00,338.0,0.0,-0.0,7.889866919029886,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,4,0,0.5477551020408163,3,3,2
245,2020-11-24 04:00:00,338.0,0.0,-0.0,7.889866919029886,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,4,0,0.5477551020408163,0,0,0
245,2020-11-24 04:30:00,333.0,0.0,-0.0,2.3629078131267383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,3,3,2
245,2020-11-24 05:00:00,334.0,0.0,-0.0,2.217355782608812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-11-24 05:30:00,334.0,0.0,-0.0,2.217355782608812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-11-24 06:00:00,333.0,0.0,-0.0,0.5773502691914391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-24 06:00:00,333.0,0.0,-0.0,0.5773502691914391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-11-24 06:30:00,334.0,0.0,-0.0,0.500000000002089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-24 07:00:00,333.0,0.0,-0.0,0.5773502691914391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-24 07:30:00,332.0,0.0,-0.0,0.8164965809290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-24 08:00:00,341.0,1.0,-1.4426951595367387e-09,4.082482904638885,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5477551020408163,0,0,0
245,2020-11-24 08:00:00,341.0,1.0,-1.4426951595367387e-09,4.082482904638885,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5477551020408163,3,3,2
245,2020-11-24 08:30:00,354.0,1.0,-1.4426951595367387e-09,10.165300454651378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-24 09:00:00,355.0,1.0,-1.4426951595367387e-09,11.030261405182967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-24 09:30:00,357.0,0.0,-0.0,7.274384280931888,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5477551020408163,3,3,2
245,2020-11-24 10:00:00,348.0,7.0,1.6193059778276968,3.872983346207714,0.0,0.0,0.0,0.0,72.0,14.0,2.7743440364039778,10,1,0.5477551020408163,3,3,2
245,2020-11-24 10:00:00,348.0,7.0,1.6193059778276968,3.872983346207714,0.0,0.0,0.0,0.0,72.0,14.0,2.7743440364039778,10,1,0.5477551020408163,0,0,0
245,2020-11-24 10:30:00,353.0,5.0,1.619241219934293,3.86221007541912,0.0,0.0,0.0,0.0,15.0,5.0,2.1559130879623494,10,1,0.5477551020408163,3,3,2
245,2020-11-24 11:00:00,344.0,1.0,-1.4426951595367387e-09,5.686240703077534,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5477551020408163,13,1,2
245,2020-11-24 11:30:00,336.0,3.0,0.3598645330751228,7.182153808805238,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,11,1,0.5477551020408163,3,3,2
245,2020-11-24 12:00:00,354.0,5.0,1.1763424084294194,8.460693430998173,0.0,0.0,0.0,0.0,28.0,7.0,2.3329187507035862,12,1,0.5477551020408163,3,3,2
245,2020-11-24 12:00:00,354.0,5.0,1.1763424084294194,8.460693430998173,0.0,0.0,0.0,0.0,28.0,7.0,2.3329187507035862,12,1,0.5477551020408163,0,0,0
245,2020-11-24 12:30:00,351.0,5.0,0.752767035752276,8.015609770940843,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,12,1,0.5477551020408163,3,3,2
245,2020-11-24 13:00:00,355.0,7.0,1.7405492371090374,8.831760866327977,0.0,0.0,0.0,0.0,16.0,4.0,1.8112781186883529,13,1,0.5477551020408163,3,3,2
245,2020-11-24 13:30:00,352.0,1.0,-1.4426951595367387e-09,1.8257418583512075,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5477551020408163,19,3,2
245,2020-11-24 14:00:00,351.0,1.0,-1.4426951595367387e-09,1.8929694486007256,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5477551020408163,19,3,2
245,2020-11-24 14:30:00,296.0,3.0,0.8090174204471235,28.384267943117173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5477551020408163,3,3,2
245,2020-11-24 15:30:00,308.0,2.0,0.031516675703521,28.998563182797,0.0,0.0,0.0,0.0,32.0,3.0,1.2475562445901809,15,1,0.5477551020408163,0,0,0
245,2020-11-24 16:00:00,357.0,3.0,0.7342079625750493,30.517754395324303,0.0,0.0,0.0,0.0,23.0,6.0,1.9644052587922485,16,1,0.5477551020408163,3,3,2
245,2020-11-24 16:30:00,359.0,4.0,1.4018399801371464,32.71085446759229,0.0,0.0,0.0,0.0,46.0,4.0,1.3127293204400552,16,1,0.5477551020408163,3,3,2
245,2020-11-24 17:00:00,356.0,6.0,0.9465570773256572,24.698178070457,0.0,0.0,0.0,0.0,71.0,3.0,1.1313535457795414,17,1,0.5477551020408163,3,1,2
245,2020-11-24 17:00:00,356.0,6.0,0.9465570773256572,24.698178070457,0.0,0.0,0.0,0.0,71.0,3.0,1.1313535457795414,17,1,0.5477551020408163,0,0,0
245,2020-11-24 17:30:00,356.0,4.0,1.0699070537360216,1.414213562374254,0.0,0.0,0.0,0.0,100.0,2.0,0.1414405396564306,17,1,0.5477551020408163,3,3,2
245,2020-11-24 18:00:00,347.0,3.0,0.8486310860056917,5.196152422706947,0.0,0.0,0.0,0.0,179.0,5.0,0.462977215315754,18,1,0.5477551020408163,3,1,2
245,2020-11-24 18:30:00,335.0,3.0,1.0491255808760682,9.949874371066365,0.0,0.0,0.0,0.0,27.0,6.0,1.936157258846772,18,1,0.5477551020408163,3,1,2
245,2020-11-24 19:00:00,338.0,3.0,0.2212986837684586,9.48683298050531,0.0,0.0,0.0,0.0,24.0,7.0,2.2295739484147568,19,1,0.5477551020408163,3,3,2
245,2020-11-24 19:00:00,338.0,3.0,0.2212986837684586,9.48683298050531,0.0,0.0,0.0,0.0,24.0,7.0,2.2295739484147568,19,1,0.5477551020408163,0,0,0
245,2020-11-24 19:30:00,346.0,6.0,2.139687494992239,5.916079783099893,0.0,0.0,0.0,0.0,25.0,5.0,1.8415419261224524,19,1,0.5477551020408163,3,3,2
245,2020-11-24 20:00:00,359.0,4.0,1.700959760719952,10.72380529476376,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.5477551020408163,3,1,2
245,2020-11-24 20:30:00,359.0,2.0,0.0882726183772832,10.34408043278875,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,20,1,0.5477551020408163,3,3,2
245,2020-11-24 21:00:00,358.0,5.0,1.112697039422146,6.350852961086121,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,21,0,0.5477551020408163,3,3,2
245,2020-11-24 21:30:00,357.0,6.0,1.7711805501407072,0.9574271077578842,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,21,0,0.5477551020408163,3,1,2
245,2020-11-24 22:00:00,354.0,6.0,1.4725522409164085,2.160246899469972,0.0,0.0,0.0,0.0,15.0,6.0,2.52323142014145,22,0,0.5477551020408163,3,3,2
245,2020-11-24 22:00:00,354.0,6.0,1.4725522409164085,2.160246899469972,0.0,0.0,0.0,0.0,15.0,6.0,2.52323142014145,22,0,0.5477551020408163,0,0,0
245,2020-11-24 22:00:00,354.0,6.0,1.4725522409164085,2.160246899469972,0.0,0.0,0.0,0.0,15.0,6.0,2.52323142014145,22,0,0.5477551020408163,0,0,0
245,2020-11-24 22:30:00,351.0,6.0,1.6966938216673972,3.1622776601688414,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,22,0,0.5477551020408163,3,3,2
245,2020-11-24 23:00:00,338.0,2.0,0.5071905202026509,8.36660026534093,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,23,0,0.5477551020408163,3,3,2
245,2020-11-24 23:30:00,211.0,2.0,0.7818741487177459,68.68527256018331,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,23,0,0.5477551020408163,3,3,2
245,2020-11-25 00:00:00,359.0,4.0,0.9998771831564356,69.70592992469629,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,0,0,0.5477551020408163,3,3,2
245,2020-11-25 00:00:00,359.0,4.0,0.9998771831564356,69.70592992469629,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,0,0,0.5477551020408163,0,0,0
245,2020-11-25 00:30:00,344.0,6.0,2.154345379066465,68.5711309517351,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,3,3,2
245,2020-11-25 01:00:00,338.0,3.0,0.3640329961268205,68.5711309517351,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5477551020408163,3,3,2
245,2020-11-25 01:30:00,359.0,1.0,-1.4426951595367387e-09,10.677078252031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5477551020408163,3,3,2
245,2020-11-25 02:00:00,358.0,1.0,-1.4426951595367387e-09,10.40432602334258,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5477551020408163,3,3,2
245,2020-11-25 02:00:00,358.0,1.0,-1.4426951595367387e-09,10.40432602334258,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5477551020408163,0,0,0
245,2020-11-25 02:30:00,355.0,3.0,0.7975694043964552,9.81495457622382,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,2,0,0.5477551020408163,3,3,2
245,2020-11-25 03:00:00,335.0,1.0,-1.4426951595367387e-09,11.295279249905107,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-11-25 03:30:00,333.0,1.0,-1.4426951595367387e-09,13.07351011269239,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-11-25 04:00:00,339.0,0.0,-0.0,9.983319421248131,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-11-25 04:00:00,339.0,0.0,-0.0,9.983319421248131,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,0,0,0
245,2020-11-25 04:30:00,355.0,0.0,-0.0,9.983319421248131,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-11-25 05:00:00,351.0,0.0,-0.0,10.246950765959772,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,5,0,0.5477551020408163,3,3,2
245,2020-11-25 05:30:00,342.0,0.0,-0.0,7.50000000000024,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5477551020408163,3,3,2
245,2020-11-25 06:00:00,342.0,0.0,-0.0,6.557438524302277,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5477551020408163,3,3,2
245,2020-11-25 06:00:00,342.0,0.0,-0.0,6.557438524302277,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5477551020408163,0,0,0
245,2020-11-25 06:30:00,342.0,0.0,-0.0,4.500000000000402,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,6,0,0.5477551020408163,3,3,2
245,2020-11-25 07:00:00,331.0,0.0,-0.0,5.5000000000003295,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,7,0,0.5477551020408163,3,3,2
245,2020-11-25 07:30:00,327.0,0.0,-0.0,7.681145747868839,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5477551020408163,3,3,2
245,2020-11-25 08:00:00,338.0,0.0,-0.0,6.757711644238025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-11-25 08:00:00,338.0,0.0,-0.0,6.757711644238025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-25 08:30:00,332.0,0.0,-0.0,4.54606056566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-25 09:00:00,341.0,1.0,-1.4426951595367387e-09,6.244997998398684,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5477551020408163,3,3,2
245,2020-11-25 09:30:00,354.0,1.0,-1.4426951595367387e-09,9.287087810503548,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5477551020408163,3,3,2
245,2020-11-25 10:00:00,333.0,10.0,2.563663700760244,10.165300454651446,0.0,0.0,0.0,0.0,131.0,16.0,2.8726768830093192,10,1,0.5477551020408163,3,3,2
245,2020-11-25 10:00:00,333.0,10.0,2.563663700760244,10.165300454651446,0.0,0.0,0.0,0.0,131.0,16.0,2.8726768830093192,10,1,0.5477551020408163,0,0,0
245,2020-11-25 10:30:00,355.0,3.0,1.070332550137003,10.626225419530217,0.0,0.0,0.0,0.0,16.0,4.0,1.7961796861767172,10,1,0.5477551020408163,3,3,2
245,2020-11-25 11:00:00,345.0,3.0,0.4737989465112973,10.210288928331238,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,11,1,0.5477551020408163,3,3,2
245,2020-11-25 11:30:00,358.0,6.0,1.36273407358797,11.295279249905104,0.0,0.0,0.0,0.0,12.0,4.0,1.8879184969003524,11,1,0.5477551020408163,3,3,2
245,2020-11-25 12:00:00,359.0,3.0,1.0155961959318602,6.3966136874654245,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,12,1,0.5477551020408163,3,3,2
245,2020-11-25 12:00:00,359.0,3.0,1.0155961959318602,6.3966136874654245,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,12,1,0.5477551020408163,0,0,0
245,2020-11-25 12:30:00,342.0,4.0,1.5083593220137583,8.755950357709324,0.0,0.0,0.0,0.0,17.0,5.0,1.998652539664692,12,1,0.5477551020408163,3,3,2
245,2020-11-25 13:00:00,357.0,3.0,1.0770081494186028,8.041558721210087,0.0,0.0,0.0,0.0,16.0,5.0,1.9999999927865248,13,1,0.5477551020408163,3,3,2
245,2020-11-25 13:30:00,347.0,7.0,1.978384547489868,8.098353742171104,0.0,0.0,0.0,0.0,47.0,5.0,1.155657471522223,13,1,0.5477551020408163,19,3,2
245,2020-11-25 14:00:00,350.0,4.0,1.1286060322842597,6.271629240742535,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,14,1,0.5477551020408163,16,3,2
245,2020-11-25 14:30:00,350.0,4.0,0.819821045577324,4.242640687119697,0.0,0.0,0.0,0.0,33.0,6.0,2.1818417359284465,14,1,0.5477551020408163,19,3,2
245,2020-11-25 15:00:00,354.0,5.0,1.2843177893693338,2.872281323269622,0.0,0.0,0.0,0.0,121.0,8.0,1.9631730228903903,15,1,0.5477551020408163,13,1,2
245,2020-11-25 15:00:00,354.0,5.0,1.2843177893693338,2.872281323269622,0.0,0.0,0.0,0.0,121.0,8.0,1.9631730228903903,15,1,0.5477551020408163,0,0,0
245,2020-11-25 15:30:00,359.0,1.0,-1.4426951595367387e-09,4.272001872659181,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,15,1,0.5477551020408163,13,1,2
245,2020-11-25 16:00:00,354.0,1.0,-1.4426951595367387e-09,3.685557397916481,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,16,1,0.5477551020408163,3,3,2
245,2020-11-25 16:30:00,358.0,2.0,0.20390587261943,2.629955639677254,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,16,1,0.5477551020408163,3,3,2
245,2020-11-25 17:00:00,359.0,3.0,0.1193518617190763,2.380476142848358,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,17,1,0.5477551020408163,3,3,2
245,2020-11-25 17:00:00,359.0,3.0,0.1193518617190763,2.380476142848358,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,17,1,0.5477551020408163,0,0,0
245,2020-11-25 17:30:00,358.0,5.0,1.635651482223866,2.217355782609141,0.0,0.0,0.0,0.0,19.0,3.0,1.3124307980198509,17,1,0.5477551020408163,3,3,2
245,2020-11-25 18:00:00,354.0,3.0,0.0782839233625375,2.217355782609141,0.0,0.0,0.0,0.0,19.0,5.0,1.8240460428085168,18,1,0.5477551020408163,3,3,2
245,2020-11-25 18:30:00,355.0,2.0,0.1398559973946525,2.380476142848358,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,18,1,0.5477551020408163,3,3,2
245,2020-11-25 19:00:00,344.0,3.0,1.2522197631774663,6.075908711186358,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,19,1,0.5477551020408163,3,3,2
245,2020-11-25 19:00:00,344.0,3.0,1.2522197631774663,6.075908711186358,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,19,1,0.5477551020408163,0,0,0
245,2020-11-25 19:30:00,356.0,2.0,0.6795851943929037,5.560275772537749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5477551020408163,3,3,2
245,2020-11-25 20:00:00,356.0,1.0,-1.4426951595367387e-09,5.852349955360119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5477551020408163,3,3,2
245,2020-11-25 20:30:00,356.0,2.0,0.1233916748629122,6.000000000000299,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5477551020408163,3,3,2
245,2020-11-25 21:00:00,356.0,4.0,0.6755303245375345,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,21,0,0.5477551020408163,3,3,2
245,2020-11-25 21:30:00,341.0,4.0,0.9455532238537436,7.500000000000239,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,21,0,0.5477551020408163,3,3,2
245,2020-11-25 22:00:00,337.0,3.0,0.3221987033376728,9.94987437106638,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,22,0,0.5477551020408163,0,0,0
245,2020-11-25 22:00:00,337.0,3.0,0.3221987033376728,9.94987437106638,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,22,0,0.5477551020408163,3,3,2
245,2020-11-25 22:00:00,337.0,3.0,0.3221987033376728,9.94987437106638,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,22,0,0.5477551020408163,0,0,0
245,2020-11-25 22:30:00,342.0,5.0,0.50957836213798,8.286535263104257,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,22,0,0.5477551020408163,3,3,2
245,2020-11-25 23:00:00,339.0,3.0,0.5304419400199177,2.217355782609172,0.0,0.0,0.0,0.0,29.0,3.0,1.2641741714975885,23,0,0.5477551020408163,3,3,2
245,2020-11-25 23:30:00,344.0,4.0,0.867082981487751,3.1091263510301967,0.0,0.0,0.0,0.0,21.0,2.0,0.7918583496820935,23,0,0.5477551020408163,3,3,2
245,2020-11-26 00:00:00,351.0,3.0,0.3270423182852782,5.099019513593139,0.0,0.0,0.0,0.0,24.0,3.0,1.2364404973680596,0,0,0.5477551020408163,3,3,2
245,2020-11-26 00:00:00,351.0,3.0,0.3270423182852782,5.099019513593139,0.0,0.0,0.0,0.0,24.0,3.0,1.2364404973680596,0,0,0.5477551020408163,0,0,0
245,2020-11-26 00:30:00,248.0,4.0,1.4723640773607711,48.58326186386972,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,0,0,0.5477551020408163,3,3,2
245,2020-11-26 01:00:00,339.0,2.0,0.9960733714835552,48.58326186386972,0.0,0.0,0.0,0.0,25.0,5.0,1.8415419261224524,1,0,0.5477551020408163,3,2,2
245,2020-11-26 01:30:00,358.0,4.0,1.308820767926487,51.27052434554059,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,1,0,0.5477551020408163,3,3,2
245,2020-11-26 02:00:00,354.0,3.0,1.1118352221220549,51.81618151375756,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5477551020408163,3,3,2
245,2020-11-26 02:00:00,354.0,3.0,1.1118352221220549,51.81618151375756,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5477551020408163,0,0,0
245,2020-11-26 02:30:00,359.0,5.0,1.5088320165336409,9.255628917943469,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,3,3,2
245,2020-11-26 03:00:00,337.0,3.0,0.6649059279233346,10.2306728354821,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-11-26 03:30:00,333.0,1.0,-1.4426951595367387e-09,12.68529332205887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5477551020408163,3,3,2
245,2020-11-26 04:00:00,335.0,1.0,-1.4426951595367387e-09,12.11060141639016,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-11-26 04:00:00,335.0,1.0,-1.4426951595367387e-09,12.11060141639016,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,0,0,0
245,2020-11-26 04:30:00,336.0,0.0,-0.0,1.7078251276613088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,3,3,2
245,2020-11-26 05:00:00,334.0,0.0,-0.0,1.290994448737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-11-26 05:30:00,336.0,0.0,-0.0,0.9574271077587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-11-26 06:00:00,335.0,0.0,-0.0,0.9574271077587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-26 06:00:00,335.0,0.0,-0.0,0.9574271077587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-11-26 06:30:00,336.0,0.0,-0.0,0.9574271077587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-26 07:00:00,335.0,0.0,-0.0,0.5773502691937035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-26 07:30:00,335.0,0.0,-0.0,0.5000000000047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-26 08:00:00,335.0,0.0,-0.0,0.5000000000047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-11-26 08:00:00,335.0,0.0,-0.0,0.5000000000047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-26 08:30:00,335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-26 09:00:00,335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-26 09:30:00,335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5477551020408163,3,3,2
245,2020-11-26 10:00:00,348.0,7.0,1.845070127951678,6.5000000000003615,0.0,0.0,0.0,0.0,49.0,12.0,3.264237106725848,10,1,0.5477551020408163,3,3,2
245,2020-11-26 10:00:00,348.0,7.0,1.845070127951678,6.5000000000003615,0.0,0.0,0.0,0.0,49.0,12.0,3.264237106725848,10,1,0.5477551020408163,0,0,0
245,2020-11-26 10:30:00,359.0,4.0,1.087177527503187,11.586630226256675,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,10,1,0.5477551020408163,3,3,2
245,2020-11-26 11:00:00,357.0,3.0,0.5579167203674021,10.935416468216392,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5477551020408163,3,3,2
