userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
971,2020-11-25 05:00:00,348.0,0.0,-0.0,0.9999999999987494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-11-25 05:30:00,349.0,0.0,-0.0,0.9574271077550296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-11-25 06:00:00,351.0,0.0,-0.0,1.290994448734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-11-25 06:00:00,351.0,0.0,-0.0,1.290994448734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-11-25 06:30:00,349.0,0.0,-0.0,1.258305739210794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-11-25 07:00:00,351.0,0.0,-0.0,1.1547005383781583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-11-25 07:30:00,352.0,1.0,-1.4426951595367387e-09,1.258305739210794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-11-25 08:00:00,332.0,1.0,-1.4426951595367387e-09,9.41629792788356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-11-25 08:00:00,332.0,1.0,-1.4426951595367387e-09,9.41629792788356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,1,1
971,2020-11-25 12:00:00,166.0,3.0,0.8120159972661022,89.97175482709373,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5108388312912346,0,0,0
971,2020-11-25 12:00:00,166.0,3.0,0.8120159972661022,89.97175482709373,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5108388312912346,0,0,0
971,2020-11-25 12:30:00,357.0,2.0,0.8739810452419678,91.14228802628703,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,12,1,0.5108388312912346,1,1,1
971,2020-11-25 13:00:00,357.0,3.0,0.9650062066943194,92.09053516331991,0.0,0.0,0.0,0.0,344.0,1.0,-1.4426951595367387e-09,13,1,0.5108388312912346,1,1,1
971,2020-11-25 13:30:00,356.0,2.0,0.5629588447908372,95.33449882737447,0.0,0.0,0.0,0.0,154.0,1.0,-1.4426951595367387e-09,13,1,0.5108388312912346,1,2,1
971,2020-11-25 14:00:00,357.0,3.0,0.900821786469482,0.4999999999967646,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,14,1,0.5108388312912346,1,2,1
971,2020-11-25 14:30:00,358.0,5.0,1.80355072580566,0.8164965809257418,0.0,0.0,0.0,0.0,26.0,4.0,1.738149327422086,14,1,0.5108388312912346,1,1,1
971,2020-11-25 15:00:00,356.0,3.0,0.9409262585679437,0.957427107754646,0.0,0.0,0.0,0.0,97.0,2.0,0.2479358348373364,15,1,0.5108388312912346,1,1,2
971,2020-11-25 15:00:00,356.0,3.0,0.9409262585679437,0.957427107754646,0.0,0.0,0.0,0.0,97.0,2.0,0.2479358348373364,15,1,0.5108388312912346,0,0,0
971,2020-11-25 15:30:00,357.0,2.0,0.7774737858160097,0.8164965809257418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,1,1,2
971,2020-11-25 16:00:00,357.0,5.0,1.464254972936878,0.8164965809257418,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5108388312912346,1,1,1
971,2020-11-25 16:30:00,357.0,3.0,0.9151036424006886,0.4999999999967646,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,16,1,0.5108388312912346,1,2,1
971,2020-11-25 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,17,1,0.5108388312912346,1,1,1
971,2020-11-25 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,17,1,0.5108388312912346,0,0,0
971,2020-11-25 17:30:00,267.0,2.0,0.8730581702143244,44.999999999999964,0.0,0.0,0.0,0.0,164.0,2.0,0.0950172427856863,17,1,0.5108388312912346,1,1,1
971,2020-11-25 18:00:00,356.0,1.0,-1.4426951595367387e-09,44.83581157958442,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,18,1,0.5108388312912346,1,1,2
971,2020-11-25 18:30:00,204.0,1.0,-1.4426951595367387e-09,74.44461028173899,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,18,1,0.5108388312912346,1,2,1
971,2020-11-25 19:00:00,325.0,5.0,1.2498170879509796,67.05718952257591,0.0,0.0,0.0,0.0,105.0,3.0,0.522471391514799,19,1,0.5108388312912346,1,2,1
971,2020-11-25 19:00:00,325.0,5.0,1.2498170879509796,67.05718952257591,0.0,0.0,0.0,0.0,105.0,3.0,0.522471391514799,19,1,0.5108388312912346,0,0,0
971,2020-11-25 19:30:00,357.0,2.0,0.8478617422806625,72.53734670269284,0.0,0.0,0.0,0.0,37.0,2.0,0.4059770355901811,19,1,0.5108388312912346,1,2,1
971,2020-11-25 20:00:00,343.0,4.0,1.4635119352232768,70.06841894415294,0.0,0.0,0.0,0.0,48.0,4.0,1.0218190369234377,20,1,0.5108388312912346,1,1,1
971,2020-11-25 20:30:00,113.0,7.0,2.128045221691782,115.0811308019984,0.0,0.0,0.0,0.0,40.0,3.0,0.820061930227633,20,1,0.5108388312912346,0,0,0
971,2020-11-25 21:00:00,358.0,2.0,0.9753422493400932,120.02881598460706,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,21,0,0.5108388312912346,1,2,1
971,2020-11-25 21:30:00,359.0,1.0,-1.4426951595367387e-09,120.38929908149366,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,21,0,0.5108388312912346,1,2,1
971,2020-11-25 22:00:00,359.0,1.0,-1.4426951595367387e-09,122.83423789807138,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5108388312912346,0,0,0
971,2020-11-25 22:00:00,359.0,1.0,-1.4426951595367387e-09,122.83423789807138,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5108388312912346,1,2,1
971,2020-11-25 22:00:00,359.0,1.0,-1.4426951595367387e-09,122.83423789807138,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5108388312912346,0,0,0
971,2020-11-25 22:30:00,358.0,0.0,-0.0,0.5773502691847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,1,2,2
971,2020-11-25 23:00:00,359.0,7.0,1.676407140135714,0.4999999999943393,0.0,0.0,0.0,0.0,27.0,2.0,0.38094658282,23,0,0.5108388312912346,1,2,1
971,2020-11-25 23:30:00,358.0,7.0,1.9703688455191928,0.5773502691847275,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5108388312912346,1,2,2
971,2020-11-26 00:00:00,360.0,14.0,2.5486673999336333,0.9574271077533868,0.0,0.0,0.0,0.0,27.0,4.0,0.8274087930848627,0,0,0.5108388312912346,1,1,2
971,2020-11-26 00:00:00,360.0,14.0,2.5486673999336333,0.9574271077533868,0.0,0.0,0.0,0.0,27.0,4.0,0.8274087930848627,0,0,0.5108388312912346,0,0,0
971,2020-11-26 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077533868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,1,1
971,2020-11-26 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.9999999999971768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-11-26 01:30:00,359.0,0.0,-0.0,0.9574271077533868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-11-26 02:00:00,357.0,0.0,-0.0,0.8164965809242567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,1
971,2020-11-26 02:00:00,357.0,0.0,-0.0,0.8164965809242567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-11-26 02:30:00,352.0,0.0,-0.0,3.109126351028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,1
971,2020-11-26 03:00:00,352.0,0.0,-0.0,3.5590260840096413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-11-26 03:30:00,351.0,0.0,-0.0,2.708012801544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-11-26 04:00:00,350.0,0.0,-0.0,0.9574271077534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-11-26 04:00:00,350.0,0.0,-0.0,0.9574271077534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-11-26 04:30:00,350.0,0.0,-0.0,0.9574271077534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-11-26 05:00:00,350.0,0.0,-0.0,0.4999999999943961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-11-26 05:30:00,349.0,0.0,-0.0,0.4999999999943961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-11-26 06:00:00,349.0,0.0,-0.0,0.5773502691847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-11-26 06:00:00,349.0,0.0,-0.0,0.5773502691847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-11-26 06:30:00,350.0,0.0,-0.0,0.5773502691847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-11-26 07:00:00,350.0,0.0,-0.0,0.5773502691847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-11-26 07:30:00,348.0,0.0,-0.0,0.9574271077534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-11-26 08:00:00,352.0,5.0,1.1077819477747568,1.6329931618537434,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,8,1,0.5108388312912346,0,0,0
971,2020-11-26 08:00:00,352.0,5.0,1.1077819477747568,1.6329931618537434,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,8,1,0.5108388312912346,1,1,1
971,2020-11-26 08:30:00,357.0,10.0,1.6942193085528934,3.8622100754181,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,8,1,0.5108388312912346,1,1,2
971,2020-11-26 09:00:00,357.0,5.0,0.9849542731090823,4.358898943540037,0.0,0.0,2.0,2.8722813232690148,41.0,6.0,1.8195361416701663,9,1,0.5108388312912346,1,1,2
971,2020-11-26 09:30:00,356.0,5.0,1.543137315543003,2.38047614284646,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,9,1,0.5108388312912346,1,2,1
971,2020-11-26 10:00:00,356.0,1.0,-1.4426951595367387e-09,0.5773502691848383,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5108388312912346,1,2,2
971,2020-11-26 10:00:00,356.0,1.0,-1.4426951595367387e-09,0.5773502691848383,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5108388312912346,0,0,0
971,2020-11-26 10:30:00,301.0,2.0,0.999525686408259,27.67068243948206,0.0,0.0,0.0,0.0,79.0,3.0,0.3397123667959665,10,1,0.5108388312912346,1,2,1
971,2020-11-26 11:00:00,356.0,2.0,0.9807673894539786,27.499999999999893,0.0,0.0,0.0,0.0,52.0,2.0,0.1370994760144277,11,1,0.5108388312912346,1,2,1
971,2020-11-26 11:30:00,357.0,4.0,0.0833310573356841,27.67068243948206,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,11,1,0.5108388312912346,12,1,1
971,2020-11-26 12:00:00,358.0,4.0,1.2620345177982784,28.011902232205884,0.0,0.0,0.0,0.0,145.0,2.0,0.3874284021202219,12,1,0.5108388312912346,1,2,1
971,2020-11-26 12:00:00,358.0,4.0,1.2620345177982784,28.011902232205884,0.0,0.0,0.0,0.0,145.0,2.0,0.3874284021202219,12,1,0.5108388312912346,0,0,0
971,2020-11-26 12:30:00,356.0,1.0,-1.4426951595367387e-09,0.95742710775333,0.0,0.0,0.0,0.0,61.0,1.0,-1.4426951595367387e-09,12,1,0.5108388312912346,1,2,1
971,2020-11-26 13:00:00,356.0,3.0,1.031234185461514,0.95742710775333,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,13,1,0.5108388312912346,1,2,1
971,2020-11-26 13:30:00,357.0,5.0,0.814839385483169,0.95742710775333,0.0,0.0,0.0,0.0,144.0,1.0,-1.4426951595367387e-09,13,1,0.5108388312912346,1,2,1
971,2020-11-26 14:00:00,355.0,5.0,1.7224904377350625,0.81649658092419,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,14,1,0.5108388312912346,1,2,1
971,2020-11-26 14:30:00,359.0,10.0,2.3659445489060817,1.7078251276582426,0.0,0.0,0.0,0.0,52.0,3.0,0.7969614656092872,14,1,0.5108388312912346,1,2,1
971,2020-11-26 15:00:00,357.0,6.0,1.3314151552526,1.632993161853684,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,15,1,0.5108388312912346,16,2,1
971,2020-11-26 15:00:00,357.0,6.0,1.3314151552526,1.632993161853684,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,15,1,0.5108388312912346,0,0,0
971,2020-11-26 15:30:00,357.0,6.0,1.788196510360646,1.632993161853684,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,15,1,0.5108388312912346,7,1,3
971,2020-11-26 16:00:00,358.0,10.0,2.22313122619332,0.9574271077533152,0.0,0.0,0.0,0.0,53.0,4.0,1.5180486627147056,16,1,0.5108388312912346,1,1,3
971,2020-11-26 16:30:00,359.0,8.0,2.09513468621666,0.9574271077533152,0.0,0.0,0.0,0.0,67.0,4.0,1.5328621417464865,16,1,0.5108388312912346,1,1,1
971,2020-11-26 17:00:00,102.0,2.0,0.5225593716515506,128.00260414017623,0.0,0.0,0.0,0.0,53.0,3.0,0.6134737327096621,17,1,0.5108388312912346,1,1,1
971,2020-11-26 17:00:00,102.0,2.0,0.5225593716515506,128.00260414017623,0.0,0.0,0.0,0.0,53.0,3.0,0.6134737327096621,17,1,0.5108388312912346,0,0,0
971,2020-11-26 18:00:00,331.0,4.0,1.6686040718885922,124.34495030626158,0.0,0.0,0.0,0.0,35.0,1.0,-1.4426951595367387e-09,18,1,0.5108388312912346,1,1,2
971,2020-11-26 18:30:00,357.0,8.0,2.5664996806143567,124.15682287601702,0.0,0.0,0.0,0.0,190.0,3.0,0.4231213151143461,18,1,0.5108388312912346,1,1,2
971,2020-11-26 19:00:00,360.0,5.0,1.7744329004617745,124.35031162003574,0.0,0.0,0.0,0.0,111.0,3.0,0.2974828153220289,19,1,0.5108388312912346,1,1,1
971,2020-11-26 19:00:00,360.0,5.0,1.7744329004617745,124.35031162003574,0.0,0.0,0.0,0.0,111.0,3.0,0.2974828153220289,19,1,0.5108388312912346,0,0,0
971,2020-11-26 19:30:00,359.0,5.0,1.1362436113391257,13.889444433333663,0.0,0.0,0.0,0.0,52.0,4.0,0.8835679478182366,19,1,0.5108388312912346,1,1,2
971,2020-11-26 20:00:00,356.0,5.0,1.5478282869965,1.8257418583496507,0.0,0.0,0.0,0.0,47.0,4.0,0.8390141374460495,20,1,0.5108388312912346,1,2,1
971,2020-11-26 20:30:00,356.0,6.0,1.1959389339002038,2.0615528128080296,0.0,0.0,0.0,0.0,93.0,3.0,0.4298196249658888,20,1,0.5108388312912346,1,2,1
971,2020-11-26 21:00:00,358.0,4.0,1.1087377271567378,1.499999999998899,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,21,0,0.5108388312912346,1,2,1
971,2020-11-26 21:30:00,357.0,2.0,0.7308016204222225,0.9574271077546188,0.0,0.0,0.0,0.0,69.0,1.0,-1.4426951595367387e-09,21,0,0.5108388312912346,1,2,2
971,2020-11-26 22:00:00,358.0,8.0,1.357338581297399,0.9574271077546188,0.0,0.0,0.0,0.0,20.0,2.0,0.8112781215737428,22,0,0.5108388312912346,1,2,1
971,2020-11-26 22:00:00,358.0,8.0,1.357338581297399,0.9574271077546188,0.0,0.0,0.0,0.0,20.0,2.0,0.8112781215737428,22,0,0.5108388312912346,0,0,0
971,2020-11-26 22:00:00,358.0,8.0,1.357338581297399,0.9574271077546188,0.0,0.0,0.0,0.0,20.0,2.0,0.8112781215737428,22,0,0.5108388312912346,0,0,0
971,2020-11-26 22:30:00,357.0,6.0,1.768393676953153,0.5773502691867706,0.0,0.0,0.0,0.0,85.0,3.0,0.5264222419527421,22,0,0.5108388312912346,1,2,1
971,2020-11-26 23:00:00,358.0,4.0,1.3847611772125168,0.5773502691867706,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,23,0,0.5108388312912346,1,2,1
971,2020-11-26 23:30:00,358.0,7.0,1.52525700491815,0.4999999999966983,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,23,0,0.5108388312912346,1,2,1
971,2020-11-27 00:00:00,358.0,3.0,1.2643022353151638,0.4999999999966983,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,0,0,0.5108388312912346,1,2,1
971,2020-11-27 00:00:00,358.0,3.0,1.2643022353151638,0.4999999999966983,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,0,0,0.5108388312912346,0,0,0
971,2020-11-27 00:30:00,358.0,4.0,0.8699995800735546,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5108388312912346,1,2,1
971,2020-11-27 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,0,0,0
971,2020-11-27 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,0,0,0
971,2020-11-27 02:00:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-11-27 02:00:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-11-27 02:30:00,358.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-11-27 03:00:00,356.0,0.0,-0.0,1.4142135623719327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,0,0,0
971,2020-11-27 03:30:00,351.0,0.0,-0.0,3.559026084009981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,0,0,0
971,2020-11-27 04:00:00,350.0,0.0,-0.0,3.862210075418402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-11-27 04:00:00,350.0,0.0,-0.0,3.862210075418402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-11-27 04:30:00,350.0,0.0,-0.0,2.872281323268442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-11-27 05:00:00,350.0,0.0,-0.0,0.4999999999966841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,0,0,0
971,2020-11-27 05:30:00,351.0,0.0,-0.0,0.4999999999966841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,0,0,0
971,2020-11-27 06:00:00,351.0,0.0,-0.0,0.5773502691867582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-11-27 06:00:00,351.0,0.0,-0.0,0.5773502691867582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-11-27 06:30:00,351.0,0.0,-0.0,0.4999999999966841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-11-27 07:00:00,350.0,0.0,-0.0,0.4999999999966841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,0,0,0
971,2020-11-27 07:30:00,351.0,0.0,-0.0,0.4999999999966841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,0,0,0
971,2020-11-27 08:00:00,351.0,0.0,-0.0,0.4999999999966841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-11-27 08:00:00,351.0,0.0,-0.0,0.4999999999966841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-11-27 08:30:00,82.0,2.0,0.3776463184883102,134.33416046064627,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,8,1,0.5108388312912346,0,0,0
971,2020-11-27 09:30:00,61.0,2.0,0.7771529914372437,161.59697810705907,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.5108388312912346,0,0,0
971,2020-11-27 10:00:00,357.0,1.0,-1.4426951595367387e-09,163.34498257777412,0.0,0.0,0.0,0.0,60.0,1.0,-1.4426951595367387e-09,10,1,0.5108388312912346,1,2,1
971,2020-11-27 10:00:00,357.0,1.0,-1.4426951595367387e-09,163.34498257777412,0.0,0.0,0.0,0.0,60.0,1.0,-1.4426951595367387e-09,10,1,0.5108388312912346,0,0,0
971,2020-11-27 10:30:00,356.0,2.0,0.1551032692176442,164.76852450230493,0.0,0.0,0.0,0.0,66.0,2.0,0.1132743006117067,10,1,0.5108388312912346,1,2,1
971,2020-11-27 11:00:00,357.0,1.0,-1.4426951595367387e-09,147.83408492856665,0.0,0.0,0.0,0.0,81.0,1.0,-1.4426951595367387e-09,11,1,0.5108388312912346,1,2,1
971,2020-11-27 11:30:00,357.0,1.0,-1.4426951595367387e-09,0.499999999991914,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,11,1,0.5108388312912346,1,2,1
971,2020-11-27 12:00:00,220.0,1.0,-1.4426951595367387e-09,68.33495933024808,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,12,1,0.5108388312912346,1,2,1
971,2020-11-27 12:00:00,220.0,1.0,-1.4426951595367387e-09,68.33495933024808,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,12,1,0.5108388312912346,0,0,0
971,2020-11-27 12:30:00,298.0,3.0,0.3486062737063539,64.92559844416782,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,12,1,0.5108388312912346,1,2,1
971,2020-11-27 13:00:00,355.0,1.0,-1.4426951595367387e-09,64.4282546713784,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5108388312912346,12,2,2
971,2020-11-27 13:30:00,358.0,2.0,0.505117719697527,64.68577896261274,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,13,1,0.5108388312912346,1,2,2
971,2020-11-27 14:00:00,358.0,2.0,0.4707640011810174,29.533878851244594,0.0,0.0,0.0,0.0,35.0,3.0,0.5007115840454529,14,1,0.5108388312912346,4,2,2
971,2020-11-27 14:30:00,358.0,11.0,2.372425619108346,1.4999999999975746,0.0,0.0,0.0,0.0,43.0,3.0,0.8013301560929265,14,1,0.5108388312912346,4,2,2
971,2020-11-27 15:00:00,357.0,5.0,1.5276911822246877,0.499999999992724,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5108388312912346,1,1,1
971,2020-11-27 15:00:00,357.0,5.0,1.5276911822246877,0.499999999992724,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5108388312912346,0,0,0
971,2020-11-27 15:30:00,356.0,4.0,0.4607924631056102,0.9574271077525434,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5108388312912346,1,2,1
971,2020-11-27 16:00:00,358.0,5.0,1.790085987058312,0.9574271077525434,0.0,0.0,0.0,0.0,60.0,3.0,1.2309595587859252,16,1,0.5108388312912346,1,2,1
971,2020-11-27 16:30:00,357.0,2.0,0.998363669708423,0.8164965809232763,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5108388312912346,1,2,1
971,2020-11-27 17:00:00,356.0,4.0,0.8733386184424409,0.9574271077525434,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,17,1,0.5108388312912346,1,2,1
971,2020-11-27 17:00:00,356.0,4.0,0.8733386184424409,0.9574271077525434,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,17,1,0.5108388312912346,0,0,0
971,2020-11-27 17:30:00,357.0,8.0,2.399702178815788,0.8164965809232763,1.0,1.0,0.0,0.0,45.0,4.0,1.3427052204822922,17,1,0.5108388312912346,1,1,1
971,2020-11-27 18:00:00,31.0,1.0,-1.4426951595367387e-09,162.83401569287253,8.0,4.5,0.0,0.0,6.0,2.0,0.6500224187629642,18,1,0.5108388312912346,1,2,2
971,2020-11-27 18:30:00,312.0,3.0,1.3366737162979112,156.74395256808685,0.0,0.0,0.0,0.0,34.0,2.0,0.908178344414315,18,1,0.5108388312912346,0,0,0
971,2020-11-27 19:00:00,359.0,2.0,0.9938962465748578,157.33695264198636,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,19,1,0.5108388312912346,1,1,1
971,2020-11-27 19:00:00,359.0,2.0,0.9938962465748578,157.33695264198636,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,19,1,0.5108388312912346,0,0,0
971,2020-11-27 19:30:00,355.0,4.0,0.9455804415123577,156.9487708351571,0.0,0.0,0.0,0.0,42.0,3.0,0.903523965760656,19,1,0.5108388312912346,1,2,1
971,2020-11-27 20:00:00,354.0,5.0,1.5357459260523565,22.105806175452223,0.0,0.0,0.0,0.0,50.0,2.0,0.1414405396564306,20,1,0.5108388312912346,1,2,1
971,2020-11-27 20:30:00,353.0,5.0,0.4958418441070488,2.629955639675661,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,20,1,0.5108388312912346,1,2,1
971,2020-11-27 21:00:00,356.0,3.0,0.6199366386400088,1.2909944487339269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,1,2,1
971,2020-11-27 21:30:00,356.0,2.0,0.9991802322291784,1.4999999999983846,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5108388312912346,1,2,1
