userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
188,2020-11-23 22:00:00,354.0,1.0,-1.4426951595367387e-09,3.09569593683389,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-11-23 22:30:00,355.0,1.0,-1.4426951595367387e-09,1.707825127658904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,1,1,2
188,2020-11-23 23:00:00,356.0,0.0,-0.0,1.2909944487344442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-11-23 23:30:00,354.0,0.0,-0.0,0.9574271077545026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-11-24 00:00:00,354.0,0.0,-0.0,0.9574271077545026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-24 00:00:00,354.0,0.0,-0.0,0.9574271077545026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-11-24 00:30:00,355.0,0.0,-0.0,0.9574271077545026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-24 01:00:00,355.0,0.0,-0.0,0.5773502691865777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-24 01:30:00,355.0,0.0,-0.0,0.4999999999964757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-24 02:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-24 02:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-11-24 02:30:00,356.0,0.0,-0.0,0.4999999999964757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-24 03:00:00,356.0,0.0,-0.0,0.5773502691865777,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-11-24 03:30:00,356.0,0.0,-0.0,0.4999999999964757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-11-24 04:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-24 04:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-11-24 04:30:00,355.0,0.0,-0.0,0.4999999999964757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-24 05:00:00,356.0,0.0,-0.0,0.4999999999964757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-24 05:30:00,355.0,0.0,-0.0,0.5773502691865777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-24 06:00:00,356.0,0.0,-0.0,0.5773502691865777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-11-24 06:00:00,356.0,0.0,-0.0,0.5773502691865777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-11-24 06:30:00,355.0,0.0,-0.0,0.5773502691865777,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,1,1,2
188,2020-11-24 07:00:00,354.0,1.0,-1.4426951595367387e-09,0.816496580925565,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,7,0,0.5484922575387123,1,1,2
188,2020-11-24 07:30:00,297.0,12.0,2.7148103563745583,29.01149197588196,0.0,0.0,0.0,0.0,25.0,5.0,1.7917374262089911,7,0,0.5484922575387123,1,1,2
188,2020-11-24 08:00:00,353.0,6.0,1.440955163479113,28.51169350751833,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5484922575387123,0,0,0
188,2020-11-24 08:00:00,353.0,6.0,1.440955163479113,28.51169350751833,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5484922575387123,1,1,2
188,2020-11-24 08:30:00,353.0,1.0,-1.4426951595367387e-09,28.17061116364588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5484922575387123,1,1,2
188,2020-11-24 09:00:00,354.0,1.0,-1.4426951595367387e-09,28.17061116364588,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5484922575387123,1,1,2
188,2020-11-24 09:30:00,353.0,2.0,0.0297176611819579,0.4999999999967646,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.5484922575387123,1,1,2
188,2020-11-24 10:00:00,349.0,2.0,0.201951425993636,2.217355782607612,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,10,1,0.5484922575387123,1,1,2
188,2020-11-24 10:00:00,349.0,2.0,0.201951425993636,2.217355782607612,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,10,1,0.5484922575387123,0,0,0
188,2020-11-24 10:30:00,353.0,1.0,-1.4426951595367387e-09,2.217355782607612,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5484922575387123,19,3,2
188,2020-11-24 11:00:00,348.0,5.0,0.4802845905962075,2.6299556396759702,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,11,1,0.5484922575387123,19,3,2
188,2020-11-24 11:30:00,353.0,4.0,0.4181971704409229,2.6299556396759702,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,11,1,0.5484922575387123,19,3,2
188,2020-11-24 12:00:00,355.0,5.0,1.580224834318842,2.986078811194284,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,12,1,0.5484922575387123,8,1,2
188,2020-11-24 12:00:00,355.0,5.0,1.580224834318842,2.986078811194284,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,12,1,0.5484922575387123,0,0,0
188,2020-11-24 12:30:00,355.0,3.0,1.023979832436073,3.304037933599351,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5484922575387123,8,1,2
188,2020-11-24 13:00:00,351.0,5.0,0.1575889500580142,1.914854215511845,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,13,1,0.5484922575387123,8,1,2
188,2020-11-24 13:30:00,355.0,1.0,-1.4426951595367387e-09,1.9999999999992013,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5484922575387123,8,1,2
188,2020-11-24 14:00:00,355.0,1.0,-1.4426951595367387e-09,1.9999999999992013,0.0,0.0,8.0,45.254833995939045,4.0,2.0,0.99999999711461,14,1,0.5484922575387123,8,1,2
188,2020-11-24 14:30:00,355.0,2.0,0.9692789417092592,1.9999999999992013,0.0,0.0,0.0,0.0,14.0,3.0,1.413799560277595,14,1,0.5484922575387123,8,1,2
188,2020-11-24 15:00:00,358.0,5.0,0.7675729606002969,1.4999999999989355,0.0,0.0,0.0,0.0,24.0,3.0,0.940566235660088,15,1,0.5484922575387123,8,1,2
188,2020-11-24 15:00:00,358.0,5.0,0.7675729606002969,1.4999999999989355,0.0,0.0,0.0,0.0,24.0,3.0,0.940566235660088,15,1,0.5484922575387123,0,0,0
188,2020-11-24 15:30:00,355.0,6.0,1.52323885027757,1.4999999999989355,0.0,0.0,5.0,37.84617990409777,15.0,2.0,0.9967916290962466,15,1,0.5484922575387123,1,1,2
188,2020-11-24 16:00:00,356.0,3.0,0.1201863990285817,1.4142135623719665,0.0,0.0,0.0,0.0,16.0,4.0,1.7806390564587862,16,1,0.5484922575387123,1,1,2
188,2020-11-24 16:30:00,349.0,5.0,0.888190946515753,3.872983346207001,0.0,0.0,0.0,0.0,47.0,6.0,2.255468629703135,16,1,0.5484922575387123,1,1,2
188,2020-11-24 17:00:00,357.0,1.0,-1.4426951595367387e-09,3.593976442140855,0.0,0.0,0.0,0.0,32.0,3.0,0.8683927246822776,17,1,0.5484922575387123,1,1,2
188,2020-11-24 17:00:00,357.0,1.0,-1.4426951595367387e-09,3.593976442140855,0.0,0.0,0.0,0.0,32.0,3.0,0.8683927246822776,17,1,0.5484922575387123,0,0,0
188,2020-11-24 17:30:00,357.0,2.0,0.1547605245970189,3.862210075418405,0.0,0.0,0.0,0.0,18.0,4.0,1.863826384320036,17,1,0.5484922575387123,1,1,2
188,2020-11-24 18:00:00,356.0,3.0,0.1201863990285817,3.862210075418405,0.0,0.0,0.0,0.0,17.0,4.0,1.7574839840420995,18,1,0.5484922575387123,1,1,2
188,2020-11-24 18:30:00,355.0,5.0,1.1580788802027793,0.9574271077546386,0.0,0.0,0.0,0.0,28.0,3.0,0.8888857718560421,18,1,0.5484922575387123,1,1,2
188,2020-11-24 19:00:00,347.0,5.0,0.5002876635528526,4.573474244670392,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,19,1,0.5484922575387123,1,3,2
188,2020-11-24 19:00:00,347.0,5.0,0.5002876635528526,4.573474244670392,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,19,1,0.5484922575387123,0,0,0
188,2020-11-24 19:30:00,347.0,2.0,0.0716738003566025,4.924428900897727,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,19,1,0.5484922575387123,1,3,2
188,2020-11-24 20:00:00,351.0,3.0,0.0991572434784133,3.8297084310249367,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,20,1,0.5484922575387123,1,1,2
188,2020-11-24 20:30:00,354.0,4.0,1.1603694253421122,3.4034296427765547,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5484922575387123,1,1,2
188,2020-11-24 21:00:00,351.0,5.0,0.482285441114349,2.872281323268456,0.0,0.0,0.0,0.0,19.0,4.0,1.7990156648843416,21,0,0.5484922575387123,1,1,2
188,2020-11-24 21:30:00,355.0,1.0,-1.4426951595367387e-09,2.061552812808052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5484922575387123,1,1,2
188,2020-11-24 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.8929694485992488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,1,1,2
188,2020-11-24 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.8929694485992488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,0,0,0
188,2020-11-24 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.8929694485992488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,0,0,0
188,2020-11-24 22:30:00,355.0,0.0,-0.0,1.9999999999992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,1,1,2
188,2020-11-24 23:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-11-24 23:30:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-11-25 00:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-25 00:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-11-25 00:30:00,354.0,0.0,-0.0,0.4999999999968073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-25 01:00:00,354.0,0.0,-0.0,0.5773502691868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-25 01:30:00,355.0,0.0,-0.0,0.5773502691868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-25 02:00:00,354.0,0.0,-0.0,0.4999999999968073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-25 02:00:00,354.0,0.0,-0.0,0.4999999999968073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-11-25 02:30:00,356.0,0.0,-0.0,0.9574271077546757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-25 03:00:00,356.0,0.0,-0.0,0.9574271077546757,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-11-25 03:30:00,356.0,0.0,-0.0,0.9999999999984108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-11-25 04:00:00,355.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-25 04:00:00,355.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-11-25 04:30:00,356.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-25 05:00:00,354.0,0.0,-0.0,0.9574271077546832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-25 05:30:00,354.0,0.0,-0.0,0.9574271077546832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-25 06:00:00,355.0,0.0,-0.0,0.9574271077546832,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,1,1,2
188,2020-11-25 06:00:00,355.0,0.0,-0.0,0.9574271077546832,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,0,0,0
188,2020-11-25 06:30:00,350.0,8.0,1.2487666418820798,2.217355782607624,0.0,0.0,0.0,0.0,31.0,6.0,2.179102228954984,6,0,0.5484922575387123,1,1,2
188,2020-11-25 07:00:00,355.0,5.0,1.616341555539596,2.380476142846945,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,7,0,0.5484922575387123,1,1,2
188,2020-11-25 07:30:00,353.0,1.0,-1.4426951595367387e-09,2.3629078131256267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5484922575387123,1,1,2
188,2020-11-25 08:00:00,346.0,4.0,0.3237929151966027,3.91578004148984,0.0,0.0,0.0,0.0,27.0,4.0,1.6810460719596898,8,1,0.5484922575387123,0,0,0
188,2020-11-25 08:00:00,346.0,4.0,0.3237929151966027,3.91578004148984,0.0,0.0,0.0,0.0,27.0,4.0,1.6810460719596898,8,1,0.5484922575387123,1,1,2
188,2020-11-25 08:30:00,353.0,2.0,0.1712739436704857,3.9475730941086056,0.0,0.0,0.0,0.0,27.0,2.0,0.8256265232725053,8,1,0.5484922575387123,1,1,2
188,2020-11-25 09:00:00,352.0,4.0,1.0494593368772849,3.3665016461202275,0.0,0.0,0.0,0.0,42.0,4.0,1.2211334623310768,9,1,0.5484922575387123,1,1,2
188,2020-11-25 09:30:00,352.0,4.0,1.2126418502722098,3.201562118715935,0.0,0.0,0.0,0.0,14.0,3.0,1.263809169555461,9,1,0.5484922575387123,1,1,2
188,2020-11-25 10:00:00,353.0,5.0,0.5421051358298314,0.5773502691869388,0.0,0.0,0.0,0.0,45.0,5.0,1.986902546607499,10,1,0.5484922575387123,1,1,2
188,2020-11-25 10:00:00,353.0,5.0,0.5421051358298314,0.5773502691869388,0.0,0.0,0.0,0.0,45.0,5.0,1.986902546607499,10,1,0.5484922575387123,0,0,0
188,2020-11-25 10:30:00,350.0,2.0,0.0282624062407429,1.258305739210553,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,10,1,0.5484922575387123,1,1,2
188,2020-11-25 11:00:00,354.0,7.0,0.7608643998464588,1.7078251276590175,0.0,0.0,0.0,0.0,23.0,5.0,1.861854081501206,11,1,0.5484922575387123,1,1,2
188,2020-11-25 11:30:00,347.0,5.0,1.2537513059792724,3.1622776601678813,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5484922575387123,1,1,2
188,2020-11-25 12:00:00,354.0,5.0,1.7710064885665977,3.403429642776561,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,12,1,0.5484922575387123,1,1,2
188,2020-11-25 12:00:00,354.0,5.0,1.7710064885665977,3.403429642776561,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,12,1,0.5484922575387123,0,0,0
188,2020-11-25 12:30:00,349.0,1.0,-1.4426951595367387e-09,3.559026084009996,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5484922575387123,1,1,2
188,2020-11-25 13:00:00,351.0,5.0,0.6511325766277619,2.986078811194293,0.0,0.0,0.0,0.0,57.0,6.0,2.1025412928877394,13,1,0.5484922575387123,1,1,2
188,2020-11-25 13:30:00,352.0,3.0,0.0562387474304767,2.081665999465384,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,13,1,0.5484922575387123,1,1,2
188,2020-11-25 14:00:00,349.0,4.0,1.0775309671319238,1.499999999998969,0.0,0.0,0.0,0.0,70.0,6.0,1.3156802889128307,14,1,0.5484922575387123,1,1,2
188,2020-11-25 14:30:00,348.0,1.0,-1.4426951595367387e-09,1.825741858349708,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,14,1,0.5484922575387123,1,1,2
188,2020-11-25 15:00:00,352.0,4.0,0.8137171687798008,2.06155281280808,390.0,253.0,0.0,0.0,59.0,5.0,1.5068839480308165,15,1,0.5484922575387123,1,1,2
188,2020-11-25 15:00:00,352.0,4.0,0.8137171687798008,2.06155281280808,390.0,253.0,0.0,0.0,59.0,5.0,1.5068839480308165,15,1,0.5484922575387123,0,0,0
188,2020-11-25 15:30:00,347.0,3.0,0.69751925421661,2.1602468994685764,426.0,334.25,0.0,0.0,151.0,3.0,0.5887414134402871,15,1,0.5484922575387123,1,1,2
188,2020-11-25 16:00:00,357.0,3.0,0.1561569274440067,4.546060565661614,0.0,0.0,0.0,0.0,149.0,6.0,1.3385018721804984,16,1,0.5484922575387123,1,1,2
188,2020-11-25 16:30:00,356.0,3.0,0.8807541890074015,4.546060565661614,0.0,0.0,0.0,0.0,121.0,4.0,1.0765050531801028,16,1,0.5484922575387123,1,1,2
188,2020-11-25 17:00:00,352.0,2.0,0.1564910600203115,4.546060565661614,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,17,1,0.5484922575387123,1,1,2
188,2020-11-25 17:00:00,352.0,2.0,0.1564910600203115,4.546060565661614,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,17,1,0.5484922575387123,0,0,0
188,2020-11-25 17:30:00,353.0,4.0,0.948114832823941,2.380476142846972,0.0,0.0,0.0,0.0,35.0,3.0,1.018913951871978,17,1,0.5484922575387123,1,1,2
188,2020-11-25 18:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276590386,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5484922575387123,1,1,2
188,2020-11-25 18:30:00,352.0,4.0,1.313340184510252,0.9574271077547424,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,18,1,0.5484922575387123,1,1,2
188,2020-11-25 19:00:00,353.0,4.0,0.4607881628569761,0.816496580925855,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.5484922575387123,1,1,2
188,2020-11-25 19:00:00,353.0,4.0,0.4607881628569761,0.816496580925855,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.5484922575387123,0,0,0
188,2020-11-25 19:30:00,347.0,5.0,0.3025478996440449,3.1091263510291136,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5484922575387123,1,3,2
188,2020-11-25 20:00:00,350.0,1.0,-1.4426951595367387e-09,2.6457513110640165,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,20,1,0.5484922575387123,1,3,2
188,2020-11-25 20:30:00,351.0,1.0,-1.4426951595367387e-09,2.4999999999993925,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,20,1,0.5484922575387123,1,3,2
188,2020-11-25 21:00:00,352.0,4.0,0.6719408506435145,2.160246899468583,0.0,0.0,0.0,0.0,16.0,5.0,2.186278117245658,21,0,0.5484922575387123,1,3,2
188,2020-11-25 21:30:00,351.0,1.0,-1.4426951595367387e-09,0.8164965809258637,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5484922575387123,1,3,2
188,2020-11-25 22:00:00,350.0,5.0,0.5562165510937227,0.8164965809258637,0.0,0.0,0.0,0.0,25.0,4.0,1.6928786835712506,22,0,0.5484922575387123,0,0,0
188,2020-11-25 22:00:00,350.0,5.0,0.5562165510937227,0.8164965809258637,0.0,0.0,0.0,0.0,25.0,4.0,1.6928786835712506,22,0,0.5484922575387123,1,3,2
188,2020-11-25 22:00:00,350.0,5.0,0.5562165510937227,0.8164965809258637,0.0,0.0,0.0,0.0,25.0,4.0,1.6928786835712506,22,0,0.5484922575387123,0,0,0
188,2020-11-25 22:30:00,352.0,1.0,-1.4426951595367387e-09,0.95742710775475,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-11-25 23:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276590426,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,23,0,0.5484922575387123,1,1,2
188,2020-11-25 23:30:00,357.0,0.0,-0.0,2.9860788111943104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-11-26 00:00:00,355.0,0.0,-0.0,2.081665999465408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-26 00:00:00,355.0,0.0,-0.0,2.081665999465408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-11-26 00:30:00,355.0,0.0,-0.0,1.2583057392105983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-26 01:00:00,354.0,0.0,-0.0,1.2583057392105983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-26 01:30:00,355.0,0.0,-0.0,0.4999999999970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-26 02:00:00,354.0,0.0,-0.0,0.5773502691870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-26 02:00:00,354.0,0.0,-0.0,0.5773502691870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-11-26 02:30:00,356.0,0.0,-0.0,0.9574271077547796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-26 03:00:00,356.0,0.0,-0.0,0.9574271077547796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-11-26 03:30:00,356.0,0.0,-0.0,0.9999999999985102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-11-26 04:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5484922575387123,1,1,2
188,2020-11-26 04:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5484922575387123,0,0,0
188,2020-11-26 04:30:00,357.0,0.0,-0.0,0.4999999999970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-26 05:00:00,356.0,0.0,-0.0,0.4999999999970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-26 05:30:00,355.0,0.0,-0.0,0.8164965809258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-26 06:00:00,355.0,0.0,-0.0,0.9574271077547796,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,1,1,2
188,2020-11-26 06:00:00,355.0,0.0,-0.0,0.9574271077547796,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,0,0,0
188,2020-11-26 06:30:00,348.0,11.0,2.5299052479095177,3.696845502136063,0.0,0.0,0.0,0.0,45.0,8.0,2.707877982130154,6,0,0.5484922575387123,1,1,2
188,2020-11-26 07:00:00,353.0,4.0,1.5647632837802057,3.304037933599379,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5484922575387123,1,1,2
188,2020-11-26 07:30:00,351.0,1.0,-1.4426951595367387e-09,2.986078811194315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5484922575387123,1,1,2
188,2020-11-26 08:00:00,348.0,3.0,0.1765564418334435,2.44948974278257,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5484922575387123,0,0,0
188,2020-11-26 08:00:00,348.0,3.0,0.1765564418334435,2.44948974278257,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5484922575387123,1,1,2
188,2020-11-26 08:30:00,350.0,4.0,0.1814530057892521,2.081665999465415,0.0,0.0,0.0,0.0,19.0,3.0,1.215533228054388,8,1,0.5484922575387123,1,1,2
188,2020-11-26 09:00:00,351.0,4.0,0.4547356813799024,1.4142135623720415,0.0,0.0,0.0,0.0,25.0,3.0,1.0971245654307022,9,1,0.5484922575387123,1,1,2
188,2020-11-26 09:30:00,349.0,2.0,0.0283315426498857,1.2909944487346554,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5484922575387123,1,1,2
188,2020-11-26 10:00:00,353.0,3.0,0.1412281993992328,1.7078251276590637,0.0,0.0,0.0,0.0,12.0,3.0,1.4833557506536024,10,1,0.5484922575387123,1,1,2
188,2020-11-26 10:00:00,353.0,3.0,0.1412281993992328,1.7078251276590637,0.0,0.0,0.0,0.0,12.0,3.0,1.4833557506536024,10,1,0.5484922575387123,0,0,0
188,2020-11-26 10:30:00,350.0,8.0,1.4790028900899626,1.7078251276590637,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,10,1,0.5484922575387123,1,1,2
188,2020-11-26 11:00:00,351.0,2.0,0.0281936301219768,1.7078251276590637,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5484922575387123,1,1,2
188,2020-11-26 11:30:00,351.0,3.0,0.1359090655518459,1.2583057392106152,0.0,0.0,0.0,0.0,18.0,3.0,1.4152689456990104,11,1,0.5484922575387123,1,1,2
