userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
806,2020-11-24 00:00:00,327.0,0.0,-0.0,8.52447456836311,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-11-24 00:00:00,327.0,0.0,-0.0,8.52447456836311,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-11-24 00:30:00,311.0,0.0,-0.0,11.615363389350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494596841230258,0,0,0
806,2020-11-24 01:00:00,312.0,0.0,-0.0,13.351029922818794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-24 01:30:00,311.0,0.0,-0.0,7.847504911329223,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5494596841230258,0,0,0
806,2020-11-24 02:00:00,316.0,0.0,-0.0,2.380476142848224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-24 02:00:00,316.0,0.0,-0.0,2.380476142848224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-24 02:30:00,310.0,0.0,-0.0,2.629955639677133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-24 03:00:00,312.0,0.0,-0.0,2.629955639677133,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5494596841230258,0,0,0
806,2020-11-24 03:30:00,312.0,0.0,-0.0,2.5166114784241564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-24 04:00:00,314.0,0.0,-0.0,1.6329931618563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-24 04:00:00,314.0,0.0,-0.0,1.6329931618563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-24 04:30:00,326.0,0.0,-0.0,6.733003292241594,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,1,1,2
806,2020-11-24 05:00:00,315.0,0.0,-0.0,6.291528696059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,2
806,2020-11-24 05:30:00,311.0,0.0,-0.0,6.557438524302215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,2
806,2020-11-24 06:00:00,310.0,0.0,-0.0,7.325753658612161,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,2
806,2020-11-24 06:00:00,310.0,0.0,-0.0,7.325753658612161,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-11-24 06:30:00,312.0,0.0,-0.0,2.160246899469933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494596841230258,1,1,2
806,2020-11-24 07:00:00,315.0,0.0,-0.0,2.160246899469933,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,2
806,2020-11-24 07:30:00,329.0,7.0,2.073217391371984,8.58292879305599,34.0,29.75,0.0,0.0,79.0,8.0,2.3408573979464045,7,0,0.5494596841230258,1,3,2
806,2020-11-24 08:00:00,336.0,5.0,1.0865696516071814,11.4017542509915,0.0,0.0,0.0,0.0,26.0,8.0,2.777362783522609,8,1,0.5494596841230258,0,0,0
806,2020-11-24 08:00:00,336.0,5.0,1.0865696516071814,11.4017542509915,0.0,0.0,0.0,0.0,26.0,8.0,2.777362783522609,8,1,0.5494596841230258,1,1,2
806,2020-11-24 08:30:00,338.0,4.0,0.2500250312741267,10.40832999733079,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5494596841230258,1,1,2
806,2020-11-24 09:00:00,338.0,2.0,0.9908631384566228,4.27200187265909,0.0,0.0,0.0,0.0,46.0,4.0,1.3885308052499632,9,1,0.5494596841230258,0,0,0
806,2020-11-24 09:30:00,337.0,5.0,0.6797780675472991,0.957427107757805,0.0,0.0,0.0,0.0,31.0,4.0,1.3968436925246357,9,1,0.5494596841230258,0,0,0
806,2020-11-24 10:00:00,341.0,5.0,0.6569999595662268,1.7320508075696814,0.0,0.0,0.0,0.0,118.0,4.0,0.7025404788178384,10,1,0.5494596841230258,0,0,0
806,2020-11-24 10:00:00,341.0,5.0,0.6569999595662268,1.7320508075696814,0.0,0.0,0.0,0.0,118.0,4.0,0.7025404788178384,10,1,0.5494596841230258,0,0,0
806,2020-11-24 10:30:00,342.0,6.0,0.8213536023095551,2.380476142848197,0.0,0.0,0.0,0.0,180.0,3.0,0.3809471207135786,10,1,0.5494596841230258,0,0,0
806,2020-11-24 11:00:00,355.0,4.0,1.2205050922146776,7.8049129826455745,0.0,0.0,27.0,8.421203397773187,710.0,5.0,1.0637987365420558,11,1,0.5494596841230258,1,1,3
806,2020-11-24 11:30:00,331.0,2.0,0.1129985255116521,9.84462628374838,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,11,1,0.5494596841230258,1,1,3
806,2020-11-24 12:00:00,335.0,1.0,-1.4426951595367387e-09,10.531698185319852,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,12,1,0.5494596841230258,1,1,2
806,2020-11-24 12:00:00,335.0,1.0,-1.4426951595367387e-09,10.531698185319852,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,12,1,0.5494596841230258,0,0,0
806,2020-11-24 12:30:00,334.0,3.0,1.057846041172078,10.96585609973078,0.0,0.0,0.0,0.0,15.0,4.0,1.8322628912534884,12,1,0.5494596841230258,1,1,2
806,2020-11-24 13:00:00,339.0,7.0,1.7965188825226692,3.3040379336002386,0.0,0.0,0.0,0.0,40.0,4.0,1.2652985771996157,13,1,0.5494596841230258,1,1,3
806,2020-11-24 13:30:00,338.0,5.0,1.7139270985291168,2.3804761428481767,0.0,0.0,0.0,0.0,32.0,5.0,2.005369201666912,13,1,0.5494596841230258,1,3,2
806,2020-11-24 14:00:00,349.0,5.0,1.5285697127806108,6.377042156569873,0.0,0.0,0.0,0.0,269.0,7.0,0.4712680703022801,14,1,0.5494596841230258,1,3,3
806,2020-11-24 14:30:00,343.0,3.0,1.3024852621082914,4.991659710624246,0.0,0.0,0.0,0.0,95.0,3.0,0.6825563110584422,14,1,0.5494596841230258,1,1,2
806,2020-11-24 15:00:00,343.0,6.0,1.8825980748998647,4.500000000000298,0.0,0.0,0.0,0.0,93.0,5.0,1.92693224509946,15,1,0.5494596841230258,1,1,2
806,2020-11-24 15:00:00,343.0,6.0,1.8825980748998647,4.500000000000298,0.0,0.0,0.0,0.0,93.0,5.0,1.92693224509946,15,1,0.5494596841230258,0,0,0
806,2020-11-24 15:30:00,353.0,6.0,1.6872852842387305,4.89897948556663,0.0,0.0,28.0,6.3966136874651625,72.0,6.0,1.904425621216392,15,1,0.5494596841230258,1,1,2
806,2020-11-24 16:00:00,357.0,1.0,-1.4426951595367387e-09,7.118052168021066,0.0,0.0,0.0,0.0,24.0,5.0,1.29085207575928,16,1,0.5494596841230258,1,1,2
806,2020-11-24 16:30:00,357.0,2.0,0.6500224187629642,6.608075867199876,0.0,0.0,23.0,2.9439202887759484,92.0,4.0,1.017741609300458,16,1,0.5494596841230258,1,1,2
806,2020-11-24 17:00:00,338.0,2.0,0.2749763719976622,9.03234926989297,0.0,0.0,0.0,0.0,20.0,6.0,2.023219663679338,17,1,0.5494596841230258,1,3,2
806,2020-11-24 17:00:00,338.0,2.0,0.2749763719976622,9.03234926989297,0.0,0.0,0.0,0.0,20.0,6.0,2.023219663679338,17,1,0.5494596841230258,0,0,0
806,2020-11-24 17:30:00,331.0,1.0,-1.4426951595367387e-09,13.301002468485958,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,17,1,0.5494596841230258,1,1,3
806,2020-11-24 18:00:00,338.0,4.0,0.3598214594997074,11.16542281629628,0.0,0.0,0.0,0.0,35.0,10.0,2.608173546588659,18,1,0.5494596841230258,1,1,3
806,2020-11-24 18:30:00,344.0,5.0,1.4958650483299198,5.315072906367601,0.0,0.0,0.0,0.0,37.0,6.0,1.7939896240941051,18,1,0.5494596841230258,1,1,3
806,2020-11-24 19:00:00,332.0,2.0,0.8206872122774382,6.020797289396395,0.0,0.0,0.0,0.0,285.0,6.0,1.1692993879748772,19,1,0.5494596841230258,1,1,3
806,2020-11-24 19:00:00,332.0,2.0,0.8206872122774382,6.020797289396395,0.0,0.0,0.0,0.0,285.0,6.0,1.1692993879748772,19,1,0.5494596841230258,0,0,0
806,2020-11-24 19:30:00,340.0,2.0,0.9943766596845924,5.000000000000297,0.0,0.0,0.0,0.0,111.0,7.0,1.8335928881099537,19,1,0.5494596841230258,1,3,2
806,2020-11-24 20:00:00,338.0,2.0,0.99795326211278,5.000000000000297,0.0,0.0,0.0,0.0,338.0,8.0,0.4284874874082015,20,1,0.5494596841230258,1,1,3
806,2020-11-24 20:30:00,28.0,2.0,0.8112781215737428,154.3707657988822,0.0,0.0,0.0,0.0,4.0,4.0,1.99999999422922,20,1,0.5494596841230258,1,1,2
806,2020-11-24 21:00:00,342.0,6.0,1.4396315980675394,156.0085467744209,0.0,0.0,0.0,0.0,55.0,6.0,2.2144857866007555,21,0,0.5494596841230258,1,1,3
806,2020-11-24 21:30:00,317.0,3.0,0.7855160172336912,152.56118990971024,0.0,0.0,0.0,0.0,206.0,8.0,1.2080713768750726,21,0,0.5494596841230258,1,1,3
806,2020-11-24 22:00:00,353.0,11.0,2.330278437837851,155.39841269030606,0.0,0.0,0.0,0.0,48.0,8.0,2.4420332425546443,22,0,0.5494596841230258,1,1,3
806,2020-11-24 22:00:00,353.0,11.0,2.330278437837851,155.39841269030606,0.0,0.0,0.0,0.0,48.0,8.0,2.4420332425546443,22,0,0.5494596841230258,0,0,0
806,2020-11-24 22:00:00,353.0,11.0,2.330278437837851,155.39841269030606,0.0,0.0,0.0,0.0,48.0,8.0,2.4420332425546443,22,0,0.5494596841230258,0,0,0
806,2020-11-24 22:30:00,336.0,5.0,1.223353418629782,15.077577170531736,0.0,0.0,0.0,0.0,32.0,5.0,1.032302487354279,22,0,0.5494596841230258,1,1,2
806,2020-11-24 23:00:00,325.0,1.0,-1.4426951595367387e-09,15.585784121008253,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-11-24 23:30:00,337.0,1.0,-1.4426951595367387e-09,11.528949070347782,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-11-25 00:00:00,315.0,0.0,-0.0,10.37223858833472,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-11-25 00:00:00,315.0,0.0,-0.0,10.37223858833472,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-11-25 00:30:00,314.0,0.0,-0.0,10.719919153924309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494596841230258,0,0,0
806,2020-11-25 01:00:00,309.0,0.0,-0.0,12.446552400832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-25 01:30:00,314.0,0.0,-0.0,2.708012801546562,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5494596841230258,0,0,0
806,2020-11-25 02:00:00,314.0,0.0,-0.0,2.5000000000013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-25 02:00:00,314.0,0.0,-0.0,2.5000000000013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-25 02:30:00,312.0,0.0,-0.0,2.362907813127725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-25 03:00:00,310.0,0.0,-0.0,1.91485421551443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-25 03:30:00,314.0,0.0,-0.0,1.91485421551443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-25 04:00:00,311.0,0.0,-0.0,1.7078251276618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-25 04:00:00,311.0,0.0,-0.0,1.7078251276618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-25 04:30:00,313.0,0.0,-0.0,1.825741858352392,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-11-25 05:00:00,326.0,0.0,-0.0,6.782329983125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,2
806,2020-11-25 05:30:00,312.0,0.0,-0.0,7.047458170622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,2
806,2020-11-25 06:00:00,312.0,0.0,-0.0,6.84957419601199,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5494596841230258,1,1,2
806,2020-11-25 06:00:00,312.0,0.0,-0.0,6.84957419601199,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5494596841230258,0,0,0
806,2020-11-25 06:30:00,313.0,0.0,-0.0,6.84957419601199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494596841230258,1,1,2
806,2020-11-25 07:00:00,312.0,0.0,-0.0,0.5000000000065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494596841230258,1,1,2
806,2020-11-25 07:30:00,316.0,2.0,0.1537421774433718,1.8929694486018287,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,7,0,0.5494596841230258,1,1,2
806,2020-11-25 08:00:00,326.0,10.0,2.0732048619306607,6.396613687465672,25.0,31.0,0.0,0.0,54.0,12.0,3.023485962606047,8,1,0.5494596841230258,0,0,0
806,2020-11-25 08:00:00,326.0,10.0,2.0732048619306607,6.396613687465672,25.0,31.0,0.0,0.0,54.0,12.0,3.023485962606047,8,1,0.5494596841230258,1,1,2
806,2020-11-25 08:30:00,341.0,5.0,1.2740543183885822,12.919623317522582,0.0,0.0,0.0,0.0,31.0,7.0,2.155651542153705,8,1,0.5494596841230258,1,1,3
806,2020-11-25 09:00:00,335.0,3.0,0.1226849505659479,10.908712114636009,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,9,1,0.5494596841230258,1,1,3
806,2020-11-25 09:30:00,334.0,1.0,-1.4426951595367387e-09,6.164414002969496,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,9,1,0.5494596841230258,1,1,3
806,2020-11-25 10:00:00,349.0,5.0,1.5213018054847736,6.898067362192082,0.0,0.0,0.0,0.0,95.0,8.0,1.7496856287799814,10,1,0.5494596841230258,1,1,3
806,2020-11-25 10:00:00,349.0,5.0,1.5213018054847736,6.898067362192082,0.0,0.0,0.0,0.0,95.0,8.0,1.7496856287799814,10,1,0.5494596841230258,0,0,0
806,2020-11-25 10:30:00,354.0,4.0,1.022380570625148,10.033277962195257,0.0,0.0,0.0,0.0,304.0,5.0,1.3380070130477582,10,1,0.5494596841230258,1,1,3
806,2020-11-25 11:00:00,338.0,4.0,1.1394783775110349,9.322910847298337,0.0,0.0,0.0,0.0,76.0,6.0,1.263947929444612,11,1,0.5494596841230258,1,1,3
806,2020-11-25 11:30:00,339.0,3.0,0.9894181154343172,7.788880963699022,0.0,0.0,0.0,0.0,14.0,6.0,2.5566566988066524,11,1,0.5494596841230258,1,1,3
806,2020-11-25 12:00:00,340.0,3.0,0.2208450151919908,7.544313531837939,0.0,0.0,0.0,0.0,27.0,7.0,2.262879621133333,12,1,0.5494596841230258,1,1,3
806,2020-11-25 12:00:00,340.0,3.0,0.2208450151919908,7.544313531837939,0.0,0.0,0.0,0.0,27.0,7.0,2.262879621133333,12,1,0.5494596841230258,0,0,0
806,2020-11-25 12:30:00,331.0,4.0,0.5103174396789111,4.08248290463941,0.0,0.0,0.0,0.0,20.0,6.0,2.3659573122930047,12,1,0.5494596841230258,1,1,3
806,2020-11-25 13:00:00,335.0,4.0,1.2660865055196406,4.112987559751798,0.0,0.0,0.0,0.0,33.0,5.0,1.525985154265568,13,1,0.5494596841230258,1,1,3
806,2020-11-25 13:30:00,352.0,5.0,1.529045470911885,9.110433579144653,0.0,0.0,15.0,5.909032633745278,46.0,6.0,1.6818990588664406,13,1,0.5494596841230258,1,1,3
806,2020-11-25 14:00:00,356.0,3.0,0.3943212484206518,12.342339054382675,0.0,0.0,0.0,0.0,73.0,9.0,1.598188592932935,14,1,0.5494596841230258,1,1,3
806,2020-11-25 14:30:00,346.0,3.0,1.448774097898277,9.14239210126867,0.0,0.0,25.0,5.560275772537426,14.0,4.0,1.2916919913672793,14,1,0.5494596841230258,1,1,3
806,2020-11-25 15:00:00,335.0,3.0,1.5655654539901804,9.14239210126867,0.0,0.0,0.0,0.0,39.0,9.0,2.4600902094779498,15,1,0.5494596841230258,1,1,3
806,2020-11-25 15:00:00,335.0,3.0,1.5655654539901804,9.14239210126867,0.0,0.0,0.0,0.0,39.0,9.0,2.4600902094779498,15,1,0.5494596841230258,0,0,0
806,2020-11-25 15:30:00,343.0,5.0,1.2452103141997029,8.679477710861399,0.0,0.0,0.0,0.0,105.0,6.0,1.8294288857788228,15,1,0.5494596841230258,1,1,3
806,2020-11-25 16:00:00,335.0,2.0,0.3262588117441027,5.61990510002969,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,16,1,0.5494596841230258,1,1,3
806,2020-11-25 16:30:00,335.0,5.0,1.353397774189177,4.000000000000804,0.0,0.0,0.0,0.0,72.0,6.0,1.3122969128601198,16,1,0.5494596841230258,1,1,3
806,2020-11-25 17:00:00,353.0,4.0,1.2799522834930388,8.544003745317903,0.0,0.0,0.0,0.0,40.0,2.0,0.4689955907038912,17,1,0.5494596841230258,1,1,3
806,2020-11-25 17:00:00,353.0,4.0,1.2799522834930388,8.544003745317903,0.0,0.0,0.0,0.0,40.0,2.0,0.4689955907038912,17,1,0.5494596841230258,0,0,0
806,2020-11-25 17:30:00,335.0,6.0,1.3898579042056287,9.000000000000353,0.0,0.0,0.0,0.0,111.0,5.0,1.3913273889681506,17,1,0.5494596841230258,1,1,3
806,2020-11-25 18:00:00,330.0,6.0,0.8224677131906647,10.111874208078657,0.0,0.0,0.0,0.0,65.0,10.0,2.420934689658808,18,1,0.5494596841230258,1,1,3
806,2020-11-25 18:30:00,321.0,1.0,-1.4426951595367387e-09,13.475286020465006,0.0,0.0,0.0,0.0,43.0,4.0,1.513425227399403,18,1,0.5494596841230258,1,1,3
806,2020-11-25 19:00:00,314.0,1.0,-1.4426951595367387e-09,9.34523051258447,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,19,1,0.5494596841230258,1,1,3
806,2020-11-25 19:00:00,314.0,1.0,-1.4426951595367387e-09,9.34523051258447,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,19,1,0.5494596841230258,0,0,0
806,2020-11-25 19:30:00,316.0,2.0,0.3193373836485828,7.135591542869676,0.0,0.0,0.0,0.0,27.0,5.0,1.0472024723566402,19,1,0.5494596841230258,1,1,3
806,2020-11-25 20:00:00,183.0,5.0,1.542585790654287,67.06464543011224,0.0,0.0,0.0,0.0,26.0,10.0,2.968918549535147,20,1,0.5494596841230258,1,1,4
806,2020-11-25 21:30:00,13.0,1.0,-1.4426951595367387e-09,143.22592875127978,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5494596841230258,1,1,3
806,2020-11-25 22:00:00,351.0,4.0,1.365870360256356,153.3218292785908,0.0,0.0,0.0,0.0,46.0,11.0,2.7553051306543503,22,0,0.5494596841230258,0,0,0
806,2020-11-25 22:00:00,351.0,4.0,1.365870360256356,153.3218292785908,0.0,0.0,0.0,0.0,46.0,11.0,2.7553051306543503,22,0,0.5494596841230258,1,1,3
806,2020-11-25 22:00:00,351.0,4.0,1.365870360256356,153.3218292785908,0.0,0.0,0.0,0.0,46.0,11.0,2.7553051306543503,22,0,0.5494596841230258,0,0,0
806,2020-11-25 22:30:00,346.0,4.0,1.197430789292426,160.42937179124445,0.0,0.0,0.0,0.0,39.0,7.0,2.0753137626118265,22,0,0.5494596841230258,1,1,3
806,2020-11-25 23:00:00,321.0,1.0,-1.4426951595367387e-09,163.69356533881637,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-11-25 23:30:00,319.0,1.0,-1.4426951595367387e-09,16.60070279636813,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-11-26 00:00:00,329.0,0.0,-0.0,12.284814474247382,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-11-26 00:00:00,329.0,0.0,-0.0,12.284814474247382,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-11-26 00:30:00,313.0,0.0,-0.0,6.608075867200525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494596841230258,0,0,0
806,2020-11-26 01:00:00,313.0,0.0,-0.0,7.549834435271497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-26 01:30:00,310.0,0.0,-0.0,8.616843969807695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-26 02:00:00,314.0,0.0,-0.0,1.7320508075721208,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5494596841230258,0,0,0
806,2020-11-26 02:00:00,314.0,0.0,-0.0,1.7320508075721208,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5494596841230258,0,0,0
806,2020-11-26 02:30:00,308.0,0.0,-0.0,2.7537852736450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-26 03:00:00,306.0,0.0,-0.0,3.415650255321512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-26 03:30:00,308.0,0.0,-0.0,3.464101615139376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-26 04:00:00,306.0,0.0,-0.0,1.1547005383841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-26 04:00:00,306.0,0.0,-0.0,1.1547005383841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-26 04:30:00,306.0,0.0,-0.0,1.0000000000056035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-26 05:00:00,326.0,0.0,-0.0,9.712534856222884,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5494596841230258,1,1,3
806,2020-11-26 05:30:00,308.0,0.0,-0.0,9.712534856222884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,3
806,2020-11-26 06:00:00,308.0,0.0,-0.0,9.380831519647453,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,6,0,0.5494596841230258,1,1,3
806,2020-11-26 06:00:00,308.0,0.0,-0.0,9.380831519647453,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,6,0,0.5494596841230258,0,0,0
806,2020-11-26 06:30:00,308.0,0.0,-0.0,9.000000000000616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494596841230258,1,1,3
806,2020-11-26 07:00:00,309.0,0.0,-0.0,0.5000000000111033,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5494596841230258,1,1,3
806,2020-11-26 07:30:00,330.0,5.0,1.7108467600937587,10.843584893075931,53.0,36.5,0.0,0.0,46.0,8.0,2.5615001317213,7,0,0.5494596841230258,1,1,3
806,2020-11-26 08:00:00,346.0,6.0,1.355775469474038,18.24600412875865,0.0,0.0,0.0,0.0,44.0,6.0,1.7295290458461303,8,1,0.5494596841230258,0,0,0
806,2020-11-26 08:00:00,346.0,6.0,1.355775469474038,18.24600412875865,0.0,0.0,0.0,0.0,44.0,6.0,1.7295290458461303,8,1,0.5494596841230258,1,1,3
806,2020-11-26 08:30:00,344.0,8.0,1.1020062312411667,17.05627939108286,0.0,0.0,0.0,0.0,17.0,4.0,1.783859337907196,8,1,0.5494596841230258,1,1,2
806,2020-11-26 09:00:00,340.0,4.0,1.4728542717454145,7.118052168021662,0.0,0.0,0.0,0.0,18.0,5.0,1.8380267469489984,9,1,0.5494596841230258,1,1,2
806,2020-11-26 09:30:00,354.0,6.0,1.5965113015139547,5.88784057755286,0.0,0.0,0.0,0.0,42.0,7.0,2.200463688609182,9,1,0.5494596841230258,1,1,2
806,2020-11-26 10:00:00,337.0,4.0,1.0701310663883012,7.410578025139334,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,10,1,0.5494596841230258,1,1,2
806,2020-11-26 10:00:00,337.0,4.0,1.0701310663883012,7.410578025139334,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,10,1,0.5494596841230258,0,0,0
806,2020-11-26 10:30:00,347.0,3.0,0.8239858208789852,7.593857166597091,0.0,0.0,0.0,0.0,202.0,6.0,1.438069555516869,10,1,0.5494596841230258,1,1,2
806,2020-11-26 11:00:00,342.0,3.0,0.6624964605391636,7.25718035235986,0.0,0.0,0.0,0.0,43.0,6.0,1.3833636267788687,11,1,0.5494596841230258,1,1,2
806,2020-11-26 11:30:00,337.0,1.0,-1.4426951595367387e-09,4.787135538782873,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,11,1,0.5494596841230258,1,1,2
806,2020-11-26 12:00:00,342.0,4.0,1.1462964331270529,4.082482904640017,0.0,0.0,0.0,0.0,31.0,6.0,2.147947319160029,12,1,0.5494596841230258,1,1,2
806,2020-11-26 12:00:00,342.0,4.0,1.1462964331270529,4.082482904640017,0.0,0.0,0.0,0.0,31.0,6.0,2.147947319160029,12,1,0.5494596841230258,0,0,0
806,2020-11-26 12:30:00,329.0,1.0,-1.4426951595367387e-09,6.137317546508238,0.0,0.0,0.0,0.0,25.0,4.0,1.5713464274786089,12,1,0.5494596841230258,1,3,2
806,2020-11-26 13:00:00,334.0,2.0,0.0294138817002483,5.446711546123762,0.0,0.0,0.0,0.0,59.0,6.0,1.2371540580171525,13,1,0.5494596841230258,1,1,2
806,2020-11-26 13:30:00,341.0,1.0,-1.4426951595367387e-09,6.137317546508238,0.0,0.0,0.0,0.0,64.0,2.0,0.2006223214273246,13,1,0.5494596841230258,1,3,2
