userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
251,2020-11-24 17:00:00,359.0,1.0,-1.4426951595367387e-09,6.396613687465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5483599663582843,0,0,0
251,2020-11-24 17:30:00,356.0,14.0,2.9270114914040284,1.8257418583501983,0.0,0.0,0.0,0.0,20.0,6.0,2.4414460625093515,17,1,0.5483599663582843,1,1,3
251,2020-11-24 18:00:00,358.0,4.0,1.0532315277156417,1.8257418583501983,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5483599663582843,1,3,3
251,2020-11-24 18:30:00,340.0,6.0,1.1956329149756073,8.920949127381688,0.0,0.0,0.0,0.0,28.0,6.0,2.467720091818329,18,1,0.5483599663582843,1,3,3
251,2020-11-24 19:00:00,345.0,5.0,0.7594205421290926,8.655441448399115,0.0,0.0,0.0,0.0,26.0,7.0,2.609496324326832,19,1,0.5483599663582843,1,1,3
251,2020-11-24 19:00:00,345.0,5.0,0.7594205421290926,8.655441448399115,0.0,0.0,0.0,0.0,26.0,7.0,2.609496324326832,19,1,0.5483599663582843,0,0,0
251,2020-11-24 19:30:00,348.0,6.0,1.947983416279797,7.588368291888058,0.0,0.0,0.0,0.0,123.0,6.0,0.8473803867519885,19,1,0.5483599663582843,1,1,3
251,2020-11-24 20:00:00,347.0,1.0,-1.4426951595367387e-09,3.559026084010253,0.0,0.0,0.0,0.0,286.0,4.0,0.5434489485273359,20,1,0.5483599663582843,1,3,2
251,2020-11-24 20:30:00,350.0,5.0,1.20393263961152,2.0816659994658075,0.0,0.0,0.0,0.0,219.0,7.0,1.34965886568249,20,1,0.5483599663582843,1,3,2
251,2020-11-24 21:00:00,342.0,4.0,0.6367149166586863,3.4034296427768216,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,21,0,0.5483599663582843,1,1,3
251,2020-11-24 21:30:00,356.0,2.0,0.251996117037832,5.852349955359699,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5483599663582843,1,1,3
251,2020-11-24 22:00:00,349.0,3.0,0.4518188153475432,5.737304826019386,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,1,1,3
251,2020-11-24 22:00:00,349.0,3.0,0.4518188153475432,5.737304826019386,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-11-24 22:00:00,349.0,3.0,0.4518188153475432,5.737304826019386,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-11-24 22:30:00,355.0,2.0,0.9334375465627618,6.454972243678926,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5483599663582843,1,1,3
251,2020-11-24 23:00:00,338.0,4.0,0.7880392884555611,8.266397845091415,0.0,0.0,0.0,0.0,218.0,4.0,0.3607693524517853,23,0,0.5483599663582843,1,1,3
251,2020-11-24 23:30:00,355.0,6.0,2.1505812881719155,8.015609770940614,0.0,0.0,3.0,1.0,28.0,6.0,2.470714843214985,23,0,0.5483599663582843,1,1,2
251,2020-11-25 00:00:00,358.0,7.0,1.2936479411773172,9.110433579144228,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5483599663582843,1,1,4
251,2020-11-25 00:00:00,358.0,7.0,1.2936479411773172,9.110433579144228,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5483599663582843,0,0,0
251,2020-11-25 00:30:00,359.0,4.0,0.3101343593161939,9.814954576223572,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5483599663582843,1,1,2
251,2020-11-25 01:00:00,329.0,1.0,-1.4426951595367387e-09,14.268263150549616,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5483599663582843,1,1,2
251,2020-11-25 01:30:00,330.0,1.0,-1.4426951595367387e-09,16.75310916417205,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.5483599663582843,1,1,3
251,2020-11-25 02:00:00,336.0,4.0,1.6125909225960613,14.011899704655754,0.0,0.0,2.0,0.957427107756338,13.0,5.0,2.257756056915042,2,0,0.5483599663582843,1,1,3
251,2020-11-25 02:00:00,336.0,4.0,1.6125909225960613,14.011899704655754,0.0,0.0,2.0,0.957427107756338,13.0,5.0,2.257756056915042,2,0,0.5483599663582843,0,0,0
251,2020-11-25 02:30:00,331.0,1.0,-1.4426951595367387e-09,3.1091263510294147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-25 03:00:00,333.0,1.0,-1.4426951595367387e-09,2.6457513110643704,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5483599663582843,0,0,0
251,2020-11-25 03:30:00,328.0,0.0,-0.0,3.366501646120518,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5483599663582843,0,0,0
251,2020-11-25 04:00:00,330.0,0.0,-0.0,2.0816659994658573,0.0,0.0,0.0,0.0,82.0,2.0,0.3776463184883102,4,0,0.5483599663582843,0,0,0
251,2020-11-25 04:00:00,330.0,0.0,-0.0,2.0816659994658573,0.0,0.0,0.0,0.0,82.0,2.0,0.3776463184883102,4,0,0.5483599663582843,0,0,0
251,2020-11-25 04:30:00,329.0,0.0,-0.0,2.160246899469019,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5483599663582843,0,0,0
251,2020-11-25 05:00:00,330.0,0.0,-0.0,0.9574271077557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-11-25 05:30:00,327.0,0.0,-0.0,1.414213562372688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-11-25 06:00:00,318.0,0.0,-0.0,5.477225575051561,0.0,0.0,0.0,0.0,21.0,4.0,1.7849418216668629,6,0,0.5483599663582843,0,0,0
251,2020-11-25 06:00:00,318.0,0.0,-0.0,5.477225575051561,0.0,0.0,0.0,0.0,21.0,4.0,1.7849418216668629,6,0,0.5483599663582843,0,0,0
251,2020-11-25 06:30:00,327.0,0.0,-0.0,5.196152422706526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-25 07:00:00,324.0,0.0,-0.0,4.242640687119156,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5483599663582843,0,0,0
251,2020-11-25 07:30:00,330.0,5.0,0.8487586087808855,5.123475382979692,0.0,0.0,0.0,0.0,81.0,9.0,1.3521956689127153,7,0,0.5483599663582843,1,1,2
251,2020-11-25 08:00:00,335.0,8.0,0.859188431812554,4.6904157598233125,0.0,0.0,0.0,0.0,23.0,8.0,2.9255233574648667,8,1,0.5483599663582843,0,0,0
251,2020-11-25 08:00:00,335.0,8.0,0.859188431812554,4.6904157598233125,0.0,0.0,0.0,0.0,23.0,8.0,2.9255233574648667,8,1,0.5483599663582843,1,1,2
251,2020-11-25 08:30:00,359.0,9.0,1.7290682620069444,15.340577998671762,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5483599663582843,1,1,3
251,2020-11-25 09:00:00,331.0,3.0,0.7628394159842529,13.67174702321051,0.0,0.0,0.0,0.0,20.0,6.0,2.241446062509352,9,1,0.5483599663582843,1,1,2
251,2020-11-25 09:30:00,359.0,1.0,-1.4426951595367387e-09,15.099668870541452,0.0,0.0,0.0,0.0,70.0,3.0,0.4405859362024097,9,1,0.5483599663582843,1,1,2
251,2020-11-25 10:00:00,353.0,10.0,1.634945271084658,13.304134695650015,0.0,0.0,0.0,0.0,175.0,7.0,0.4989909374056598,10,1,0.5483599663582843,1,1,3
251,2020-11-25 10:00:00,353.0,10.0,1.634945271084658,13.304134695650015,0.0,0.0,0.0,0.0,175.0,7.0,0.4989909374056598,10,1,0.5483599663582843,0,0,0
251,2020-11-25 10:30:00,342.0,3.0,0.846538857506395,12.365947867699642,0.0,0.0,0.0,0.0,225.0,5.0,0.503066773682581,10,1,0.5483599663582843,1,1,3
251,2020-11-25 11:00:00,350.0,9.0,2.350055939105039,7.071067811865387,0.0,0.0,0.0,0.0,18.0,6.0,2.4830067718639044,11,1,0.5483599663582843,1,3,2
251,2020-11-25 11:30:00,353.0,3.0,0.6349060105201022,5.196152422706509,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,11,1,0.5483599663582843,1,1,2
251,2020-11-25 12:00:00,352.0,3.0,1.2540771939884805,4.991659710623851,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,12,1,0.5483599663582843,1,1,2
251,2020-11-25 12:00:00,352.0,3.0,1.2540771939884805,4.991659710623851,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,12,1,0.5483599663582843,0,0,0
251,2020-11-25 12:30:00,352.0,2.0,0.5191493950133879,1.2583057392112629,0.0,0.0,0.0,0.0,177.0,4.0,0.324338509249359,12,1,0.5483599663582843,1,1,2
251,2020-11-25 13:00:00,341.0,5.0,1.3153954579157476,5.686240703077206,0.0,0.0,0.0,0.0,150.0,4.0,0.3006580999927247,13,1,0.5483599663582843,1,3,2
251,2020-11-25 13:30:00,351.0,6.0,1.936250178879654,5.354126134736208,0.0,0.0,0.0,0.0,37.0,8.0,2.380580637860405,13,1,0.5483599663582843,1,1,3
251,2020-11-25 14:00:00,351.0,8.0,0.836399150778652,5.188127472090994,0.0,0.0,0.0,0.0,13.0,4.0,1.7272486004931404,14,1,0.5483599663582843,1,1,2
251,2020-11-25 14:30:00,355.0,3.0,0.437682700661861,5.972157622389522,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,14,1,0.5483599663582843,1,1,3
251,2020-11-25 15:00:00,357.0,4.0,0.2772968967123115,2.99999999999978,0.0,0.0,0.0,0.0,19.0,7.0,2.5842622152164667,15,1,0.5483599663582843,1,1,3
251,2020-11-25 15:00:00,357.0,4.0,0.2772968967123115,2.99999999999978,0.0,0.0,0.0,0.0,19.0,7.0,2.5842622152164667,15,1,0.5483599663582843,0,0,0
251,2020-11-25 15:30:00,352.0,1.0,-1.4426951595367387e-09,2.753785273642812,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5483599663582843,1,1,3
251,2020-11-25 16:00:00,355.0,1.0,-1.4426951595367387e-09,2.061552812808506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5483599663582843,1,1,2
251,2020-11-25 16:30:00,343.0,3.0,0.2195947786549561,6.184658438426387,0.0,0.0,0.0,0.0,234.0,6.0,0.7753743523506674,16,1,0.5483599663582843,1,1,2
251,2020-11-25 17:00:00,354.0,8.0,2.34173726174073,5.477225575051544,0.0,0.0,0.0,0.0,115.0,7.0,0.965128608469072,17,1,0.5483599663582843,1,1,2
251,2020-11-25 17:00:00,354.0,8.0,2.34173726174073,5.477225575051544,0.0,0.0,0.0,0.0,115.0,7.0,0.965128608469072,17,1,0.5483599663582843,0,0,0
251,2020-11-25 17:30:00,346.0,4.0,0.2859218296304128,5.91607978309951,0.0,0.0,0.0,0.0,60.0,4.0,1.24895532068972,17,1,0.5483599663582843,1,3,3
251,2020-11-25 18:00:00,341.0,1.0,-1.4426951595367387e-09,5.715476066493979,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.5483599663582843,0,0,0
251,2020-11-25 18:30:00,346.0,1.0,-1.4426951595367387e-09,5.377421934967116,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.5483599663582843,0,0,0
251,2020-11-25 19:00:00,347.0,12.0,2.493884519512136,2.708012801545096,0.0,0.0,0.0,0.0,152.0,7.0,1.907986099582438,19,1,0.5483599663582843,1,1,2
251,2020-11-25 19:00:00,347.0,12.0,2.493884519512136,2.708012801545096,0.0,0.0,0.0,0.0,152.0,7.0,1.907986099582438,19,1,0.5483599663582843,0,0,0
251,2020-11-25 19:30:00,342.0,1.0,-1.4426951595367387e-09,2.9439202887757454,0.0,0.0,0.0,0.0,133.0,4.0,0.6106535492787947,19,1,0.5483599663582843,1,1,2
251,2020-11-25 20:00:00,344.0,4.0,1.028603249626341,2.2173557826080748,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.5483599663582843,1,1,2
251,2020-11-25 20:30:00,350.0,5.0,2.0395127231980563,3.499999999999832,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,20,1,0.5483599663582843,1,3,3
251,2020-11-25 21:00:00,358.0,9.0,2.014899038628822,7.18795288428253,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,21,0,0.5483599663582843,1,1,2
251,2020-11-25 21:30:00,350.0,4.0,1.0737352437360876,5.744562646537927,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.5483599663582843,1,1,2
251,2020-11-25 22:00:00,357.0,5.0,1.6129821000795443,4.349329450233155,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,22,0,0.5483599663582843,0,0,0
251,2020-11-25 22:00:00,357.0,5.0,1.6129821000795443,4.349329450233155,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,22,0,0.5483599663582843,1,1,2
251,2020-11-25 22:00:00,357.0,5.0,1.6129821000795443,4.349329450233155,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,22,0,0.5483599663582843,0,0,0
251,2020-11-25 22:30:00,344.0,1.0,-1.4426951595367387e-09,6.551081335677755,0.0,0.0,0.0,0.0,207.0,2.0,0.0441192802190417,22,0,0.5483599663582843,1,1,2
251,2020-11-25 23:00:00,350.0,1.0,-1.4426951595367387e-09,5.315072906367205,0.0,0.0,0.0,0.0,72.0,2.0,0.1831220654159827,23,0,0.5483599663582843,1,1,1
251,2020-11-25 23:30:00,349.0,0.0,-0.0,5.354126134736218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5483599663582843,1,1,1
251,2020-11-26 00:00:00,348.0,0.0,-0.0,2.629955639676349,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5483599663582843,1,1,2
251,2020-11-26 00:00:00,348.0,0.0,-0.0,2.629955639676349,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5483599663582843,0,0,0
251,2020-11-26 00:30:00,357.0,13.0,2.980832650428144,4.082482904638479,0.0,0.0,0.0,0.0,10.0,6.0,2.5219280862311924,0,0,0.5483599663582843,1,1,2
251,2020-11-26 01:00:00,358.0,6.0,1.9042714719822595,5.22812904711926,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5483599663582843,0,0,0
251,2020-11-26 01:30:00,354.0,9.0,2.4207199476097245,4.49999999999987,0.0,0.0,0.0,0.0,28.0,6.0,2.261889600762724,1,0,0.5483599663582843,0,0,0
251,2020-11-26 02:00:00,329.0,1.0,-1.4426951595367387e-09,13.771952173409018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-26 02:00:00,329.0,1.0,-1.4426951595367387e-09,13.771952173409018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-26 02:30:00,328.0,1.0,-1.4426951595367387e-09,15.966109941581433,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5483599663582843,0,0,0
251,2020-11-26 03:00:00,328.0,0.0,-0.0,12.84198842339711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-11-26 03:30:00,323.0,0.0,-0.0,2.7080128015450544,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,3,0,0.5483599663582843,0,0,0
251,2020-11-26 04:00:00,329.0,0.0,-0.0,2.7080128015450544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-26 04:00:00,329.0,0.0,-0.0,2.7080128015450544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-26 04:30:00,328.0,0.0,-0.0,2.7080128015450544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-26 05:00:00,329.0,0.0,-0.0,2.872281323268763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-11-26 05:30:00,321.0,0.0,-0.0,3.862210075418637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-11-26 06:00:00,327.0,0.0,-0.0,3.593976442141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-26 06:00:00,327.0,0.0,-0.0,3.593976442141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-26 06:30:00,330.0,0.0,-0.0,4.031128874149095,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-11-26 07:00:00,330.0,6.0,0.4369930134692481,4.242640687119115,0.0,0.0,0.0,0.0,82.0,11.0,1.8944448638233624,7,0,0.5483599663582843,0,0,0
251,2020-11-26 07:30:00,357.0,8.0,0.8421457642012569,14.071247279470237,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,7,0,0.5483599663582843,0,0,0
251,2020-11-26 08:00:00,356.0,12.0,2.761001833352079,15.30522786501392,0.0,0.0,0.0,0.0,81.0,6.0,1.219419284325202,8,1,0.5483599663582843,0,0,0
251,2020-11-26 08:00:00,356.0,12.0,2.761001833352079,15.30522786501392,0.0,0.0,0.0,0.0,81.0,6.0,1.219419284325202,8,1,0.5483599663582843,1,1,3
251,2020-11-26 08:30:00,350.0,3.0,0.9359445430004052,12.553220038433638,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5483599663582843,1,1,2
251,2020-11-26 09:00:00,357.0,5.0,1.029586735072184,3.366501646120484,0.0,0.0,0.0,0.0,19.0,5.0,1.5055213832914682,9,1,0.5483599663582843,1,1,2
251,2020-11-26 09:30:00,345.0,10.0,2.3394483841720346,5.597618541248759,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,9,1,0.5483599663582843,1,1,2
251,2020-11-26 10:00:00,247.0,3.0,0.2440488966197889,52.06646393473121,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,10,1,0.5483599663582843,1,1,2
251,2020-11-26 10:00:00,247.0,3.0,0.2440488966197889,52.06646393473121,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,10,1,0.5483599663582843,0,0,0
251,2020-11-26 10:30:00,345.0,7.0,2.172631135402161,51.31276644266999,0.0,0.0,0.0,0.0,68.0,6.0,1.0459699486285423,10,1,0.5483599663582843,1,1,2
251,2020-11-26 11:00:00,348.0,2.0,0.2023987830113367,49.520197899443005,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,11,1,0.5483599663582843,1,3,2
251,2020-11-26 11:30:00,351.0,6.0,1.7295449449826448,50.5593710403917,0.0,0.0,0.0,0.0,152.0,2.0,0.2087072792069957,11,1,0.5483599663582843,1,1,2
251,2020-11-26 12:00:00,358.0,2.0,0.1228389454273146,5.56776436282994,0.0,0.0,0.0,0.0,215.0,6.0,0.4600127501618368,12,1,0.5483599663582843,1,1,2
251,2020-11-26 12:00:00,358.0,2.0,0.1228389454273146,5.56776436282994,0.0,0.0,0.0,0.0,215.0,6.0,0.4600127501618368,12,1,0.5483599663582843,0,0,0
251,2020-11-26 12:30:00,356.0,1.0,-1.4426951595367387e-09,4.5734742446706536,0.0,0.0,0.0,0.0,167.0,5.0,0.3282349278705089,12,1,0.5483599663582843,1,1,3
251,2020-11-26 13:00:00,351.0,14.0,2.072992872726602,3.5590260840103167,0.0,0.0,0.0,0.0,39.0,5.0,1.7354458797031835,13,1,0.5483599663582843,1,1,2
251,2020-11-26 13:30:00,335.0,1.0,-1.4426951595367387e-09,10.424330514074551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5483599663582843,1,3,1
251,2020-11-26 14:00:00,351.0,7.0,1.9833739291501364,9.14239210126827,0.0,0.0,0.0,0.0,77.0,5.0,1.0240658028714642,14,1,0.5483599663582843,1,3,2
251,2020-11-26 14:30:00,356.0,1.0,-1.4426951595367387e-09,9.14239210126827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5483599663582843,1,1,2
251,2020-11-26 15:00:00,356.0,6.0,0.857928958498041,9.949874371066157,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,15,1,0.5483599663582843,1,1,2
251,2020-11-26 15:00:00,356.0,6.0,0.857928958498041,9.949874371066157,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,15,1,0.5483599663582843,0,0,0
251,2020-11-26 15:30:00,357.0,4.0,1.2427182269354538,2.70801280154518,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5483599663582843,1,1,2
251,2020-11-26 16:00:00,356.0,4.0,0.9451541786461074,0.4999999999992657,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,16,1,0.5483599663582843,1,1,2
251,2020-11-26 16:30:00,350.0,3.0,0.0790374708052254,3.201562118716305,0.0,0.0,0.0,0.0,21.0,5.0,2.081397176851913,16,1,0.5483599663582843,1,1,2
251,2020-11-26 17:00:00,355.0,10.0,2.1965461028403133,3.1091263510294813,0.0,0.0,0.0,0.0,26.0,7.0,2.5122145930583395,17,1,0.5483599663582843,1,1,2
251,2020-11-26 17:00:00,355.0,10.0,2.1965461028403133,3.1091263510294813,0.0,0.0,0.0,0.0,26.0,7.0,2.5122145930583395,17,1,0.5483599663582843,0,0,0
251,2020-11-26 17:30:00,354.0,10.0,2.560133363260172,2.62995563967644,0.0,0.0,0.0,0.0,22.0,6.0,1.87485870825396,17,1,0.5483599663582843,1,3,2
251,2020-11-26 18:00:00,353.0,5.0,1.1200829829870704,2.1602468994691124,0.0,0.0,0.0,0.0,176.0,4.0,0.51844177469713,18,1,0.5483599663582843,1,1,2
251,2020-11-26 18:30:00,352.0,7.0,1.1512460959631727,1.290994448735514,0.0,0.0,0.0,0.0,217.0,6.0,1.0121093453823509,18,1,0.5483599663582843,1,1,3
251,2020-11-26 19:00:00,359.0,10.0,2.26196254175003,3.109126351029484,0.0,0.0,0.0,0.0,153.0,3.0,0.2008119589602395,19,1,0.5483599663582843,1,1,2
251,2020-11-26 19:00:00,359.0,10.0,2.26196254175003,3.109126351029484,0.0,0.0,0.0,0.0,153.0,3.0,0.2008119589602395,19,1,0.5483599663582843,0,0,0
251,2020-11-26 19:30:00,353.0,4.0,0.84825225402107,3.2015621187163075,0.0,0.0,0.0,0.0,43.0,6.0,1.618698390316238,19,1,0.5483599663582843,1,1,2
251,2020-11-26 20:00:00,336.0,4.0,0.7090304877580123,9.831920802501717,0.0,0.0,0.0,0.0,23.0,4.0,1.510389389033778,20,1,0.5483599663582843,1,3,2
251,2020-11-26 20:30:00,350.0,11.0,2.6153337866625725,9.74679434480893,0.0,0.0,0.0,0.0,43.0,4.0,1.5602492633882024,20,1,0.5483599663582843,1,1,2
251,2020-11-26 21:00:00,357.0,9.0,1.800755575766687,9.128709291752733,0.0,0.0,0.0,0.0,22.0,4.0,1.2776134310483354,21,0,0.5483599663582843,1,1,2
251,2020-11-26 21:30:00,359.0,3.0,0.5529637165431932,10.408329997330627,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,21,0,0.5483599663582843,1,1,2
251,2020-11-26 22:00:00,352.0,9.0,2.5403071747175687,4.203173404306089,0.0,0.0,0.0,0.0,16.0,6.0,2.35845858468818,22,0,0.5483599663582843,1,1,2
251,2020-11-26 22:00:00,352.0,9.0,2.5403071747175687,4.203173404306089,0.0,0.0,0.0,0.0,16.0,6.0,2.35845858468818,22,0,0.5483599663582843,0,0,0
251,2020-11-26 22:00:00,352.0,9.0,2.5403071747175687,4.203173404306089,0.0,0.0,0.0,0.0,16.0,6.0,2.35845858468818,22,0,0.5483599663582843,0,0,0
251,2020-11-26 22:30:00,355.0,3.0,0.2764677885916982,2.986078811194713,0.0,0.0,0.0,0.0,23.0,3.0,0.8404913971450962,22,0,0.5483599663582843,1,1,2
251,2020-11-26 23:00:00,358.0,4.0,1.0031611037418515,3.16227766016828,0.0,0.0,0.0,0.0,145.0,3.0,0.2865793676967285,23,0,0.5483599663582843,1,1,2
251,2020-11-26 23:30:00,356.0,9.0,2.265007685822418,2.499999999999874,0.0,0.0,0.0,0.0,164.0,4.0,1.0488147089216808,23,0,0.5483599663582843,1,1,2
251,2020-11-27 00:00:00,359.0,7.0,1.5348668232794245,1.8257418583503904,0.0,0.0,3.0,0.957427107756338,2.0,1.0,-1.4426951595367387e-09,0,0,0.5483599663582843,1,1,3
251,2020-11-27 00:00:00,359.0,7.0,1.5348668232794245,1.8257418583503904,0.0,0.0,3.0,0.957427107756338,2.0,1.0,-1.4426951595367387e-09,0,0,0.5483599663582843,0,0,0
251,2020-11-27 00:30:00,352.0,2.0,0.0708323729981229,3.0956959368343577,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5483599663582843,0,0,0
251,2020-11-27 01:00:00,330.0,1.0,-1.4426951595367387e-09,13.1497781983829,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5483599663582843,0,0,0
251,2020-11-27 01:30:00,331.0,1.0,-1.4426951595367387e-09,14.719601443879728,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,1,0,0.5483599663582843,0,0,0
251,2020-11-27 02:00:00,332.0,0.0,-0.0,10.531698185319703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-27 02:00:00,332.0,0.0,-0.0,10.531698185319703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-27 02:30:00,326.0,0.0,-0.0,2.6299556396765222,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5483599663582843,0,0,0
251,2020-11-27 03:00:00,330.0,0.0,-0.0,2.6299556396765222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-11-27 03:30:00,329.0,1.0,-1.4426951595367387e-09,2.499999999999934,0.0,0.0,4.0,0.8164965809277261,91.0,3.0,0.3041014035756731,3,0,0.5483599663582843,0,0,0
251,2020-11-27 04:00:00,333.0,1.0,-1.4426951595367387e-09,2.8867513459480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-27 04:00:00,333.0,1.0,-1.4426951595367387e-09,2.8867513459480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-27 04:30:00,332.0,1.0,-1.4426951595367387e-09,1.8257418583504563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-27 05:00:00,328.0,0.0,-0.0,2.38047614284754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
