userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
654,2020-11-24 05:30:00,359.0,0.0,-0.0,0.5773502691868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-11-24 06:00:00,358.0,0.0,-0.0,0.5773502691868485,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-11-24 06:00:00,358.0,0.0,-0.0,0.5773502691868485,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-11-24 06:30:00,359.0,0.0,-0.0,0.4999999999967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5528523489932886,0,0,0
654,2020-11-24 07:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999967883,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,7,0,0.5528523489932886,1,7,2
654,2020-11-24 07:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999967883,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5528523489932886,1,7,2
654,2020-11-24 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,0,0,0
654,2020-11-24 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,1,7,2
654,2020-11-24 08:30:00,352.0,4.0,1.1891195760049684,3.3665016461202204,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,8,1,0.5528523489932886,1,7,2
654,2020-11-24 09:00:00,352.0,4.0,0.9993786399740264,3.7749172176349495,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5528523489932886,1,7,2
654,2020-11-24 09:30:00,358.0,4.0,1.1847263515114104,3.464101615137291,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5528523489932886,1,1,2
654,2020-11-24 10:00:00,358.0,3.0,0.5881056006907454,3.464101615137291,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,1,1,2
654,2020-11-24 10:00:00,358.0,3.0,0.5881056006907454,3.464101615137291,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,0,0,0
654,2020-11-24 10:30:00,359.0,5.0,0.5859403585129762,3.201562118715923,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,10,1,0.5528523489932886,1,1,2
654,2020-11-24 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999968167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5528523489932886,1,1,2
654,2020-11-24 11:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691868732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5528523489932886,1,1,2
654,2020-11-24 12:00:00,359.0,3.0,0.9373012369794044,0.4999999999968167,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,12,1,0.5528523489932886,1,1,2
654,2020-11-24 12:00:00,359.0,3.0,0.9373012369794044,0.4999999999968167,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,12,1,0.5528523489932886,0,0,0
654,2020-11-24 12:30:00,359.0,3.0,0.3144373322448823,0.4999999999968167,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,12,1,0.5528523489932886,1,1,2
654,2020-11-24 13:00:00,357.0,8.0,2.134918331851215,0.9999999999984084,0.0,0.0,0.0,0.0,120.0,5.0,1.07654786287817,13,1,0.5528523489932886,1,1,2
654,2020-11-24 13:30:00,356.0,1.0,-1.4426951595367387e-09,1.4999999999989342,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5528523489932886,1,1,2
654,2020-11-24 14:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999989342,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5528523489932886,1,1,2
654,2020-11-24 14:30:00,358.0,2.0,0.4344152763919076,1.2909944487345657,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,14,1,0.5528523489932886,1,1,2
654,2020-11-24 15:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487345657,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,1,1,2
654,2020-11-24 15:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487345657,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,0,0,0
654,2020-11-24 15:30:00,358.0,2.0,0.225123465271485,0.8164965809257652,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,1,1,2
654,2020-11-24 16:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809257652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5528523489932886,1,1,2
654,2020-11-24 16:30:00,359.0,1.0,-1.4426951595367387e-09,0.957427107754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5528523489932886,1,1,2
654,2020-11-24 17:00:00,358.0,0.0,-0.0,0.5773502691868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5528523489932886,1,1,2
654,2020-11-24 17:00:00,358.0,0.0,-0.0,0.5773502691868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5528523489932886,0,0,0
654,2020-11-24 17:30:00,358.0,4.0,0.9810660096602096,0.5773502691868485,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,17,1,0.5528523489932886,1,1,2
654,2020-11-24 18:00:00,359.0,4.0,1.5418760261724531,0.5773502691868485,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,18,1,0.5528523489932886,1,1,2
654,2020-11-24 18:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5528523489932886,1,1,2
654,2020-11-24 19:00:00,358.0,4.0,1.337480827346624,0.5773502691868485,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,1,2
654,2020-11-24 19:00:00,358.0,4.0,1.337480827346624,0.5773502691868485,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-11-24 19:30:00,359.0,2.0,0.8719021763552852,0.4999999999967883,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,1,2
654,2020-11-24 20:00:00,278.0,3.0,0.4580184985574074,40.336088060197376,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,20,1,0.5528523489932886,1,1,2
654,2020-11-24 21:00:00,75.0,1.0,-1.4426951595367387e-09,133.82700275604572,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,21,0,0.5528523489932886,0,0,0
654,2020-11-24 21:30:00,351.0,1.0,-1.4426951595367387e-09,132.28599069188442,0.0,0.0,0.0,0.0,41.0,3.0,0.9775499119487028,21,0,0.5528523489932886,1,7,2
654,2020-11-24 22:00:00,359.0,1.0,-1.4426951595367387e-09,132.28599069188442,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,1,7,2
654,2020-11-24 22:00:00,359.0,1.0,-1.4426951595367387e-09,132.28599069188442,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,0,0,0
654,2020-11-24 22:00:00,359.0,1.0,-1.4426951595367387e-09,132.28599069188442,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,0,0,0
654,2020-11-24 22:30:00,359.0,0.0,-0.0,140.7172105086415,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,1,7,2
654,2020-11-24 23:00:00,358.0,0.0,-0.0,3.862210075418405,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-11-24 23:30:00,359.0,2.0,0.6780032868379708,0.4999999999967362,0.0,0.0,0.0,0.0,20.0,3.0,1.1812908949026075,23,0,0.5528523489932886,1,7,2
654,2020-11-25 00:00:00,355.0,2.0,0.42747384092465,1.892969448599234,0.0,0.0,0.0,0.0,17.0,3.0,1.4680907773351477,0,0,0.5528523489932886,1,7,2
654,2020-11-25 00:00:00,355.0,2.0,0.42747384092465,1.892969448599234,0.0,0.0,0.0,0.0,17.0,3.0,1.4680907773351477,0,0,0.5528523489932886,0,0,0
654,2020-11-25 00:30:00,359.0,5.0,0.8183209134824202,1.892969448599234,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5528523489932886,1,7,2
654,2020-11-25 01:00:00,358.0,1.0,-1.4426951595367387e-09,1.892969448599234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5528523489932886,0,0,0
654,2020-11-25 01:30:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075679393,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-11-25 02:00:00,358.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,0,0,0
654,2020-11-25 02:00:00,358.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,0,0,0
654,2020-11-25 02:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,0,0,0
654,2020-11-25 03:00:00,359.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-11-25 03:30:00,359.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5528523489932886,0,0,0
654,2020-11-25 04:00:00,358.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-25 04:00:00,358.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-25 04:30:00,358.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5528523489932886,0,0,0
654,2020-11-25 05:00:00,359.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-11-25 05:30:00,359.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5528523489932886,0,0,0
654,2020-11-25 06:00:00,352.0,3.0,0.6553488575115376,3.366501646120217,0.0,0.0,0.0,0.0,46.0,4.0,1.1381570784454718,6,0,0.5528523489932886,0,0,0
654,2020-11-25 06:00:00,352.0,3.0,0.6553488575115376,3.366501646120217,0.0,0.0,0.0,0.0,46.0,4.0,1.1381570784454718,6,0,0.5528523489932886,0,0,0
654,2020-11-25 06:30:00,353.0,3.0,1.3222313640840546,3.774917217634954,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,6,0,0.5528523489932886,0,0,0
654,2020-11-25 07:00:00,358.0,6.0,1.8762888549444792,3.5118845842837945,0.0,0.0,0.0,0.0,78.0,2.0,0.2351933789338514,7,0,0.5528523489932886,1,7,2
654,2020-11-25 07:30:00,358.0,4.0,1.5022608913515731,3.201562118715928,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,7,0,0.5528523489932886,26,1,2
654,2020-11-25 08:00:00,358.0,2.0,0.211746174459982,2.49999999999937,0.0,0.0,0.0,0.0,142.0,2.0,0.0604742948711942,8,1,0.5528523489932886,0,0,0
654,2020-11-25 08:00:00,358.0,2.0,0.211746174459982,2.49999999999937,0.0,0.0,0.0,0.0,142.0,2.0,0.0604742948711942,8,1,0.5528523489932886,0,0,0
654,2020-11-25 08:30:00,356.0,1.0,-1.4426951595367387e-09,0.9999999999984248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,22,6,2
654,2020-11-25 09:00:00,357.0,2.0,0.4118255427825645,0.9574271077546904,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,9,1,0.5528523489932886,22,6,2
654,2020-11-25 09:30:00,357.0,3.0,0.967241948816266,0.8164965809257941,0.0,0.0,0.0,0.0,18.0,5.0,1.7233083266006288,9,1,0.5528523489932886,22,6,2
654,2020-11-25 10:00:00,358.0,2.0,0.0277220474001275,0.8164965809257941,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,22,6,2
654,2020-11-25 10:00:00,358.0,2.0,0.0277220474001275,0.8164965809257941,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,0,0,0
654,2020-11-25 10:30:00,359.0,3.0,0.7020471365259727,0.957427107754698,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,10,1,0.5528523489932886,22,6,2
654,2020-11-25 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809258028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5528523489932886,22,6,2
654,2020-11-25 11:30:00,358.0,4.0,1.4418953037497666,0.4999999999968641,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,11,1,0.5528523489932886,22,6,2
654,2020-11-25 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5528523489932886,22,6,2
654,2020-11-25 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5528523489932886,0,0,0
654,2020-11-25 12:30:00,359.0,6.0,1.788362792506998,0.5773502691869141,0.0,0.0,0.0,0.0,85.0,3.0,0.2526937038251125,12,1,0.5528523489932886,22,6,2
654,2020-11-25 13:00:00,359.0,4.0,1.577713784427329,0.4999999999968641,0.0,0.0,0.0,0.0,28.0,4.0,1.2004422955540583,13,1,0.5528523489932886,22,6,2
654,2020-11-25 13:30:00,359.0,2.0,0.1058288743810655,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5528523489932886,22,6,2
654,2020-11-25 14:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999968641,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5528523489932886,22,6,2
654,2020-11-25 14:30:00,354.0,1.0,-1.4426951595367387e-09,2.380476142846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5528523489932886,22,6,2
654,2020-11-25 15:00:00,352.0,0.0,-0.0,3.304037933599364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5528523489932886,22,6,2
654,2020-11-25 15:00:00,352.0,0.0,-0.0,3.304037933599364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5528523489932886,0,0,0
654,2020-11-25 15:30:00,358.0,1.0,-1.4426951595367387e-09,2.999999999999482,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5528523489932886,22,6,2
654,2020-11-25 16:00:00,358.0,2.0,0.333184071407682,2.999999999999482,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5528523489932886,22,6,2
654,2020-11-25 16:30:00,359.0,5.0,0.9377052436536948,3.20156211871594,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.5528523489932886,22,6,2
654,2020-11-25 17:00:00,358.0,2.0,0.8221598308018785,0.4999999999969209,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,22,6,2
654,2020-11-25 17:00:00,358.0,2.0,0.8221598308018785,0.4999999999969209,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,0,0,0
654,2020-11-25 17:30:00,359.0,4.0,0.4614938927341145,0.5773502691869633,0.0,0.0,0.0,0.0,253.0,2.0,0.0928712055334845,17,1,0.5528523489932886,22,6,2
654,2020-11-25 18:00:00,358.0,6.0,1.936501087591956,0.5773502691869633,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,18,1,0.5528523489932886,0,0,0
654,2020-11-25 18:30:00,356.0,4.0,1.7906330404895814,1.2583057392105643,0.0,0.0,0.0,0.0,20.0,3.0,0.8841837154511037,18,1,0.5528523489932886,0,0,0
654,2020-11-25 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392105643,0.0,0.0,0.0,0.0,50.0,2.0,0.8554508076747406,19,1,0.5528523489932886,1,1,2
654,2020-11-25 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392105643,0.0,0.0,0.0,0.0,50.0,2.0,0.8554508076747406,19,1,0.5528523489932886,0,0,0
654,2020-11-25 19:30:00,356.0,1.0,-1.4426951595367387e-09,1.154700538377908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5528523489932886,1,1,2
654,2020-11-25 20:00:00,358.0,2.0,0.9972741749103976,1.154700538377908,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.5528523489932886,1,7,2
654,2020-11-25 20:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077547204,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5528523489932886,1,7,2
654,2020-11-25 21:00:00,355.0,1.0,-1.4426951595367387e-09,1.290994448734606,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.5528523489932886,1,7,2
654,2020-11-25 21:30:00,358.0,3.0,0.8056810276178286,1.4142135623719965,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5528523489932886,1,7,2
654,2020-11-25 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.825741858349708,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,22,0,0.5528523489932886,0,0,0
654,2020-11-25 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.825741858349708,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,22,0,0.5528523489932886,1,7,2
654,2020-11-25 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.825741858349708,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,22,0,0.5528523489932886,0,0,0
654,2020-11-25 22:30:00,346.0,2.0,0.5496189111784592,5.123475382979502,0.0,0.0,0.0,0.0,28.0,3.0,0.9463729316573568,22,0,0.5528523489932886,1,7,2
654,2020-11-25 23:00:00,356.0,2.0,0.9632599510114648,5.2599112793528775,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5528523489932886,1,7,2
654,2020-11-25 23:30:00,354.0,2.0,0.9933355286487916,4.434711565216348,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,23,0,0.5528523489932886,1,7,2
654,2020-11-26 00:00:00,356.0,4.0,1.129675328917155,4.7609522856949145,0.0,0.0,0.0,0.0,28.0,3.0,0.8888857718560421,0,0,0.5528523489932886,1,7,2
654,2020-11-26 00:00:00,356.0,4.0,1.129675328917155,4.7609522856949145,0.0,0.0,0.0,0.0,28.0,3.0,0.8888857718560421,0,0,0.5528523489932886,0,0,0
654,2020-11-26 00:30:00,359.0,1.0,-1.4426951595367387e-09,2.061552812808108,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,0,0,0.5528523489932886,0,0,0
654,2020-11-26 01:00:00,359.0,1.0,-1.4426951595367387e-09,2.4494897427825726,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-11-26 01:30:00,358.0,0.0,-0.0,1.4142135623720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5528523489932886,0,0,0
654,2020-11-26 02:00:00,359.0,0.0,-0.0,0.4999999999970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-26 02:00:00,359.0,0.0,-0.0,0.4999999999970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-26 02:30:00,358.0,0.0,-0.0,0.5773502691870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-26 03:00:00,357.0,0.0,-0.0,0.8164965809258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-11-26 03:30:00,358.0,0.0,-0.0,0.8164965809258985,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5528523489932886,0,0,0
654,2020-11-26 04:00:00,359.0,0.0,-0.0,0.8164965809258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-26 04:00:00,359.0,0.0,-0.0,0.8164965809258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-26 04:30:00,358.0,0.0,-0.0,0.8164965809258985,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5528523489932886,0,0,0
654,2020-11-26 05:00:00,359.0,0.0,-0.0,0.5773502691870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-11-26 05:30:00,359.0,0.0,-0.0,0.4999999999970204,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5528523489932886,0,0,0
654,2020-11-26 06:00:00,358.0,0.0,-0.0,0.5773502691870495,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-11-26 06:00:00,358.0,0.0,-0.0,0.5773502691870495,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-11-26 06:30:00,359.0,0.0,-0.0,0.4999999999970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5528523489932886,1,7,2
654,2020-11-26 07:00:00,358.0,0.0,-0.0,0.5773502691870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5528523489932886,1,7,2
654,2020-11-26 07:30:00,359.0,0.0,-0.0,0.5773502691870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5528523489932886,1,7,2
654,2020-11-26 08:00:00,357.0,3.0,0.8521345285709057,0.957427107754787,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,8,1,0.5528523489932886,0,0,0
654,2020-11-26 08:00:00,357.0,3.0,0.8521345285709057,0.957427107754787,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,8,1,0.5528523489932886,1,7,2
654,2020-11-26 08:30:00,357.0,5.0,1.789445089135821,0.957427107754787,0.0,0.0,0.0,0.0,60.0,3.0,0.9265847553776192,8,1,0.5528523489932886,1,7,2
654,2020-11-26 09:00:00,359.0,8.0,2.220331025349177,1.1547005383779634,0.0,0.0,0.0,0.0,17.0,5.0,1.2577148142819117,9,1,0.5528523489932886,1,1,2
654,2020-11-26 09:30:00,359.0,6.0,1.5677828681706814,1.1547005383779634,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,9,1,0.5528523489932886,1,1,2
654,2020-11-26 10:00:00,359.0,3.0,1.201769197105194,0.9999999999985172,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,10,1,0.5528523489932886,1,1,2
654,2020-11-26 10:00:00,359.0,3.0,1.201769197105194,0.9999999999985172,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,10,1,0.5528523489932886,0,0,0
654,2020-11-26 10:30:00,355.0,1.0,-1.4426951595367387e-09,1.9999999999992584,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,1,1,2
654,2020-11-26 11:00:00,353.0,5.0,1.2959303245921676,2.9999999999995106,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,11,1,0.5528523489932886,1,1,2
654,2020-11-26 11:30:00,352.0,4.0,0.7117760114969371,3.0956959368339825,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,11,1,0.5528523489932886,1,1,2
654,2020-11-26 12:00:00,358.0,8.0,1.835354521901372,2.645751311064041,0.0,0.0,0.0,0.0,11.0,5.0,2.2312702473941006,12,1,0.5528523489932886,1,1,2
654,2020-11-26 12:00:00,358.0,8.0,1.835354521901372,2.645751311064041,0.0,0.0,0.0,0.0,11.0,5.0,2.2312702473941006,12,1,0.5528523489932886,0,0,0
654,2020-11-26 12:30:00,358.0,9.0,2.138901690400022,3.2015621187159726,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,12,1,0.5528523489932886,1,1,2
654,2020-11-26 13:00:00,355.0,9.0,2.619451140080068,2.8722813232685107,0.0,0.0,0.0,0.0,71.0,6.0,1.6184123752940331,13,1,0.5528523489932886,1,1,2
654,2020-11-26 13:30:00,347.0,5.0,1.4362770818687751,5.196152422706353,0.0,0.0,0.0,0.0,389.0,3.0,0.6596714643924877,13,1,0.5528523489932886,1,1,2
654,2020-11-26 14:00:00,356.0,1.0,-1.4426951595367387e-09,4.8304589153961786,0.0,0.0,0.0,0.0,135.0,1.0,-1.4426951595367387e-09,14,1,0.5528523489932886,19,1,2
654,2020-11-26 14:30:00,358.0,6.0,1.9758366973138657,4.8304589153961786,0.0,0.0,0.0,0.0,688.0,4.0,0.139420395785098,14,1,0.5528523489932886,1,1,2
654,2020-11-26 15:00:00,355.0,5.0,1.0579482951578472,4.8304589153961786,0.0,0.0,0.0,0.0,633.0,2.0,0.0552555346834365,15,1,0.5528523489932886,19,1,2
654,2020-11-26 15:00:00,355.0,5.0,1.0579482951578472,4.8304589153961786,0.0,0.0,0.0,0.0,633.0,2.0,0.0552555346834365,15,1,0.5528523489932886,0,0,0
654,2020-11-26 15:30:00,356.0,6.0,1.5239700994117786,1.2583057392106547,0.0,0.0,0.0,0.0,10.0,2.0,0.99999999711461,15,1,0.5528523489932886,1,1,2
654,2020-11-26 16:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276590926,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5528523489932886,1,1,2
654,2020-11-26 16:30:00,357.0,3.0,0.972026026649106,1.2909944487346938,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5528523489932886,1,1,2
654,2020-11-26 17:00:00,358.0,2.0,0.0884739734588075,1.7078251276590883,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,1,1,2
654,2020-11-26 17:00:00,358.0,2.0,0.0884739734588075,1.7078251276590883,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,0,0,0
