userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
540,2020-11-24 10:00:00,142.0,8.0,2.169502777905684,24.64413385236604,0.0,0.0,0.0,0.0,28.0,3.0,1.4488156313970997,10,1,0.550531914893617,1,1,2
540,2020-11-24 10:00:00,142.0,8.0,2.169502777905684,24.64413385236604,0.0,0.0,0.0,0.0,28.0,3.0,1.4488156313970997,10,1,0.550531914893617,0,0,0
540,2020-11-24 10:30:00,192.0,6.0,1.0308776326756126,45.35324317694013,0.0,0.0,0.0,0.0,54.0,3.0,0.9086539292135029,10,1,0.550531914893617,1,1,2
540,2020-11-24 11:00:00,150.0,6.0,1.58586565615007,29.456182146820503,0.0,0.0,0.0,0.0,29.0,3.0,1.3416303545568289,11,1,0.550531914893617,20,1,1
540,2020-11-24 11:30:00,6.0,1.0,-1.4426951595367387e-09,80.70315978944072,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.550531914893617,20,1,1
540,2020-11-24 12:00:00,6.0,1.0,-1.4426951595367387e-09,96.79359482941008,0.0,0.0,0.0,0.0,23.0,4.0,1.453850692280677,12,1,0.550531914893617,20,1,1
540,2020-11-24 12:00:00,6.0,1.0,-1.4426951595367387e-09,96.79359482941008,0.0,0.0,0.0,0.0,23.0,4.0,1.453850692280677,12,1,0.550531914893617,0,0,0
540,2020-11-24 12:30:00,64.0,5.0,1.7208258716021836,68.06614430096654,0.0,0.0,0.0,0.0,60.0,5.0,1.4818128878878,12,1,0.550531914893617,1,5,2
540,2020-11-24 13:00:00,168.0,10.0,2.3598258760580624,76.39371701913711,0.0,0.0,0.0,0.0,75.0,7.0,2.459607044570764,13,1,0.550531914893617,1,1,1
540,2020-11-24 13:30:00,137.0,7.0,1.927332868402008,72.9583214353693,0.0,0.0,0.0,0.0,75.0,6.0,1.6950115658087823,13,1,0.550531914893617,1,1,1
540,2020-11-24 14:00:00,84.0,8.0,2.0615015992335364,47.75894331606037,0.0,0.0,0.0,0.0,103.0,6.0,1.6379907968942793,14,1,0.550531914893617,1,1,2
540,2020-11-24 14:30:00,131.0,8.0,2.483740327656556,34.689095308660534,0.0,0.0,0.0,0.0,62.0,5.0,1.623203579001521,14,1,0.550531914893617,1,1,1
540,2020-11-24 15:00:00,66.0,4.0,1.6529647129738976,34.93326972004387,0.0,0.0,0.0,0.0,19.0,4.0,1.87101911510806,15,1,0.550531914893617,1,1,3
540,2020-11-24 15:00:00,66.0,4.0,1.6529647129738976,34.93326972004387,0.0,0.0,0.0,0.0,19.0,4.0,1.87101911510806,15,1,0.550531914893617,0,0,0
540,2020-11-24 15:30:00,130.0,7.0,1.7646170413148805,32.87729713140463,0.0,0.0,0.0,0.0,79.0,3.0,0.9483636995434164,15,1,0.550531914893617,1,1,2
540,2020-11-24 16:00:00,289.0,10.0,2.2472113817914923,94.99824559783546,0.0,0.0,0.0,0.0,47.0,4.0,0.9928599313818706,16,1,0.550531914893617,1,1,1
540,2020-11-24 16:30:00,175.0,4.0,1.722514049698072,93.98936110007344,0.0,0.0,0.0,0.0,27.0,3.0,1.1170949882148258,16,1,0.550531914893617,1,1,2
540,2020-11-24 17:00:00,317.0,6.0,1.4991182857750114,89.54468158411196,0.0,0.0,0.0,0.0,49.0,5.0,1.3907560286872118,17,1,0.550531914893617,1,1,1
540,2020-11-24 17:00:00,317.0,6.0,1.4991182857750114,89.54468158411196,0.0,0.0,0.0,0.0,49.0,5.0,1.3907560286872118,17,1,0.550531914893617,0,0,0
540,2020-11-24 17:30:00,100.0,5.0,1.7970069953190384,100.98638522097916,0.0,0.0,0.0,0.0,43.0,5.0,1.608674048204181,17,1,0.550531914893617,1,1,3
540,2020-11-24 18:00:00,259.0,8.0,2.0983548730354773,95.12228971171794,0.0,0.0,0.0,0.0,515.0,4.0,0.9550750526322672,18,1,0.550531914893617,1,1,1
540,2020-11-24 18:30:00,252.0,7.0,2.171717808266371,92.6966378390644,0.0,0.0,0.0,0.0,1135.0,4.0,0.4525148529213775,18,1,0.550531914893617,1,1,3
540,2020-11-24 19:00:00,290.0,4.0,0.7542544127333726,85.1170762342473,0.0,0.0,0.0,0.0,135.0,5.0,1.4580396703158078,19,1,0.550531914893617,1,1,2
540,2020-11-24 19:00:00,290.0,4.0,0.7542544127333726,85.1170762342473,0.0,0.0,0.0,0.0,135.0,5.0,1.4580396703158078,19,1,0.550531914893617,0,0,0
540,2020-11-24 19:30:00,328.0,6.0,1.3298908644477618,34.68308905888671,0.0,0.0,0.0,0.0,84.0,6.0,1.9925068590974544,19,1,0.550531914893617,1,5,2
540,2020-11-24 20:00:00,267.0,7.0,1.9181597516982551,33.089525029330154,0.0,0.0,0.0,0.0,154.0,4.0,0.6537698867641911,20,1,0.550531914893617,1,1,1
540,2020-11-24 20:30:00,162.0,6.0,2.1050025312171345,71.09793714775884,0.0,0.0,0.0,0.0,53.0,4.0,1.7482325792675288,20,1,0.550531914893617,1,1,1
540,2020-11-24 21:00:00,293.0,9.0,2.1556488415006103,71.50990607368092,0.0,0.0,0.0,0.0,21.0,5.0,1.8814099892224008,21,0,0.550531914893617,1,1,2
540,2020-11-24 21:30:00,99.0,3.0,0.7513503196625282,90.68765075797256,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,21,0,0.550531914893617,1,1,3
540,2020-11-24 22:00:00,232.0,3.0,1.2555902000474313,84.20015835297856,0.0,0.0,0.0,0.0,85.0,2.0,0.1608230179370794,22,0,0.550531914893617,1,5,1
540,2020-11-24 22:00:00,232.0,3.0,1.2555902000474313,84.20015835297856,0.0,0.0,0.0,0.0,85.0,2.0,0.1608230179370794,22,0,0.550531914893617,0,0,0
540,2020-11-24 22:00:00,232.0,3.0,1.2555902000474313,84.20015835297856,0.0,0.0,0.0,0.0,85.0,2.0,0.1608230179370794,22,0,0.550531914893617,0,0,0
540,2020-11-24 22:30:00,172.0,4.0,1.55735867392442,82.97389147597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,1,1,1
540,2020-11-24 23:00:00,220.0,3.0,1.2810807590940358,60.3510563287835,0.0,0.0,0.0,0.0,26.0,2.0,0.7793498344066949,23,0,0.550531914893617,1,1,1
540,2020-11-24 23:30:00,251.0,5.0,1.6751300862194476,33.67862823809781,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,23,0,0.550531914893617,1,1,3
540,2020-11-25 00:00:00,114.0,2.0,0.3329913095308783,59.77387946809765,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.550531914893617,0,0,0
540,2020-11-25 00:00:00,114.0,2.0,0.3329913095308783,59.77387946809765,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.550531914893617,0,0,0
540,2020-11-25 00:30:00,6.0,1.0,-1.4426951595367387e-09,111.22462257372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-25 01:00:00,6.0,1.0,-1.4426951595367387e-09,116.24220403966883,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.550531914893617,0,0,0
540,2020-11-25 01:30:00,6.0,0.0,-0.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.550531914893617,0,0,0
540,2020-11-25 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-25 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-25 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.550531914893617,0,0,0
540,2020-11-25 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-25 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.550531914893617,0,0,0
540,2020-11-25 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-25 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-25 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-25 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-25 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-25 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-25 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-25 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-25 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,113.0,4.0,0.7113536289631193,7,0,0.550531914893617,0,0,0
540,2020-11-25 07:30:00,298.0,4.0,0.398632123503272,146.0,0.0,0.0,0.0,0.0,18.0,6.0,2.3355055478609272,7,0,0.550531914893617,0,0,0
540,2020-11-25 08:00:00,132.0,4.0,1.4369839989004465,138.3943640470955,0.0,0.0,0.0,0.0,48.0,3.0,0.785235438063458,8,1,0.550531914893617,0,0,0
540,2020-11-25 08:00:00,132.0,4.0,1.4369839989004465,138.3943640470955,0.0,0.0,0.0,0.0,48.0,3.0,0.785235438063458,8,1,0.550531914893617,0,0,0
540,2020-11-25 08:30:00,122.0,4.0,1.5802357592159533,120.1485192029709,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.550531914893617,0,0,0
540,2020-11-25 09:00:00,207.0,5.0,1.3669134371581078,81.52862482997409,0.0,0.0,0.0,0.0,88.0,5.0,1.230462374758691,9,1,0.550531914893617,0,0,0
540,2020-11-25 09:30:00,286.0,3.0,0.9630099015858689,76.26871355062092,0.0,0.0,0.0,0.0,77.0,3.0,0.4097802038212325,9,1,0.550531914893617,0,0,0
540,2020-11-25 10:00:00,324.0,6.0,0.8341934715659719,89.58189921332695,0.0,0.0,0.0,0.0,65.0,5.0,1.695559092024036,10,1,0.550531914893617,1,5,2
540,2020-11-25 10:00:00,324.0,6.0,0.8341934715659719,89.58189921332695,0.0,0.0,0.0,0.0,65.0,5.0,1.695559092024036,10,1,0.550531914893617,0,0,0
540,2020-11-25 10:30:00,291.0,6.0,1.3819896961714746,49.61854492022111,0.0,0.0,0.0,0.0,81.0,4.0,1.5425090298974848,10,1,0.550531914893617,1,1,2
540,2020-11-25 11:00:00,326.0,4.0,0.6741514020678614,21.187653637594416,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.550531914893617,1,1,3
540,2020-11-25 11:30:00,192.0,7.0,2.2049648038233047,62.914624690925415,0.0,0.0,0.0,0.0,69.0,4.0,1.715381467479212,11,1,0.550531914893617,1,1,3
540,2020-11-25 12:00:00,65.0,3.0,1.089944346429657,117.01424414716926,0.0,0.0,0.0,0.0,100.0,4.0,1.148860693438522,12,1,0.550531914893617,1,1,2
540,2020-11-25 12:00:00,65.0,3.0,1.089944346429657,117.01424414716926,0.0,0.0,0.0,0.0,100.0,4.0,1.148860693438522,12,1,0.550531914893617,0,0,0
540,2020-11-25 12:30:00,146.0,4.0,1.4551016313578682,109.27145098331953,0.0,0.0,0.0,0.0,149.0,5.0,1.1351455329481952,12,1,0.550531914893617,1,5,1
540,2020-11-25 13:00:00,70.0,6.0,1.7248722648551813,61.57042038728231,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,13,1,0.550531914893617,20,1,1
540,2020-11-25 13:30:00,16.0,2.0,0.6962122572397558,53.68038127037975,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,13,1,0.550531914893617,20,1,1
540,2020-11-25 14:00:00,87.0,4.0,1.5181140349856592,53.54359594448873,0.0,0.0,0.0,0.0,244.0,4.0,0.4187763758977826,14,1,0.550531914893617,1,1,2
540,2020-11-25 14:30:00,65.0,4.0,1.6932858256298724,30.49043565885326,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,14,1,0.550531914893617,1,1,2
540,2020-11-25 15:00:00,77.0,5.0,1.806621297540829,31.47882886428068,0.0,0.0,0.0,0.0,33.0,4.0,1.4007981778799774,15,1,0.550531914893617,1,1,1
540,2020-11-25 15:00:00,77.0,5.0,1.806621297540829,31.47882886428068,0.0,0.0,0.0,0.0,33.0,4.0,1.4007981778799774,15,1,0.550531914893617,0,0,0
540,2020-11-25 15:30:00,97.0,7.0,2.4008152342929048,13.699148392023156,0.0,0.0,0.0,0.0,31.0,2.0,0.907165764687692,15,1,0.550531914893617,1,1,2
540,2020-11-25 16:00:00,125.0,4.0,1.3804343383820734,26.22975409720808,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,16,1,0.550531914893617,1,1,1
540,2020-11-25 16:30:00,66.0,7.0,2.114103070259572,25.90205912020646,0.0,0.0,0.0,0.0,36.0,4.0,1.7652465226079612,16,1,0.550531914893617,1,1,2
540,2020-11-25 17:00:00,50.0,5.0,1.56335677856538,33.311659620419256,0.0,0.0,0.0,0.0,54.0,6.0,1.780820167013835,17,1,0.550531914893617,1,1,2
540,2020-11-25 17:00:00,50.0,5.0,1.56335677856538,33.311659620419256,0.0,0.0,0.0,0.0,54.0,6.0,1.780820167013835,17,1,0.550531914893617,0,0,0
540,2020-11-25 17:30:00,139.0,5.0,1.5264792913951035,43.59663595584722,0.0,0.0,0.0,0.0,82.0,4.0,0.8209517426273847,17,1,0.550531914893617,1,1,1
540,2020-11-25 18:00:00,142.0,8.0,2.0906746468610766,48.0927922527552,0.0,0.0,0.0,0.0,182.0,6.0,0.8409749946643963,18,1,0.550531914893617,1,1,1
540,2020-11-25 18:30:00,74.0,4.0,1.4666203671626907,46.38516285767828,0.0,0.0,0.0,0.0,50.0,2.0,0.7219280920019722,18,1,0.550531914893617,1,5,2
540,2020-11-25 19:00:00,181.0,7.0,2.040493577161946,44.339598554790776,0.0,0.0,0.0,0.0,271.0,4.0,1.2680999576219854,19,1,0.550531914893617,1,1,1
540,2020-11-25 19:00:00,181.0,7.0,2.040493577161946,44.339598554790776,0.0,0.0,0.0,0.0,271.0,4.0,1.2680999576219854,19,1,0.550531914893617,0,0,0
540,2020-11-25 19:30:00,76.0,5.0,1.2905695759914544,52.42375415782434,0.0,0.0,0.0,0.0,18.0,4.0,1.5002723398376283,19,1,0.550531914893617,1,1,1
540,2020-11-25 20:00:00,284.0,4.0,1.3124103180769533,100.18774043431333,0.0,0.0,0.0,0.0,73.0,3.0,1.035901227545605,20,1,0.550531914893617,1,1,2
540,2020-11-25 20:30:00,241.0,6.0,2.180951525038241,90.17205775626952,0.0,0.0,0.0,0.0,59.0,5.0,1.652522778815496,20,1,0.550531914893617,1,1,1
540,2020-11-25 21:00:00,213.0,5.0,1.7303468744626165,89.87584028350817,0.0,0.0,0.0,0.0,21.0,4.0,1.509968606866037,21,0,0.550531914893617,0,0,0
540,2020-11-25 21:30:00,110.0,4.0,1.6078558769729725,74.0045043674145,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,21,0,0.550531914893617,0,0,0
540,2020-11-25 22:00:00,321.0,3.0,1.092445219770495,87.14881907786628,0.0,0.0,0.0,0.0,27.0,4.0,1.3968026630445982,22,0,0.550531914893617,0,0,0
540,2020-11-25 22:00:00,321.0,3.0,1.092445219770495,87.14881907786628,0.0,0.0,0.0,0.0,27.0,4.0,1.3968026630445982,22,0,0.550531914893617,0,0,0
540,2020-11-25 22:00:00,321.0,3.0,1.092445219770495,87.14881907786628,0.0,0.0,0.0,0.0,27.0,4.0,1.3968026630445982,22,0,0.550531914893617,0,0,0
540,2020-11-25 22:30:00,343.0,5.0,0.6762380328576428,107.41934959152692,0.0,0.0,0.0,0.0,33.0,3.0,1.2685347533901326,22,0,0.550531914893617,0,0,0
540,2020-11-25 23:00:00,359.0,2.0,0.9164276165095562,116.54577069403535,0.0,0.0,0.0,0.0,19.0,4.0,1.8474201142813944,23,0,0.550531914893617,0,0,0
540,2020-11-25 23:30:00,338.0,3.0,1.0617530215766116,15.649813630413352,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,23,0,0.550531914893617,0,0,0
540,2020-11-26 00:00:00,310.0,4.0,1.0073097124096406,20.40424792373731,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.550531914893617,0,0,0
540,2020-11-26 00:00:00,310.0,4.0,1.0073097124096406,20.40424792373731,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.550531914893617,0,0,0
540,2020-11-26 00:30:00,357.0,1.0,-1.4426951595367387e-09,22.730302828309863,0.0,0.0,0.0,0.0,56.0,2.0,0.5916727756969373,0,0,0.550531914893617,0,0,0
540,2020-11-26 01:00:00,358.0,1.0,-1.4426951595367387e-09,22.4703508354158,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,1,0,0.550531914893617,0,0,0
540,2020-11-26 01:30:00,359.0,0.0,-0.0,24.013884872437263,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.550531914893617,0,0,0
540,2020-11-26 02:00:00,359.0,0.0,-0.0,0.9574271077587524,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.550531914893617,0,0,0
540,2020-11-26 02:00:00,359.0,0.0,-0.0,0.9574271077587524,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.550531914893617,0,0,0
540,2020-11-26 02:30:00,332.0,0.0,-0.0,13.341664064126512,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.550531914893617,0,0,0
540,2020-11-26 03:00:00,328.0,0.0,-0.0,16.82260384126086,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.550531914893617,0,0,0
540,2020-11-26 03:30:00,325.0,0.0,-0.0,15.599145275730278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-26 04:00:00,326.0,0.0,-0.0,3.095695936835225,0.0,0.0,0.0,0.0,100.0,3.0,0.2822921847543298,4,0,0.550531914893617,0,0,0
540,2020-11-26 04:00:00,326.0,0.0,-0.0,3.095695936835225,0.0,0.0,0.0,0.0,100.0,3.0,0.2822921847543298,4,0,0.550531914893617,0,0,0
540,2020-11-26 04:30:00,324.0,0.0,-0.0,1.707825127661324,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.550531914893617,0,0,0
540,2020-11-26 05:00:00,325.0,0.0,-0.0,0.8164965809306355,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.550531914893617,0,0,0
540,2020-11-26 05:30:00,323.0,0.0,-0.0,1.2909944487376457,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.550531914893617,0,0,0
540,2020-11-26 06:00:00,328.0,0.0,-0.0,2.1602468994703865,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.550531914893617,0,0,0
540,2020-11-26 06:00:00,328.0,0.0,-0.0,2.1602468994703865,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.550531914893617,0,0,0
540,2020-11-26 06:30:00,322.0,0.0,-0.0,2.645751311065487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-26 07:00:00,200.0,8.0,1.1224812711522507,62.22204861086894,0.0,0.0,6.0,2.3629078131263057,18.0,4.0,1.5002723398376283,7,0,0.550531914893617,0,0,0
540,2020-11-26 07:30:00,56.0,5.0,1.484053932939401,128.05597734324363,0.0,0.0,0.0,0.0,115.0,4.0,1.1674216456619615,7,0,0.550531914893617,0,0,0
540,2020-11-26 08:00:00,211.0,8.0,2.153092126409523,109.10354409153416,0.0,0.0,11.0,4.082482904638631,42.0,6.0,2.293631310476353,8,1,0.550531914893617,0,0,0
540,2020-11-26 08:00:00,211.0,8.0,2.153092126409523,109.10354409153416,0.0,0.0,11.0,4.082482904638631,42.0,6.0,2.293631310476353,8,1,0.550531914893617,0,0,0
540,2020-11-26 08:30:00,94.0,4.0,1.4809939432044024,77.05571577328534,0.0,0.0,0.0,0.0,165.0,4.0,1.491745193405786,8,1,0.550531914893617,0,0,0
540,2020-11-26 09:00:00,207.0,6.0,1.8721742626512743,78.92190232544239,0.0,0.0,0.0,0.0,485.0,5.0,1.0716897056279555,9,1,0.550531914893617,0,0,0
540,2020-11-26 09:30:00,218.0,7.0,2.2502688369126607,59.17488205874743,0.0,0.0,0.0,0.0,1043.0,4.0,0.4384492225252478,9,1,0.550531914893617,0,0,0
540,2020-11-26 10:00:00,236.0,8.0,2.190198849109695,64.28776451757106,0.0,0.0,0.0,0.0,568.0,5.0,0.9894181648667496,10,1,0.550531914893617,1,1,3
540,2020-11-26 10:00:00,236.0,8.0,2.190198849109695,64.28776451757106,0.0,0.0,0.0,0.0,568.0,5.0,0.9894181648667496,10,1,0.550531914893617,0,0,0
540,2020-11-26 10:30:00,326.0,9.0,1.3134117156345957,54.16871790987859,0.0,0.0,0.0,0.0,1588.0,3.0,0.1148524240593747,10,1,0.550531914893617,1,1,2
540,2020-11-26 11:00:00,93.0,5.0,1.7695898031359572,95.93878256471676,0.0,0.0,0.0,0.0,216.0,4.0,1.32573991421534,11,1,0.550531914893617,1,1,2
540,2020-11-26 11:30:00,90.0,4.0,1.2201582488497964,115.419163631233,0.0,0.0,26.0,10.801234497346432,83.0,5.0,1.7554043600906148,11,1,0.550531914893617,15,1,2
540,2020-11-26 12:00:00,114.0,9.0,2.4081183284972214,114.00109648595492,0.0,0.0,8.0,9.069178573608529,152.0,6.0,1.5777001309378675,12,1,0.550531914893617,1,1,1
540,2020-11-26 12:00:00,114.0,9.0,2.4081183284972214,114.00109648595492,0.0,0.0,8.0,9.069178573608529,152.0,6.0,1.5777001309378675,12,1,0.550531914893617,0,0,0
540,2020-11-26 12:30:00,25.0,3.0,1.2597218280815283,38.509739027939446,0.0,0.0,12.0,8.0156097709407,116.0,3.0,0.7412177698331348,12,1,0.550531914893617,1,1,2
540,2020-11-26 13:00:00,168.0,6.0,1.3999992861081203,59.28110997611299,0.0,0.0,0.0,0.0,84.0,4.0,1.146194184670731,13,1,0.550531914893617,1,1,1
540,2020-11-26 13:30:00,132.0,8.0,2.071573474719324,60.79679267856161,0.0,0.0,0.0,0.0,23.0,4.0,1.844881929658545,13,1,0.550531914893617,1,1,2
540,2020-11-26 14:00:00,94.0,8.0,2.269458638339556,61.15213269652446,0.0,0.0,0.0,0.0,40.0,2.0,0.992774451102418,14,1,0.550531914893617,1,1,2
540,2020-11-26 14:30:00,177.0,6.0,2.115117469775104,37.87149323699822,0.0,0.0,0.0,0.0,37.0,4.0,1.5535410607027451,14,1,0.550531914893617,1,1,2
540,2020-11-26 15:00:00,76.0,5.0,1.7285049253237796,44.73905825264247,0.0,0.0,0.0,0.0,101.0,5.0,1.628211534937582,15,1,0.550531914893617,1,1,2
540,2020-11-26 15:00:00,76.0,5.0,1.7285049253237796,44.73905825264247,0.0,0.0,0.0,0.0,101.0,5.0,1.628211534937582,15,1,0.550531914893617,0,0,0
540,2020-11-26 15:30:00,211.0,5.0,1.4911484234508336,64.86139067272612,0.0,0.0,0.0,0.0,25.0,4.0,1.8448894459624607,15,1,0.550531914893617,1,1,1
540,2020-11-26 16:00:00,293.0,4.0,1.06439007007301,89.83828063062354,0.0,0.0,0.0,0.0,100.0,4.0,1.058576142814225,16,1,0.550531914893617,1,1,1
540,2020-11-26 16:30:00,345.0,5.0,0.4630975980094349,117.2813568589086,0.0,0.0,0.0,0.0,46.0,3.0,0.9469603863269724,16,1,0.550531914893617,1,1,1
540,2020-11-26 17:00:00,260.0,4.0,1.3140000211019929,56.34639887931321,0.0,0.0,0.0,0.0,123.0,6.0,1.821829708095895,17,1,0.550531914893617,1,1,1
540,2020-11-26 17:00:00,260.0,4.0,1.3140000211019929,56.34639887931321,0.0,0.0,0.0,0.0,123.0,6.0,1.821829708095895,17,1,0.550531914893617,0,0,0
540,2020-11-26 17:30:00,250.0,6.0,1.2142838384950343,42.80965623158716,0.0,0.0,0.0,0.0,30.0,3.0,1.272905590991971,17,1,0.550531914893617,1,1,1
540,2020-11-26 19:00:00,126.0,5.0,1.7087182618656045,90.2048594404241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,1,1,1
540,2020-11-26 19:00:00,126.0,5.0,1.7087182618656045,90.2048594404241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,0,0,0
540,2020-11-26 19:30:00,28.0,1.0,-1.4426951595367387e-09,110.35699645544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,1,1,1
540,2020-11-26 20:00:00,113.0,4.0,1.3522254101429598,91.48178325036449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550531914893617,1,1,2
540,2020-11-26 20:30:00,149.0,4.0,1.8318052977245904,52.80782770259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550531914893617,1,1,1
540,2020-11-26 21:00:00,164.0,6.0,1.9477596809273992,60.88513775955509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550531914893617,1,1,1
540,2020-11-26 21:30:00,151.0,5.0,1.7927534579361746,21.868927728629064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550531914893617,1,1,1
540,2020-11-26 22:00:00,66.0,4.0,1.4154351459663594,44.82930589097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-26 22:00:00,66.0,4.0,1.4154351459663594,44.82930589097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-26 22:00:00,66.0,4.0,1.4154351459663594,44.82930589097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-26 22:30:00,69.0,4.0,1.6580379301537382,52.246211983900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-26 23:00:00,74.0,4.0,1.39015655743774,40.80032679607686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550531914893617,0,0,0
540,2020-11-26 23:30:00,6.0,1.0,-1.4426951595367387e-09,32.00390601161054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550531914893617,0,0,0
540,2020-11-27 00:00:00,6.0,1.0,-1.4426951595367387e-09,37.871493236998205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-27 00:00:00,6.0,1.0,-1.4426951595367387e-09,37.871493236998205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
