userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
535,2020-11-24 01:30:00,329.0,4.0,0.3147958934330546,16.093476939431092,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,1,0,0.545303408146301,1,1,3
535,2020-11-24 02:00:00,325.0,1.0,-1.4426951595367387e-09,16.093476939431092,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,2,0,0.545303408146301,0,0,0
535,2020-11-24 02:00:00,325.0,1.0,-1.4426951595367387e-09,16.093476939431092,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,2,0,0.545303408146301,0,0,0
535,2020-11-24 02:30:00,310.0,1.0,-1.4426951595367387e-09,19.165942015286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545303408146301,0,0,0
535,2020-11-24 03:00:00,310.0,0.0,-0.0,9.94987437106621,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,3,0,0.545303408146301,0,0,0
535,2020-11-24 03:30:00,309.0,0.0,-0.0,7.681145747868623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545303408146301,0,0,0
535,2020-11-24 04:00:00,310.0,0.0,-0.0,0.5000000000002984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-24 04:00:00,310.0,0.0,-0.0,0.5000000000002984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-24 04:30:00,308.0,0.0,-0.0,0.957427107756499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-24 05:00:00,325.0,0.0,-0.0,8.041558721209897,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.545303408146301,0,0,0
535,2020-11-24 05:30:00,308.0,0.0,-0.0,8.220908303425702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,0,0,0
535,2020-11-24 06:00:00,309.0,0.0,-0.0,8.346656017032629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-24 06:00:00,309.0,0.0,-0.0,8.346656017032629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-24 06:30:00,310.0,0.0,-0.0,8.0415587212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-24 07:00:00,308.0,0.0,-0.0,0.9574271077565012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.545303408146301,0,0,0
535,2020-11-24 07:30:00,308.0,0.0,-0.0,0.9574271077565012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545303408146301,0,0,0
535,2020-11-24 08:00:00,307.0,0.0,-0.0,1.2583057392119197,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,0,0,0
535,2020-11-24 08:00:00,307.0,0.0,-0.0,1.2583057392119197,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,0,0,0
535,2020-11-24 08:30:00,318.0,1.0,-1.4426951595367387e-09,5.188127472091154,0.0,0.0,0.0,0.0,106.0,4.0,0.3460396963591053,8,1,0.545303408146301,0,0,0
535,2020-11-24 09:00:00,323.0,3.0,0.2792668499076527,7.788880963698634,0.0,0.0,0.0,0.0,20.0,4.0,1.883383092458233,9,1,0.545303408146301,0,0,0
535,2020-11-24 09:30:00,327.0,2.0,0.114110506932743,8.655441448399207,0.0,0.0,0.0,0.0,44.0,4.0,1.5817542349520832,9,1,0.545303408146301,0,0,0
535,2020-11-24 10:00:00,341.0,5.0,1.4211739636320484,9.878427675158305,0.0,0.0,0.0,0.0,204.0,9.0,1.470193837274359,10,1,0.545303408146301,1,1,3
535,2020-11-24 10:00:00,341.0,5.0,1.4211739636320484,9.878427675158305,0.0,0.0,0.0,0.0,204.0,9.0,1.470193837274359,10,1,0.545303408146301,0,0,0
535,2020-11-24 10:30:00,352.0,7.0,2.1318057602972256,13.30100246848586,0.0,0.0,0.0,0.0,63.0,4.0,1.7209399082159325,10,1,0.545303408146301,1,1,3
535,2020-11-24 11:00:00,354.0,6.0,1.530284514717016,12.396235987858049,0.0,0.0,0.0,0.0,61.0,8.0,2.298907247543286,11,1,0.545303408146301,1,3,3
535,2020-11-24 11:30:00,58.0,5.0,1.6879292959241572,145.6122133155961,0.0,0.0,0.0,0.0,29.0,3.0,1.4386272163605158,11,1,0.545303408146301,1,1,3
535,2020-11-24 13:00:00,180.0,2.0,0.5813214958783127,143.9907404430345,0.0,0.0,0.0,0.0,48.0,6.0,1.5165413979994806,13,1,0.545303408146301,1,3,3
535,2020-11-24 13:30:00,357.0,5.0,1.7749947136167532,145.34871860460277,0.0,0.0,8.0,2.6457513110645907,77.0,5.0,1.7199050909626417,13,1,0.545303408146301,1,3,3
535,2020-11-24 14:00:00,359.0,5.0,1.0280228370411038,146.70264710177068,0.0,0.0,6.0,2.081665999466133,111.0,7.0,2.012219383284229,14,1,0.545303408146301,1,2,3
535,2020-11-24 14:30:00,358.0,1.0,-1.4426951595367387e-09,89.0037452395497,0.0,0.0,0.0,0.0,107.0,4.0,1.26293131388748,14,1,0.545303408146301,1,2,3
535,2020-11-24 15:00:00,183.0,1.0,-1.4426951595367387e-09,87.50380944088472,0.0,0.0,0.0,0.0,49.0,6.0,2.018327499608113,15,1,0.545303408146301,1,2,3
535,2020-11-24 15:00:00,183.0,1.0,-1.4426951595367387e-09,87.50380944088472,0.0,0.0,0.0,0.0,49.0,6.0,2.018327499608113,15,1,0.545303408146301,0,0,0
535,2020-11-24 18:30:00,306.0,3.0,0.7343970380797824,82.7868749661845,0.0,0.0,0.0,0.0,80.0,7.0,2.229016018291071,18,1,0.545303408146301,1,6,3
535,2020-11-24 19:00:00,324.0,5.0,0.9576005479762943,76.2774540739267,0.0,0.0,0.0,0.0,19.0,4.0,1.3727069559311902,19,1,0.545303408146301,1,6,3
535,2020-11-24 19:00:00,324.0,5.0,0.9576005479762943,76.2774540739267,0.0,0.0,0.0,0.0,19.0,4.0,1.3727069559311902,19,1,0.545303408146301,0,0,0
535,2020-11-24 19:30:00,329.0,5.0,1.4354502314799793,69.04346457123945,0.0,0.0,0.0,0.0,32.0,7.0,2.108679681848632,19,1,0.545303408146301,1,3,3
535,2020-11-24 20:00:00,237.0,4.0,1.5138379911753237,42.49705872175152,0.0,0.0,0.0,0.0,37.0,4.0,1.5310222739880528,20,1,0.545303408146301,1,3,3
535,2020-11-24 20:30:00,242.0,4.0,0.8841645864921794,50.31235766025412,0.0,0.0,0.0,0.0,150.0,4.0,1.5468112293188048,20,1,0.545303408146301,1,1,3
535,2020-11-24 21:00:00,359.0,4.0,0.404938836982298,61.59748371484015,0.0,0.0,0.0,0.0,138.0,4.0,1.2883587751897496,21,0,0.545303408146301,1,2,3
535,2020-11-24 21:30:00,349.0,3.0,0.3554279775544625,66.26399223308738,0.0,0.0,0.0,0.0,162.0,6.0,1.1876077801571396,21,0,0.545303408146301,1,2,3
535,2020-11-24 22:00:00,352.0,3.0,0.76233357772353,55.8241285944826,0.0,0.0,0.0,0.0,417.0,5.0,0.3929407612340587,22,0,0.545303408146301,1,2,3
535,2020-11-24 22:00:00,352.0,3.0,0.76233357772353,55.8241285944826,0.0,0.0,0.0,0.0,417.0,5.0,0.3929407612340587,22,0,0.545303408146301,0,0,0
535,2020-11-24 22:00:00,352.0,3.0,0.76233357772353,55.8241285944826,0.0,0.0,0.0,0.0,417.0,5.0,0.3929407612340587,22,0,0.545303408146301,0,0,0
535,2020-11-24 22:30:00,335.0,2.0,0.9965970726901549,10.078855755160404,0.0,0.0,0.0,0.0,170.0,4.0,0.7917525467158993,22,0,0.545303408146301,1,2,3
535,2020-11-24 23:00:00,342.0,3.0,0.9034718178659265,7.593857166596121,0.0,0.0,0.0,0.0,145.0,5.0,0.8564042440499878,23,0,0.545303408146301,1,2,3
535,2020-11-24 23:30:00,331.0,1.0,-1.4426951595367387e-09,9.20144916122799,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,23,0,0.545303408146301,1,1,3
535,2020-11-25 00:00:00,343.0,1.0,-1.4426951595367387e-09,5.737304826019206,0.0,0.0,0.0,0.0,176.0,4.0,0.775392211115078,0,0,0.545303408146301,1,1,3
535,2020-11-25 00:00:00,343.0,1.0,-1.4426951595367387e-09,5.737304826019206,0.0,0.0,0.0,0.0,176.0,4.0,0.775392211115078,0,0,0.545303408146301,0,0,0
535,2020-11-25 00:30:00,330.0,7.0,1.9146002360548189,6.952217871537828,0.0,0.0,0.0,0.0,150.0,5.0,1.6662305500799564,0,0,0.545303408146301,1,1,3
535,2020-11-25 01:00:00,322.0,1.0,-1.4426951595367387e-09,8.660254037844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545303408146301,1,1,3
535,2020-11-25 01:30:00,336.0,4.0,1.1379249404935683,8.920949127381572,0.0,0.0,0.0,0.0,48.0,5.0,1.7654503893244131,1,0,0.545303408146301,1,1,3
535,2020-11-25 02:00:00,359.0,1.0,-1.4426951595367387e-09,15.903353943953563,0.0,0.0,0.0,0.0,83.0,2.0,0.0940844359472834,2,0,0.545303408146301,0,0,0
535,2020-11-25 02:00:00,359.0,1.0,-1.4426951595367387e-09,15.903353943953563,0.0,0.0,0.0,0.0,83.0,2.0,0.0940844359472834,2,0,0.545303408146301,0,0,0
535,2020-11-25 02:30:00,359.0,1.0,-1.4426951595367387e-09,18.23915202707252,0.0,0.0,0.0,0.0,42.0,2.0,0.5916727756969373,2,0,0.545303408146301,0,0,0
535,2020-11-25 03:00:00,359.0,0.0,-0.0,11.499999999999863,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,3,0,0.545303408146301,0,0,0
535,2020-11-25 03:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545303408146301,0,0,0
535,2020-11-25 04:00:00,344.0,0.0,-0.0,7.499999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-25 04:00:00,344.0,0.0,-0.0,7.499999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-25 04:30:00,333.0,0.0,-0.0,12.65898890117204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-25 05:00:00,334.0,0.0,-0.0,12.069244660154316,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,5,0,0.545303408146301,0,0,0
535,2020-11-25 05:30:00,333.0,0.0,-0.0,5.354126134736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,0,0,0
535,2020-11-25 06:00:00,332.0,0.0,-0.0,0.8164965809257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-25 06:00:00,332.0,0.0,-0.0,0.8164965809257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-25 06:30:00,328.0,0.0,-0.0,2.62995563967596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-25 07:00:00,334.0,0.0,-0.0,2.62995563967596,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.545303408146301,0,0,0
535,2020-11-25 07:30:00,326.0,0.0,-0.0,3.651483716700654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545303408146301,0,0,0
535,2020-11-25 08:00:00,328.0,0.0,-0.0,3.464101615137274,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,0,0,0
535,2020-11-25 08:00:00,328.0,0.0,-0.0,3.464101615137274,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,0,0,0
535,2020-11-25 08:30:00,330.0,3.0,0.2332131850295379,3.41565025531938,0.0,0.0,0.0,0.0,42.0,5.0,1.5665955655375117,8,1,0.545303408146301,0,0,0
535,2020-11-25 09:00:00,331.0,2.0,0.1129985255116521,2.2173557826075965,0.0,0.0,0.0,0.0,45.0,6.0,2.0447549659231994,9,1,0.545303408146301,0,0,0
535,2020-11-25 09:30:00,344.0,5.0,1.071520767246986,7.274384280931498,0.0,0.0,0.0,0.0,93.0,7.0,1.9787692107115216,9,1,0.545303408146301,0,0,0
535,2020-11-25 10:00:00,357.0,11.0,2.632520809246145,12.714820748506966,0.0,0.0,2.0,2.753785273643051,295.0,11.0,2.432971944478325,10,1,0.545303408146301,1,1,3
535,2020-11-25 10:00:00,357.0,11.0,2.632520809246145,12.714820748506966,0.0,0.0,2.0,2.753785273643051,295.0,11.0,2.432971944478325,10,1,0.545303408146301,0,0,0
535,2020-11-25 10:30:00,359.0,6.0,0.4131876063028574,12.996794476587803,0.0,0.0,0.0,0.0,75.0,6.0,2.2862124065202045,10,1,0.545303408146301,1,1,3
535,2020-11-25 11:00:00,359.0,1.0,-1.4426951595367387e-09,7.228416147400254,0.0,0.0,0.0,0.0,59.0,7.0,1.8277834539970947,11,1,0.545303408146301,1,4,3
535,2020-11-25 11:30:00,358.0,3.0,0.2551444177940998,0.9574271077546584,0.0,0.0,0.0,0.0,94.0,10.0,2.3736443142438706,11,1,0.545303408146301,1,4,3
535,2020-11-25 12:00:00,354.0,7.0,1.9725864784303369,2.380476142846944,0.0,0.0,0.0,0.0,60.0,9.0,2.1022788241022967,12,1,0.545303408146301,1,4,3
535,2020-11-25 12:00:00,354.0,7.0,1.9725864784303369,2.380476142846944,0.0,0.0,0.0,0.0,60.0,9.0,2.1022788241022967,12,1,0.545303408146301,0,0,0
535,2020-11-25 12:30:00,336.0,3.0,1.3688030884494675,10.71991915392385,0.0,0.0,0.0,0.0,39.0,4.0,1.2487172484621858,12,1,0.545303408146301,1,1,3
535,2020-11-25 13:00:00,352.0,9.0,2.079790117699133,9.66091783079279,0.0,0.0,0.0,0.0,127.0,6.0,1.7242276130652077,13,1,0.545303408146301,1,3,3
535,2020-11-25 13:30:00,356.0,5.0,1.5805536131082267,9.146948489341318,0.0,0.0,0.0,0.0,122.0,6.0,1.8140465495686628,13,1,0.545303408146301,1,1,3
535,2020-11-25 14:00:00,347.0,7.0,1.600555665787127,8.655441448399003,0.0,0.0,2.0,3.0,83.0,8.0,2.0578257725331763,14,1,0.545303408146301,1,1,3
535,2020-11-25 14:30:00,354.0,12.0,1.8729218534452328,3.862210075418392,0.0,0.0,0.0,0.0,51.0,10.0,1.988092016419968,14,1,0.545303408146301,1,3,3
535,2020-11-25 15:00:00,353.0,10.0,2.444677411154873,3.872983346206988,0.0,0.0,0.0,0.0,97.0,5.0,1.556221263699751,15,1,0.545303408146301,1,1,3
535,2020-11-25 15:00:00,353.0,10.0,2.444677411154873,3.872983346206988,0.0,0.0,0.0,0.0,97.0,5.0,1.556221263699751,15,1,0.545303408146301,0,0,0
535,2020-11-25 15:30:00,338.0,5.0,0.7337265527175543,7.348469228349302,0.0,0.0,0.0,0.0,514.0,6.0,1.39170658961816,15,1,0.545303408146301,1,1,3
535,2020-11-25 16:00:00,359.0,9.0,2.072615126720568,9.05538513813723,0.0,0.0,0.0,0.0,279.0,6.0,1.6763360608378433,16,1,0.545303408146301,1,1,3
535,2020-11-25 16:30:00,343.0,8.0,1.8093346347605013,9.499999999999824,0.0,0.0,0.0,0.0,75.0,7.0,2.191123838414878,16,1,0.545303408146301,1,1,3
535,2020-11-25 17:00:00,329.0,2.0,0.3184507970187215,12.579745625408997,0.0,0.0,0.0,0.0,89.0,5.0,0.8537978504266369,17,1,0.545303408146301,1,3,3
535,2020-11-25 17:00:00,329.0,2.0,0.3184507970187215,12.579745625408997,0.0,0.0,0.0,0.0,89.0,5.0,0.8537978504266369,17,1,0.545303408146301,0,0,0
535,2020-11-25 17:30:00,359.0,10.0,1.9856685211375145,14.456832294800844,0.0,0.0,0.0,0.0,251.0,6.0,1.288228277942581,17,1,0.545303408146301,1,3,3
535,2020-11-25 18:00:00,357.0,6.0,1.543197611930223,13.95229969097078,0.0,0.0,0.0,0.0,182.0,5.0,1.4291885594254334,18,1,0.545303408146301,1,1,3
535,2020-11-25 18:30:00,341.0,6.0,2.038834552959361,14.177446878757708,0.0,0.0,0.0,0.0,50.0,4.0,1.2288927017373672,18,1,0.545303408146301,1,1,3
535,2020-11-25 19:00:00,343.0,5.0,1.6558886035709597,9.309493362512452,0.0,0.0,0.0,0.0,62.0,4.0,1.6911379709028234,19,1,0.545303408146301,1,1,3
535,2020-11-25 19:00:00,343.0,5.0,1.6558886035709597,9.309493362512452,0.0,0.0,0.0,0.0,62.0,4.0,1.6911379709028234,19,1,0.545303408146301,0,0,0
535,2020-11-25 19:30:00,338.0,4.0,1.016362798639739,8.421203397772992,0.0,0.0,0.0,0.0,48.0,4.0,1.5469371039819066,19,1,0.545303408146301,1,3,3
535,2020-11-25 20:00:00,334.0,5.0,1.288663800583949,3.91578004148984,0.0,0.0,0.0,0.0,78.0,4.0,1.2311107454241923,20,1,0.545303408146301,1,3,3
535,2020-11-25 20:30:00,335.0,5.0,1.3471622634525011,4.041451884326985,0.0,0.0,1.0,2.2173557826083448,93.0,3.0,1.4675035852679492,20,1,0.545303408146301,1,3,3
535,2020-11-25 21:00:00,358.0,4.0,1.1110758169065067,11.295279249904803,0.0,0.0,0.0,0.0,242.0,10.0,1.7430928973279507,21,0,0.545303408146301,1,3,3
535,2020-11-25 21:30:00,356.0,5.0,1.9518918761458484,13.022416570411584,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,21,0,0.545303408146301,1,1,3
535,2020-11-25 22:00:00,358.0,4.0,1.312463749806584,11.206396982676011,0.0,0.0,0.0,0.0,23.0,4.0,1.8820451023660816,22,0,0.545303408146301,0,0,0
535,2020-11-25 22:00:00,358.0,4.0,1.312463749806584,11.206396982676011,0.0,0.0,0.0,0.0,23.0,4.0,1.8820451023660816,22,0,0.545303408146301,0,0,0
535,2020-11-25 22:00:00,358.0,4.0,1.312463749806584,11.206396982676011,0.0,0.0,0.0,0.0,23.0,4.0,1.8820451023660816,22,0,0.545303408146301,0,0,0
535,2020-11-25 22:30:00,357.0,4.0,0.6607865982441894,0.9574271077546782,0.0,0.0,0.0,0.0,137.0,5.0,1.4280084151843613,22,0,0.545303408146301,1,1,3
535,2020-11-25 23:00:00,352.0,1.0,-1.4426951595367387e-09,2.629955639675979,0.0,0.0,0.0,0.0,88.0,6.0,1.6741230471606396,23,0,0.545303408146301,1,1,3
535,2020-11-25 23:30:00,345.0,5.0,1.4928012646738755,5.944184833375407,0.0,0.0,0.0,0.0,59.0,6.0,2.247642940047553,23,0,0.545303408146301,1,1,3
535,2020-11-26 00:00:00,350.0,4.0,1.4051424276894935,4.966554808583461,0.0,0.0,0.0,0.0,57.0,3.0,1.307093871098161,0,0,0.545303408146301,1,1,3
535,2020-11-26 00:00:00,350.0,4.0,1.4051424276894935,4.966554808583461,0.0,0.0,0.0,0.0,57.0,3.0,1.307093871098161,0,0,0.545303408146301,0,0,0
535,2020-11-26 00:30:00,330.0,2.0,0.7568336295330135,9.945685831890303,0.0,0.0,0.0,0.0,45.0,4.0,1.0520849105685786,0,0,0.545303408146301,1,1,3
535,2020-11-26 01:00:00,336.0,6.0,1.5914484656029733,8.958236433584286,0.0,0.0,0.0,0.0,118.0,7.0,1.784828346022299,1,0,0.545303408146301,1,1,3
535,2020-11-26 01:30:00,336.0,1.0,-1.4426951595367387e-09,8.48528137423839,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.545303408146301,1,1,3
535,2020-11-26 02:00:00,342.0,4.0,0.9314528917018232,4.898979485566045,0.0,0.0,0.0,0.0,22.0,4.0,1.582876498541777,2,0,0.545303408146301,1,1,3
535,2020-11-26 02:00:00,342.0,4.0,0.9314528917018232,4.898979485566045,0.0,0.0,0.0,0.0,22.0,4.0,1.582876498541777,2,0,0.545303408146301,0,0,0
535,2020-11-26 02:30:00,357.0,1.0,-1.4426951595367387e-09,9.91211380079935,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.545303408146301,0,0,0
535,2020-11-26 03:00:00,358.0,1.0,-1.4426951595367387e-09,10.965856099730516,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.545303408146301,0,0,0
535,2020-11-26 03:30:00,356.0,0.0,-0.0,7.544313531837321,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.545303408146301,0,0,0
535,2020-11-26 04:00:00,358.0,0.0,-0.0,0.9574271077547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-26 04:00:00,358.0,0.0,-0.0,0.9574271077547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-26 04:30:00,358.0,0.0,-0.0,0.9999999999985244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-26 05:00:00,358.0,0.0,-0.0,0.9999999999985244,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.545303408146301,0,0,0
535,2020-11-26 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,0,0,0
535,2020-11-26 06:00:00,356.0,0.0,-0.0,0.9999999999985244,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,6,0,0.545303408146301,0,0,0
535,2020-11-26 06:00:00,356.0,0.0,-0.0,0.9999999999985244,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,6,0,0.545303408146301,0,0,0
535,2020-11-26 06:30:00,357.0,0.0,-0.0,0.9574271077547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-26 07:00:00,358.0,0.0,-0.0,0.9574271077547944,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.545303408146301,0,0,0
535,2020-11-26 07:30:00,358.0,0.0,-0.0,0.9574271077547944,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.545303408146301,0,0,0
535,2020-11-26 08:00:00,358.0,0.0,-0.0,0.4999999999970346,0.0,0.0,0.0,0.0,43.0,3.0,1.1914646400398707,8,1,0.545303408146301,0,0,0
535,2020-11-26 08:00:00,358.0,0.0,-0.0,0.4999999999970346,0.0,0.0,0.0,0.0,43.0,3.0,1.1914646400398707,8,1,0.545303408146301,0,0,0
535,2020-11-26 08:30:00,222.0,0.0,-0.0,67.99999999999999,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,0,0,0
535,2020-11-26 09:00:00,239.0,4.0,1.1569570802450022,73.93860065396602,0.0,0.0,0.0,0.0,113.0,11.0,2.582899769260298,9,1,0.545303408146301,0,0,0
535,2020-11-26 09:30:00,357.0,9.0,2.198744712905084,73.65233646441004,0.0,0.0,0.0,0.0,220.0,8.0,1.6065509941417426,9,1,0.545303408146301,1,1,3
535,2020-11-26 10:00:00,200.0,4.0,0.9564930987409908,70.17359427400973,0.0,0.0,0.0,0.0,89.0,7.0,2.1073818864938785,10,1,0.545303408146301,1,1,3
535,2020-11-26 10:00:00,200.0,4.0,0.9564930987409908,70.17359427400973,0.0,0.0,0.0,0.0,89.0,7.0,2.1073818864938785,10,1,0.545303408146301,0,0,0
535,2020-11-26 10:30:00,358.0,3.0,1.448894437554117,81.25064102311234,0.0,0.0,0.0,0.0,151.0,5.0,1.4058163924530676,10,1,0.545303408146301,1,1,3
535,2020-11-26 11:00:00,358.0,9.0,2.1078903520090315,78.8347427640039,0.0,0.0,0.0,0.0,172.0,6.0,1.784467036461998,11,1,0.545303408146301,1,1,3
535,2020-11-26 11:30:00,344.0,2.0,0.2713895846227211,76.95020034628455,0.0,0.0,0.0,0.0,305.0,5.0,0.8747190300459129,11,1,0.545303408146301,1,1,3
535,2020-11-26 12:00:00,343.0,3.0,1.057024185922036,8.381527307119983,0.0,0.0,0.0,0.0,143.0,6.0,1.5793352013383437,12,1,0.545303408146301,1,1,3
535,2020-11-26 12:00:00,343.0,3.0,1.057024185922036,8.381527307119983,0.0,0.0,0.0,0.0,143.0,6.0,1.5793352013383437,12,1,0.545303408146301,0,0,0
535,2020-11-26 12:30:00,338.0,7.0,1.0836308653572824,8.578072821638388,0.0,0.0,0.0,0.0,112.0,4.0,1.678699499165283,12,1,0.545303408146301,1,1,3
535,2020-11-26 13:00:00,337.0,7.0,1.9200602972682768,3.511884584283953,0.0,0.0,0.0,0.0,75.0,7.0,1.972170108962791,13,1,0.545303408146301,1,3,3
535,2020-11-26 13:30:00,335.0,4.0,1.2668134428497877,3.4034296427767146,0.0,0.0,0.0,0.0,32.0,4.0,1.440427249137525,13,1,0.545303408146301,1,3,3
535,2020-11-26 14:00:00,336.0,2.0,0.9499380185381,1.2909944487350058,0.0,0.0,0.0,0.0,28.0,5.0,1.921185489375079,14,1,0.545303408146301,2,3,3
535,2020-11-26 14:30:00,322.0,2.0,0.2981534429354953,7.047458170621845,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.545303408146301,2,3,3
535,2020-11-26 15:00:00,330.0,2.0,0.4293495702593048,6.396613687465002,0.0,0.0,0.0,0.0,16.0,5.0,1.974601745501106,15,1,0.545303408146301,1,3,3
535,2020-11-26 15:00:00,330.0,2.0,0.4293495702593048,6.396613687465002,0.0,0.0,0.0,0.0,16.0,5.0,1.974601745501106,15,1,0.545303408146301,0,0,0
535,2020-11-26 15:30:00,351.0,2.0,0.995070285911098,12.25765067213118,0.0,0.0,0.0,0.0,117.0,3.0,1.4939716546334785,15,1,0.545303408146301,1,3,3
535,2020-11-26 16:00:00,357.0,3.0,1.0562759734022136,16.673332000533012,0.0,0.0,0.0,0.0,108.0,7.0,1.9482153917901592,16,1,0.545303408146301,1,1,3
535,2020-11-26 16:30:00,342.0,5.0,1.4912868582280128,11.74734012447065,0.0,0.0,0.0,0.0,125.0,3.0,1.1391563244727152,16,1,0.545303408146301,1,1,3
535,2020-11-26 17:00:00,358.0,3.0,0.7541158763728277,7.348469228349405,0.0,0.0,0.0,0.0,88.0,6.0,1.3731984836236142,17,1,0.545303408146301,1,1,3
535,2020-11-26 17:00:00,358.0,3.0,0.7541158763728277,7.348469228349405,0.0,0.0,0.0,0.0,88.0,6.0,1.3731984836236142,17,1,0.545303408146301,0,0,0
535,2020-11-26 17:30:00,359.0,8.0,2.0826339518813866,8.041558721209764,0.0,0.0,0.0,0.0,170.0,3.0,1.5740565865810558,17,1,0.545303408146301,1,1,3
535,2020-11-26 18:00:00,340.0,6.0,1.5005926327576389,10.14478519568871,0.0,0.0,0.0,0.0,107.0,11.0,2.591407551217141,18,1,0.545303408146301,1,1,3
535,2020-11-26 18:30:00,333.0,1.0,-1.4426951595367387e-09,13.025615788386542,0.0,0.0,0.0,0.0,122.0,3.0,1.4995196202186305,18,1,0.545303408146301,1,1,3
535,2020-11-26 19:00:00,334.0,1.0,-1.4426951595367387e-09,12.06924466015437,0.0,0.0,0.0,0.0,100.0,5.0,0.6639385844571234,19,1,0.545303408146301,1,1,3
