userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
78,2020-11-24 09:30:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077571594,0.0,0.0,0.0,0.0,66.0,2.0,0.9023932799095888,9,1,0.5521628498727735,1,1,2
78,2020-11-24 10:00:00,356.0,0.0,-0.0,0.8164965809286892,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,10,1,0.5521628498727735,1,1,2
78,2020-11-24 10:00:00,356.0,0.0,-0.0,0.8164965809286892,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,10,1,0.5521628498727735,0,0,0
78,2020-11-24 10:30:00,356.0,0.0,-0.0,0.5000000000015774,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5521628498727735,1,1,2
78,2020-11-24 11:00:00,355.0,0.0,-0.0,0.577350269190996,0.0,0.0,0.0,0.0,24.0,3.0,0.785235438063458,11,1,0.5521628498727735,1,1,2
78,2020-11-24 11:30:00,354.0,0.0,-0.0,0.9574271077571668,0.0,0.0,0.0,0.0,43.0,3.0,0.9327931004002076,11,1,0.5521628498727735,1,1,1
78,2020-11-24 12:00:00,357.0,0.0,-0.0,1.2909944487364202,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,12,1,0.5521628498727735,1,1,2
78,2020-11-24 12:00:00,357.0,0.0,-0.0,1.2909944487364202,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,12,1,0.5521628498727735,0,0,0
78,2020-11-24 12:30:00,358.0,0.0,-0.0,1.8257418583509908,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5521628498727735,1,1,2
78,2020-11-24 13:00:00,354.0,4.0,1.7224675114707069,2.061552812809216,0.0,0.0,0.0,0.0,58.0,10.0,2.56313246225732,13,1,0.5521628498727735,3,3,2
78,2020-11-24 13:30:00,354.0,6.0,1.7824607485319144,2.061552812809216,0.0,0.0,0.0,0.0,130.0,7.0,1.5598841341538563,13,1,0.5521628498727735,3,1,2
78,2020-11-24 14:00:00,359.0,5.0,1.633792224087885,2.629955639676888,0.0,0.0,0.0,0.0,42.0,6.0,1.5800385374097368,14,1,0.5521628498727735,3,1,2
78,2020-11-24 14:30:00,360.0,3.0,0.4022442859115505,3.201562118716673,0.0,0.0,0.0,0.0,21.0,6.0,2.0113650331702093,14,1,0.5521628498727735,3,1,2
78,2020-11-24 15:00:00,359.0,4.0,1.3172428679123551,2.708012801545609,0.0,0.0,0.0,0.0,93.0,7.0,1.448848724424863,15,1,0.5521628498727735,1,1,2
78,2020-11-24 15:00:00,359.0,4.0,1.3172428679123551,2.708012801545609,0.0,0.0,0.0,0.0,93.0,7.0,1.448848724424863,15,1,0.5521628498727735,0,0,0
78,2020-11-24 15:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000015916,0.0,0.0,0.0,0.0,21.0,3.0,1.023037061204796,15,1,0.5521628498727735,3,1,2
78,2020-11-24 16:00:00,358.0,2.0,0.4365771320714645,0.8164965809286978,0.0,0.0,0.0,0.0,19.0,6.0,2.35980629526493,16,1,0.5521628498727735,1,1,2
78,2020-11-24 16:30:00,194.0,6.0,1.563116012572353,82.33468284993877,0.0,0.0,0.0,0.0,17.0,6.0,2.5136459207022,16,1,0.5521628498727735,3,1,1
78,2020-11-24 17:00:00,355.0,9.0,2.338581366368681,81.68435182660959,2.0,15.75,0.0,0.0,155.0,9.0,2.5455556521184173,17,1,0.5521628498727735,1,1,2
78,2020-11-24 17:00:00,355.0,9.0,2.338581366368681,81.68435182660959,2.0,15.75,0.0,0.0,155.0,9.0,2.5455556521184173,17,1,0.5521628498727735,0,0,0
78,2020-11-24 17:30:00,358.0,6.0,1.9407082112158465,81.51226901516117,0.0,0.0,0.0,0.0,274.0,8.0,1.1965142039071903,17,1,0.5521628498727735,1,1,2
78,2020-11-24 18:00:00,360.0,4.0,0.2191071137594352,81.85912696008106,0.0,0.0,0.0,0.0,31.0,4.0,1.600190870711673,18,1,0.5521628498727735,1,1,2
78,2020-11-24 18:30:00,353.0,1.0,-1.4426951595367387e-09,3.109126351029869,0.0,0.0,0.0,0.0,141.0,7.0,1.6985177658480917,18,1,0.5521628498727735,1,1,2
78,2020-11-24 19:00:00,357.0,3.0,0.7362708511986558,2.9439202887762272,0.0,0.0,0.0,0.0,122.0,7.0,1.6798490347167487,19,1,0.5521628498727735,1,1,2
78,2020-11-24 19:00:00,357.0,3.0,0.7362708511986558,2.9439202887762272,0.0,0.0,0.0,0.0,122.0,7.0,1.6798490347167487,19,1,0.5521628498727735,0,0,0
78,2020-11-24 19:30:00,346.0,4.0,1.4468415437364024,6.055300708195124,0.0,0.0,0.0,0.0,67.0,7.0,2.30530123360697,19,1,0.5521628498727735,3,3,2
78,2020-11-24 20:00:00,353.0,5.0,1.1455807488533074,4.573474244670933,0.0,0.0,0.0,0.0,39.0,8.0,2.56621753111084,20,1,0.5521628498727735,3,1,2
78,2020-11-24 20:30:00,358.0,4.0,1.6313491111147518,5.446711546122886,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,20,1,0.5521628498727735,3,3,2
78,2020-11-24 21:00:00,355.0,6.0,1.2853546198316843,5.099019513592951,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,21,0,0.5521628498727735,3,1,2
78,2020-11-24 21:30:00,359.0,4.0,0.8234933191590924,2.753785273643368,0.0,0.0,0.0,0.0,186.0,4.0,0.589490079638153,21,0,0.5521628498727735,3,1,2
78,2020-11-24 22:00:00,323.0,3.0,0.4975541114526794,17.250603854165075,0.0,0.0,0.0,0.0,307.0,3.0,0.956578994378737,22,0,0.5521628498727735,3,1,2
78,2020-11-24 22:00:00,323.0,3.0,0.4975541114526794,17.250603854165075,0.0,0.0,0.0,0.0,307.0,3.0,0.956578994378737,22,0,0.5521628498727735,0,0,0
78,2020-11-24 22:00:00,323.0,3.0,0.4975541114526794,17.250603854165075,0.0,0.0,0.0,0.0,307.0,3.0,0.956578994378737,22,0,0.5521628498727735,0,0,0
78,2020-11-24 22:30:00,260.0,10.0,2.4670441703774326,45.762976301809765,3.0,13.5,0.0,0.0,33.0,3.0,1.5132024479703436,22,0,0.5521628498727735,1,1,2
78,2020-11-24 23:00:00,358.0,9.0,2.2871827028511165,46.45427859734776,0.0,0.0,0.0,0.0,71.0,7.0,2.1496387083748467,23,0,0.5521628498727735,1,1,2
78,2020-11-24 23:30:00,356.0,8.0,2.1980027973758376,45.74111935665766,0.0,0.0,0.0,0.0,26.0,4.0,1.5053128733832295,23,0,0.5521628498727735,1,1,2
78,2020-11-25 00:00:00,358.0,2.0,0.1389237666098606,48.67579823005818,0.0,0.0,0.0,0.0,22.0,4.0,1.8031333447870963,0,0,0.5521628498727735,1,1,2
78,2020-11-25 00:00:00,358.0,2.0,0.1389237666098606,48.67579823005818,0.0,0.0,0.0,0.0,22.0,4.0,1.8031333447870963,0,0,0.5521628498727735,0,0,0
78,2020-11-25 00:30:00,359.0,5.0,1.4689494573998552,1.2583057392127988,0.0,0.0,0.0,0.0,22.0,4.0,1.8230679765028808,0,0,0.5521628498727735,1,1,2
78,2020-11-25 01:00:00,359.0,3.0,0.8593108822810317,1.414213562373989,0.0,0.0,0.0,0.0,23.0,3.0,0.8404913971450962,1,0,0.5521628498727735,1,1,2
78,2020-11-25 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000025153,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,1,0,0.5521628498727735,1,1,2
78,2020-11-25 02:00:00,359.0,3.0,0.868851021917487,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5521628498727735,1,1,2
78,2020-11-25 02:00:00,359.0,3.0,0.868851021917487,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5521628498727735,0,0,0
78,2020-11-25 02:30:00,357.0,5.0,1.043518237712775,1.0000000000012577,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,2,0,0.5521628498727735,1,1,2
78,2020-11-25 03:00:00,359.0,1.0,-1.4426951595367387e-09,1.0000000000012577,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,3,0,0.5521628498727735,1,1,2
78,2020-11-25 03:30:00,358.0,2.0,0.1389237666098606,0.9574271077576492,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,3,0,0.5521628498727735,1,1,2
78,2020-11-25 04:00:00,356.0,6.0,1.9178608735103853,1.290994448736778,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,4,0,0.5521628498727735,1,1,2
78,2020-11-25 04:00:00,356.0,6.0,1.9178608735103853,1.290994448736778,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,4,0,0.5521628498727735,0,0,0
78,2020-11-25 04:30:00,358.0,3.0,0.9348433554327662,1.2583057392127874,0.0,0.0,0.0,0.0,44.0,5.0,1.9336887944440813,4,0,0.5521628498727735,1,1,2
78,2020-11-25 05:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000012506,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,5,0,0.5521628498727735,1,1,2
78,2020-11-25 05:30:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392127874,0.0,0.0,0.0,0.0,17.0,3.0,0.9780155523341564,5,0,0.5521628498727735,1,1,2
78,2020-11-25 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691918082,0.0,0.0,0.0,0.0,29.0,7.0,2.134950401900153,6,0,0.5521628498727735,1,1,2
78,2020-11-25 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691918082,0.0,0.0,0.0,0.0,29.0,7.0,2.134950401900153,6,0,0.5521628498727735,0,0,0
78,2020-11-25 06:30:00,352.0,10.0,2.247518032872319,3.366501646121072,0.0,0.0,0.0,0.0,38.0,7.0,2.180972812987314,6,0,0.5521628498727735,1,1,2
78,2020-11-25 07:00:00,358.0,5.0,1.5789258456182105,3.366501646121072,0.0,0.0,0.0,0.0,9.0,4.0,1.8910611063018723,7,0,0.5521628498727735,1,1,2
78,2020-11-25 07:30:00,358.0,5.0,1.2179730116687386,3.2015621187168217,0.0,0.0,0.0,0.0,24.0,5.0,1.9842010026072407,7,0,0.5521628498727735,1,1,2
78,2020-11-25 08:00:00,358.0,1.0,-1.4426951595367387e-09,3.000000000000424,0.0,0.0,0.0,0.0,27.0,4.0,1.4536769798331108,8,1,0.5521628498727735,0,0,0
78,2020-11-25 08:00:00,358.0,1.0,-1.4426951595367387e-09,3.000000000000424,0.0,0.0,0.0,0.0,27.0,4.0,1.4536769798331108,8,1,0.5521628498727735,1,1,2
78,2020-11-25 08:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000025437,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,8,1,0.5521628498727735,1,1,2
78,2020-11-25 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000025437,0.0,0.0,0.0,0.0,23.0,3.0,1.1916036322152317,9,1,0.5521628498727735,1,1,2
78,2020-11-25 09:30:00,359.0,0.0,-0.0,0.5773502691918329,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,9,1,0.5521628498727735,1,1,2
78,2020-11-25 10:00:00,359.0,0.0,-0.0,0.5000000000025437,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,10,1,0.5521628498727735,1,1,2
78,2020-11-25 10:00:00,359.0,0.0,-0.0,0.5000000000025437,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,10,1,0.5521628498727735,0,0,0
78,2020-11-25 10:30:00,359.0,0.0,-0.0,0.5000000000025437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5521628498727735,1,1,2
78,2020-11-25 11:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,11,1,0.5521628498727735,1,1,2
78,2020-11-25 11:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5521628498727735,1,1,2
78,2020-11-25 12:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5521628498727735,1,1,2
78,2020-11-25 12:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5521628498727735,0,0,0
78,2020-11-25 12:30:00,360.0,0.0,-0.0,0.5000000000025437,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,12,1,0.5521628498727735,1,1,2
78,2020-11-25 13:00:00,358.0,0.0,-0.0,0.8164965809292809,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5521628498727735,3,3,2
78,2020-11-25 13:30:00,355.0,5.0,1.204281523041004,2.1602468994698745,0.0,0.0,0.0,0.0,76.0,10.0,2.222156776183992,13,1,0.5521628498727735,1,1,2
78,2020-11-25 14:00:00,356.0,6.0,1.4452978485400505,2.2173557826089207,22.0,9.75,0.0,0.0,63.0,10.0,2.6797514872749995,14,1,0.5521628498727735,1,1,2
78,2020-11-25 14:30:00,355.0,9.0,2.160990393942974,1.414213562373989,70.0,24.25,0.0,0.0,92.0,6.0,1.6462015073654928,14,1,0.5521628498727735,3,3,2
78,2020-11-25 15:00:00,358.0,6.0,1.2351692436195103,1.414213562373989,0.0,0.0,0.0,0.0,130.0,6.0,0.8868835215479796,15,1,0.5521628498727735,1,1,2
78,2020-11-25 15:00:00,358.0,6.0,1.2351692436195103,1.414213562373989,0.0,0.0,0.0,0.0,130.0,6.0,0.8868835215479796,15,1,0.5521628498727735,0,0,0
78,2020-11-25 15:30:00,358.0,7.0,1.4435899799156533,1.500000000000848,0.0,0.0,0.0,0.0,33.0,5.0,1.9029020168367536,15,1,0.5521628498727735,1,1,2
78,2020-11-25 16:00:00,359.0,2.0,0.0276560524958681,1.7320508075696115,0.0,0.0,0.0,0.0,54.0,7.0,1.4654058013672335,16,1,0.5521628498727735,1,1,2
78,2020-11-25 16:30:00,358.0,1.0,-1.4426951595367387e-09,0.500000000002558,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,16,1,0.5521628498727735,1,1,2
78,2020-11-25 17:00:00,359.0,4.0,1.3166502499008823,0.5773502691918452,0.0,0.0,0.0,0.0,152.0,5.0,0.476453223534947,17,1,0.5521628498727735,1,1,2
78,2020-11-25 17:00:00,359.0,4.0,1.3166502499008823,0.5773502691918452,0.0,0.0,0.0,0.0,152.0,5.0,0.476453223534947,17,1,0.5521628498727735,0,0,0
78,2020-11-25 17:30:00,358.0,3.0,1.0248779525338474,0.5773502691918452,0.0,0.0,0.0,0.0,31.0,2.0,0.907165764687692,17,1,0.5521628498727735,1,1,2
78,2020-11-25 18:00:00,360.0,1.0,-1.4426951595367387e-09,0.9574271077576788,0.0,0.0,0.0,0.0,41.0,3.0,0.4448386951471633,18,1,0.5521628498727735,3,1,2
78,2020-11-25 18:30:00,351.0,4.0,0.9371249166423172,4.082482904638945,0.0,0.0,0.0,0.0,51.0,4.0,0.8883644193176788,18,1,0.5521628498727735,3,1,2
78,2020-11-25 19:00:00,17.0,1.0,-1.4426951595367387e-09,169.71053787748912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5521628498727735,3,3,2
78,2020-11-25 19:00:00,17.0,1.0,-1.4426951595367387e-09,169.71053787748912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5521628498727735,0,0,0
78,2020-11-25 19:30:00,213.0,5.0,1.999071828047937,160.30049906347764,0.0,0.0,0.0,0.0,68.0,5.0,1.4372423749186134,19,1,0.5521628498727735,3,3,4
78,2020-11-25 20:00:00,227.0,7.0,1.846946406059638,138.04830072598986,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,20,1,0.5521628498727735,3,3,2
78,2020-11-25 21:30:00,0.0,0.0,0.0,0.0,4.0,24.75,0.0,0.0,0.0,0.0,0.0,21,0,0.5521628498727735,1,1,2
78,2020-11-25 22:00:00,313.0,5.0,0.6627602815986987,125.07464437953308,0.0,0.0,0.0,0.0,94.0,7.0,1.892207978203017,22,0,0.5521628498727735,0,0,0
78,2020-11-25 22:00:00,313.0,5.0,0.6627602815986987,125.07464437953308,0.0,0.0,0.0,0.0,94.0,7.0,1.892207978203017,22,0,0.5521628498727735,1,1,2
78,2020-11-25 22:00:00,313.0,5.0,0.6627602815986987,125.07464437953308,0.0,0.0,0.0,0.0,94.0,7.0,1.892207978203017,22,0,0.5521628498727735,0,0,0
78,2020-11-25 22:30:00,359.0,5.0,0.5602511733525727,69.79016167531543,0.0,0.0,0.0,0.0,29.0,7.0,2.2487569544974404,22,0,0.5521628498727735,1,1,2
78,2020-11-25 23:00:00,354.0,1.0,-1.4426951595367387e-09,61.081230068382425,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,23,0,0.5521628498727735,1,1,2
78,2020-11-25 23:30:00,358.0,1.0,-1.4426951595367387e-09,22.105806175452308,0.0,0.0,0.0,0.0,23.0,2.0,0.998635961273182,23,0,0.5521628498727735,1,1,2
78,2020-11-26 00:00:00,359.0,0.0,-0.0,2.3804761428473618,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5521628498727735,1,1,2
78,2020-11-26 00:00:00,359.0,0.0,-0.0,2.3804761428473618,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5521628498727735,0,0,0
78,2020-11-26 00:30:00,356.0,6.0,1.795522301962173,2.217355782608072,0.0,0.0,0.0,0.0,81.0,3.0,0.6283432641758925,0,0,0.5521628498727735,1,1,2
78,2020-11-26 01:00:00,359.0,5.0,0.3099727381237959,1.414213562372658,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,1,0,0.5521628498727735,1,1,2
78,2020-11-26 01:30:00,359.0,6.0,1.808791298645818,1.499999999999588,0.0,0.0,0.0,0.0,19.0,3.0,1.0214554612835816,1,0,0.5521628498727735,1,1,2
78,2020-11-26 02:00:00,359.0,5.0,1.078589787548427,1.499999999999588,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,2,0,0.5521628498727735,1,1,2
78,2020-11-26 02:00:00,359.0,5.0,1.078589787548427,1.499999999999588,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,2,0,0.5521628498727735,0,0,0
78,2020-11-26 02:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,2,0,0.5521628498727735,1,1,2
78,2020-11-26 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5521628498727735,1,1,2
78,2020-11-26 03:30:00,149.0,0.0,-0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521628498727735,1,1,2
78,2020-11-26 08:30:00,98.0,1.0,-1.4426951595367387e-09,137.550899669904,0.0,0.0,0.0,0.0,15.0,6.0,2.472905586663886,8,1,0.5521628498727735,1,1,2
78,2020-11-26 09:00:00,359.0,1.0,-1.4426951595367387e-09,137.550899669904,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,9,1,0.5521628498727735,1,1,2
78,2020-11-26 09:30:00,360.0,1.0,-1.4426951595367387e-09,137.8368600919217,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,9,1,0.5521628498727735,1,1,2
78,2020-11-26 10:00:00,358.0,0.0,-0.0,130.50255425341936,0.0,0.0,0.0,0.0,85.0,9.0,1.9928827193967016,10,1,0.5521628498727735,1,1,2
78,2020-11-26 10:00:00,358.0,0.0,-0.0,130.50255425341936,0.0,0.0,0.0,0.0,85.0,9.0,1.9928827193967016,10,1,0.5521628498727735,0,0,0
78,2020-11-26 10:30:00,359.0,0.0,-0.0,0.8164965809262409,0.0,0.0,0.0,0.0,55.0,3.0,1.162260872942994,10,1,0.5521628498727735,1,1,2
78,2020-11-26 11:00:00,359.0,0.0,-0.0,0.8164965809262409,0.0,0.0,0.0,0.0,75.0,5.0,1.144584123668272,11,1,0.5521628498727735,1,1,1
78,2020-11-26 11:30:00,360.0,0.0,-0.0,0.8164965809262409,0.0,0.0,0.0,0.0,84.0,6.0,1.4790607264449975,11,1,0.5521628498727735,1,1,1
78,2020-11-26 12:00:00,358.0,0.0,-0.0,0.8164965809262409,0.0,0.0,0.0,0.0,118.0,8.0,1.736151428537791,12,1,0.5521628498727735,1,1,3
78,2020-11-26 12:00:00,358.0,0.0,-0.0,0.8164965809262409,0.0,0.0,0.0,0.0,118.0,8.0,1.736151428537791,12,1,0.5521628498727735,0,0,0
78,2020-11-26 12:30:00,359.0,0.0,-0.0,0.8164965809262409,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,12,1,0.5521628498727735,1,1,3
78,2020-11-26 13:00:00,352.0,9.0,2.793934172587426,3.5939764421409666,0.0,0.0,0.0,0.0,93.0,14.0,2.948602462675113,13,1,0.5521628498727735,3,3,3
78,2020-11-26 13:30:00,355.0,8.0,2.4257570662580354,3.162277660167992,0.0,0.0,0.0,0.0,62.0,6.0,1.7505637040385316,13,1,0.5521628498727735,3,3,4
78,2020-11-26 14:00:00,355.0,5.0,1.9056683855177456,2.8722813232685853,0.0,0.0,0.0,0.0,51.0,8.0,2.3495721881242178,14,1,0.5521628498727735,3,1,2
78,2020-11-26 14:30:00,359.0,3.0,0.8768727842049161,2.8722813232685853,0.0,0.0,0.0,0.0,36.0,5.0,1.4948204796788886,14,1,0.5521628498727735,3,1,2
78,2020-11-26 15:00:00,357.0,6.0,1.8256486369476528,1.9148542155120392,0.0,0.0,0.0,0.0,108.0,9.0,1.863398730136833,15,1,0.5521628498727735,1,1,2
78,2020-11-26 15:00:00,357.0,6.0,1.8256486369476528,1.9148542155120392,0.0,0.0,0.0,0.0,108.0,9.0,1.863398730136833,15,1,0.5521628498727735,0,0,0
78,2020-11-26 15:30:00,359.0,3.0,0.0773634238569788,1.9148542155120392,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,15,1,0.5521628498727735,3,1,2
78,2020-11-26 16:00:00,358.0,6.0,1.7052434584758431,0.9574271077550716,0.0,0.0,0.0,0.0,106.0,10.0,2.169518511202399,16,1,0.5521628498727735,1,1,2
78,2020-11-26 16:30:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077550716,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,16,1,0.5521628498727735,1,1,2
78,2020-11-26 17:00:00,357.0,9.0,1.8836843894666424,0.9574271077550716,27.0,30.75,0.0,0.0,127.0,9.0,2.6313241747880607,17,1,0.5521628498727735,1,1,2
78,2020-11-26 17:00:00,357.0,9.0,1.8836843894666424,0.9574271077550716,27.0,30.75,0.0,0.0,127.0,9.0,2.6313241747880607,17,1,0.5521628498727735,0,0,0
78,2020-11-26 17:30:00,356.0,9.0,2.4829970520592,1.2909944487348664,55.0,39.0,0.0,0.0,115.0,9.0,2.586521104433403,17,1,0.5521628498727735,1,1,2
78,2020-11-26 18:00:00,351.0,10.0,1.9215677182219777,3.4034296427766617,25.0,27.75,0.0,0.0,530.0,8.0,1.600782974800551,18,1,0.5521628498727735,1,1,2
78,2020-11-26 18:30:00,359.0,6.0,1.2495152211289298,3.4034296427766617,23.0,32.5,0.0,0.0,42.0,4.0,1.522694553113856,18,1,0.5521628498727735,1,1,2
78,2020-11-26 19:00:00,359.0,1.0,-1.4426951595367387e-09,3.7749172176350494,0.0,0.0,0.0,0.0,48.0,6.0,0.9253868214537064,19,1,0.5521628498727735,3,1,2
78,2020-11-26 19:00:00,359.0,1.0,-1.4426951595367387e-09,3.7749172176350494,0.0,0.0,0.0,0.0,48.0,6.0,0.9253868214537064,19,1,0.5521628498727735,0,0,0
78,2020-11-26 19:30:00,359.0,1.0,-1.4426951595367387e-09,3.999999999999696,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,19,1,0.5521628498727735,1,1,2
78,2020-11-26 20:00:00,345.0,3.0,0.3817745744932126,6.999999999999826,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,20,1,0.5521628498727735,3,3,2
78,2020-11-26 20:30:00,355.0,5.0,1.1804061006370694,6.608075867199484,0.0,0.0,0.0,0.0,47.0,6.0,2.2648149841888867,20,1,0.5521628498727735,1,1,2
78,2020-11-26 21:00:00,359.0,6.0,1.3871121241483282,6.608075867199484,0.0,0.0,0.0,0.0,128.0,7.0,2.1235123145073462,21,0,0.5521628498727735,3,1,2
78,2020-11-26 21:30:00,26.0,2.0,0.7062740863022107,163.60597992331046,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.5521628498727735,1,1,2
78,2020-11-26 22:00:00,223.0,4.0,0.6740939859254671,156.49148006627493,0.0,0.0,0.0,0.0,45.0,4.0,1.6347142940065424,22,0,0.5521628498727735,1,1,2
78,2020-11-26 22:00:00,223.0,4.0,0.6740939859254671,156.49148006627493,0.0,0.0,0.0,0.0,45.0,4.0,1.6347142940065424,22,0,0.5521628498727735,0,0,0
78,2020-11-26 22:00:00,223.0,4.0,0.6740939859254671,156.49148006627493,0.0,0.0,0.0,0.0,45.0,4.0,1.6347142940065424,22,0,0.5521628498727735,0,0,0
78,2020-11-26 22:30:00,359.0,1.0,-1.4426951595367387e-09,157.47460112665786,0.0,0.0,0.0,0.0,45.0,3.0,0.504863765523703,22,0,0.5521628498727735,1,1,2
78,2020-11-26 23:00:00,358.0,2.0,0.1060678854426556,157.22701209821844,0.0,0.0,0.0,0.0,42.0,4.0,0.9702073192776228,23,0,0.5521628498727735,1,1,2
78,2020-11-26 23:30:00,359.0,5.0,0.9800005696869236,67.83497131519502,0.0,0.0,0.0,0.0,48.0,3.0,1.1582226712506027,23,0,0.5521628498727735,1,1,2
78,2020-11-27 00:00:00,64.0,1.0,-1.4426951595367387e-09,147.3340874792162,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5521628498727735,1,1,2
78,2020-11-27 00:00:00,64.0,1.0,-1.4426951595367387e-09,147.3340874792162,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5521628498727735,0,0,0
78,2020-11-27 00:30:00,327.0,6.0,1.4707836530102123,142.77488107740334,0.0,0.0,0.0,0.0,39.0,3.0,1.1542238875335993,0,0,0.5521628498727735,1,1,2
78,2020-11-27 01:00:00,357.0,2.0,0.5542800945071831,142.5865234398632,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,1,0,0.5521628498727735,1,1,2
78,2020-11-27 01:30:00,359.0,3.0,1.0257937794204748,142.5865234398632,0.0,0.0,0.0,0.0,19.0,3.0,1.189731912492648,1,0,0.5521628498727735,1,1,2
78,2020-11-27 02:00:00,352.0,9.0,2.222501751820529,14.795832746643931,0.0,0.0,0.0,0.0,25.0,5.0,1.9356468921847088,2,0,0.5521628498727735,1,1,2
78,2020-11-27 02:00:00,352.0,9.0,2.222501751820529,14.795832746643931,0.0,0.0,0.0,0.0,25.0,5.0,1.9356468921847088,2,0,0.5521628498727735,0,0,0
78,2020-11-27 02:30:00,356.0,6.0,0.613565634354335,2.943920288774984,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,2,0,0.5521628498727735,1,1,2
78,2020-11-27 03:00:00,359.0,2.0,0.0696896439565999,3.3166247903545414,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,3,0,0.5521628498727735,1,1,2
