userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
256,2020-11-28 12:30:00,75.0,0.0,-0.0,138.55053229778656,0.0,0.0,0.0,0.0,61.0,2.0,0.5140912761327334,12,1,0.773989898989899,1,7,2
256,2020-11-28 13:00:00,59.0,0.0,-0.0,163.23679119610262,0.0,0.0,0.0,0.0,20.0,4.0,1.5332062135757152,13,1,0.773989898989899,1,7,2
256,2020-11-28 13:30:00,355.0,0.0,-0.0,164.410816756887,0.0,0.0,0.0,0.0,63.0,3.0,1.0265132831766663,13,1,0.773989898989899,1,1,3
256,2020-11-28 14:00:00,347.0,0.0,-0.0,164.1300297528355,0.0,0.0,0.0,0.0,39.0,4.0,0.9264278541171092,14,1,0.773989898989899,1,7,2
256,2020-11-28 14:30:00,350.0,0.0,-0.0,145.87066188922296,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,14,1,0.773989898989899,1,1,2
256,2020-11-28 15:00:00,346.0,0.0,-0.0,4.041451884327583,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,15,1,0.773989898989899,1,7,2
256,2020-11-28 15:00:00,346.0,0.0,-0.0,4.041451884327583,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,15,1,0.773989898989899,0,0,0
256,2020-11-28 15:30:00,349.0,0.0,-0.0,1.8257418583510103,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,15,1,0.773989898989899,1,7,2
256,2020-11-28 16:00:00,349.0,0.0,-0.0,1.7320508075693617,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,16,1,0.773989898989899,1,7,2
256,2020-11-28 16:30:00,349.0,0.0,-0.0,1.5000000000005589,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.773989898989899,1,7,2
256,2020-11-28 17:00:00,347.0,0.0,-0.0,1.0000000000008384,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,17,1,0.773989898989899,1,7,2
256,2020-11-28 17:00:00,347.0,0.0,-0.0,1.0000000000008384,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,17,1,0.773989898989899,0,0,0
256,2020-11-28 17:30:00,327.0,0.0,-0.0,10.708252269472746,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.773989898989899,1,7,2
256,2020-11-28 18:00:00,346.0,0.0,-0.0,10.242883708539711,0.0,0.0,0.0,0.0,23.0,3.0,1.1492297571881969,18,1,0.773989898989899,1,7,2
256,2020-11-28 18:30:00,350.0,0.0,-0.0,10.472185381603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.773989898989899,1,7,2
256,2020-11-28 19:00:00,347.0,0.0,-0.0,10.472185381603412,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,19,1,0.773989898989899,13,7,2
256,2020-11-28 19:00:00,347.0,0.0,-0.0,10.472185381603412,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,19,1,0.773989898989899,0,0,0
256,2020-11-28 19:30:00,357.0,0.0,-0.0,4.966554808583925,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,19,1,0.773989898989899,0,0,0
256,2020-11-28 20:00:00,358.0,0.0,-0.0,5.354126134736477,0.0,0.0,0.0,0.0,170.0,2.0,0.4500666552110481,20,1,0.773989898989899,0,0,0
256,2020-11-28 20:30:00,357.0,0.0,-0.0,5.188127472091272,0.0,0.0,0.0,0.0,62.0,4.0,1.4556601970497145,20,1,0.773989898989899,0,0,0
256,2020-11-28 21:00:00,352.0,0.0,-0.0,2.7080128015456006,0.0,0.0,0.0,0.0,68.0,4.0,1.7608010794712563,21,0,0.773989898989899,0,0,0
256,2020-11-28 21:30:00,348.0,0.0,-0.0,4.645786621588953,0.0,0.0,0.0,0.0,57.0,4.0,1.504297811701148,21,0,0.773989898989899,0,0,0
256,2020-11-28 22:00:00,347.0,0.0,-0.0,4.546060565662118,0.0,0.0,0.0,0.0,33.0,3.0,0.928604019693847,22,0,0.773989898989899,0,0,0
256,2020-11-28 22:00:00,347.0,0.0,-0.0,4.546060565662118,0.0,0.0,0.0,0.0,33.0,3.0,0.928604019693847,22,0,0.773989898989899,0,0,0
256,2020-11-28 22:00:00,347.0,0.0,-0.0,4.546060565662118,0.0,0.0,0.0,0.0,33.0,3.0,0.928604019693847,22,0,0.773989898989899,0,0,0
256,2020-11-28 22:30:00,355.0,0.0,-0.0,3.696845502136677,0.0,0.0,0.0,0.0,31.0,4.0,1.5936135463991477,22,0,0.773989898989899,1,1,2
256,2020-11-28 23:00:00,353.0,0.0,-0.0,3.8622100754190174,0.0,0.0,0.0,0.0,35.0,3.0,1.3817296879941434,23,0,0.773989898989899,1,1,3
256,2020-11-28 23:30:00,355.0,0.0,-0.0,3.785938897200378,0.0,0.0,0.0,0.0,40.0,2.0,0.992774451102418,23,0,0.773989898989899,1,1,3
256,2020-11-29 00:00:00,350.0,0.0,-0.0,2.36290781312662,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,1,1,2
256,2020-11-29 00:00:00,350.0,0.0,-0.0,2.36290781312662,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,0,0,0
256,2020-11-29 00:30:00,269.0,0.0,-0.0,41.88376773882696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.773989898989899,1,1,2
256,2020-11-29 08:00:00,121.0,0.0,-0.0,109.19516167547596,0.0,0.0,0.0,0.0,22.0,5.0,1.8949645304415244,8,1,0.773989898989899,0,0,0
256,2020-11-29 08:00:00,121.0,0.0,-0.0,109.19516167547596,0.0,0.0,0.0,0.0,22.0,5.0,1.8949645304415244,8,1,0.773989898989899,0,0,0
256,2020-11-29 08:30:00,347.0,0.0,-0.0,107.26718976462467,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,8,1,0.773989898989899,1,1,2
256,2020-11-29 09:00:00,350.0,0.0,-0.0,107.26718976462467,0.0,0.0,0.0,0.0,70.0,3.0,0.2945976446072992,9,1,0.773989898989899,1,5,2
256,2020-11-29 09:30:00,355.0,0.0,-0.0,114.88073525762852,0.0,0.0,0.0,0.0,65.0,5.0,1.0312468005328748,9,1,0.773989898989899,1,5,2
256,2020-11-29 10:00:00,347.0,0.0,-0.0,3.77491721763527,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,10,1,0.773989898989899,1,1,2
256,2020-11-29 10:00:00,347.0,0.0,-0.0,3.77491721763527,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,10,1,0.773989898989899,0,0,0
256,2020-11-29 10:30:00,354.0,0.0,-0.0,3.6968455021363607,0.0,0.0,0.0,0.0,68.0,3.0,1.0360543310760382,10,1,0.773989898989899,1,1,2
256,2020-11-29 11:00:00,347.0,0.0,-0.0,4.349329450233202,0.0,0.0,0.0,0.0,38.0,3.0,1.2108100217779478,11,1,0.773989898989899,1,1,2
256,2020-11-29 11:30:00,345.0,0.0,-0.0,3.947573094108893,0.0,0.0,0.0,0.0,65.0,3.0,1.2875056464900954,11,1,0.773989898989899,19,5,2
256,2020-11-29 12:00:00,217.0,0.0,-0.0,65.94631655116657,0.0,0.0,0.0,0.0,82.0,3.0,1.0252230289176378,12,1,0.773989898989899,19,5,2
256,2020-11-29 12:00:00,217.0,0.0,-0.0,65.94631655116657,0.0,0.0,0.0,0.0,82.0,3.0,1.0252230289176378,12,1,0.773989898989899,0,0,0
256,2020-11-29 12:30:00,145.0,0.0,-0.0,99.69787694162132,0.0,0.0,0.0,0.0,139.0,5.0,0.5523591410340362,12,1,0.773989898989899,19,5,2
256,2020-11-29 13:00:00,346.0,0.0,-0.0,99.4195654788332,0.0,0.0,0.0,0.0,41.0,3.0,0.9775499119487028,13,1,0.773989898989899,1,5,2
256,2020-11-29 13:30:00,353.0,0.0,-0.0,101.66734972448135,0.0,0.0,0.0,0.0,63.0,3.0,0.8773800391631603,13,1,0.773989898989899,1,5,2
256,2020-11-29 14:00:00,359.0,0.0,-0.0,103.96914606426915,0.0,0.0,0.0,0.0,75.0,2.0,0.2422921861970248,14,1,0.773989898989899,1,1,2
256,2020-11-29 14:30:00,354.0,0.0,-0.0,5.354126134736374,0.0,0.0,0.0,0.0,83.0,2.0,0.7966394636634384,14,1,0.773989898989899,1,1,2
256,2020-11-29 15:00:00,353.0,0.0,-0.0,2.8722813232690894,0.0,0.0,0.0,0.0,154.0,2.0,0.3467314653642737,15,1,0.773989898989899,1,1,3
256,2020-11-29 15:00:00,353.0,0.0,-0.0,2.8722813232690894,0.0,0.0,0.0,0.0,154.0,2.0,0.3467314653642737,15,1,0.773989898989899,0,0,0
256,2020-11-29 15:30:00,350.0,0.0,-0.0,3.741657386773997,0.0,0.0,0.0,0.0,87.0,2.0,0.1579063714494917,15,1,0.773989898989899,1,1,2
256,2020-11-29 16:00:00,224.0,0.0,-0.0,64.18917354196111,0.0,0.0,0.0,0.0,61.0,4.0,1.1776918593092192,16,1,0.773989898989899,1,1,2
256,2020-11-29 17:30:00,280.0,0.0,-0.0,61.84052069638483,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,17,1,0.773989898989899,1,1,2
256,2020-11-29 18:00:00,358.0,0.0,-0.0,63.25609325063739,0.0,0.0,0.0,0.0,25.0,3.0,0.9161182094502108,18,1,0.773989898989899,1,1,2
256,2020-11-29 18:30:00,358.0,0.0,-0.0,65.3299318842443,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,18,1,0.773989898989899,1,5,2
256,2020-11-29 19:00:00,357.0,0.0,-0.0,38.83619445826277,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,19,1,0.773989898989899,1,1,2
256,2020-11-29 19:00:00,357.0,0.0,-0.0,38.83619445826277,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,19,1,0.773989898989899,0,0,0
256,2020-11-29 19:30:00,359.0,0.0,-0.0,0.8164965809274127,0.0,0.0,0.0,0.0,22.0,6.0,1.87485870825396,19,1,0.773989898989899,0,0,0
256,2020-11-29 20:00:00,352.0,0.0,-0.0,3.1091263510295226,0.0,0.0,0.0,0.0,74.0,3.0,0.9228063932572724,20,1,0.773989898989899,0,0,0
256,2020-11-29 20:30:00,349.0,0.0,-0.0,4.573474244670692,0.0,0.0,0.0,0.0,25.0,4.0,1.4891353263792173,20,1,0.773989898989899,0,0,0
256,2020-11-29 21:00:00,346.0,0.0,-0.0,5.567764362829971,0.0,0.0,0.0,0.0,22.0,4.0,1.5455354157831445,21,0,0.773989898989899,0,0,0
256,2020-11-29 21:30:00,349.0,0.0,-0.0,2.449489742783063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.773989898989899,0,0,0
256,2020-11-29 22:00:00,272.0,0.0,-0.0,38.02630668366308,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.773989898989899,0,0,0
256,2020-11-29 22:00:00,272.0,0.0,-0.0,38.02630668366308,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.773989898989899,0,0,0
256,2020-11-29 22:00:00,272.0,0.0,-0.0,38.02630668366308,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.773989898989899,0,0,0
256,2020-11-29 22:30:00,351.0,0.0,-0.0,38.38836629327518,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,22,0,0.773989898989899,0,0,0
256,2020-11-29 23:00:00,347.0,0.0,-0.0,38.53461647229236,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.773989898989899,0,0,0
256,2020-11-29 23:30:00,350.0,0.0,-0.0,38.70400496072725,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.773989898989899,1,7,2
256,2020-11-30 00:00:00,60.0,0.0,-0.0,144.6766509611462,0.0,0.0,0.0,0.0,99.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,1,7,2
256,2020-11-30 00:00:00,60.0,0.0,-0.0,144.6766509611462,0.0,0.0,0.0,0.0,99.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,0,0,0
256,2020-11-30 08:00:00,132.0,0.0,-0.0,148.7198148645073,0.0,0.0,0.0,0.0,20.0,4.0,1.5437519486497218,8,1,0.773989898989899,0,0,0
256,2020-11-30 08:00:00,132.0,0.0,-0.0,148.7198148645073,0.0,0.0,0.0,0.0,20.0,4.0,1.5437519486497218,8,1,0.773989898989899,1,7,3
256,2020-11-30 08:30:00,348.0,0.0,-0.0,149.0,0.0,0.0,0.0,0.0,120.0,5.0,1.555385363934921,8,1,0.773989898989899,1,7,3
256,2020-11-30 09:00:00,353.0,0.0,-0.0,149.86076871549804,0.0,0.0,0.0,0.0,46.0,2.0,0.4262286541127548,9,1,0.773989898989899,1,7,3
256,2020-11-30 09:30:00,350.0,0.0,-0.0,109.1860033765012,0.0,0.0,0.0,0.0,23.0,2.0,0.4262286541127548,9,1,0.773989898989899,1,7,2
256,2020-11-30 10:00:00,349.0,0.0,-0.0,2.160246899468537,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,10,1,0.773989898989899,15,1,2
256,2020-11-30 10:00:00,349.0,0.0,-0.0,2.160246899468537,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,10,1,0.773989898989899,0,0,0
256,2020-11-30 11:00:00,351.0,0.0,-0.0,0.9574271077546386,0.0,0.0,0.0,0.0,71.0,3.0,0.5993469717284043,11,1,0.773989898989899,15,1,2
256,2020-11-30 12:00:00,352.0,0.0,-0.0,0.4999999999967504,0.0,0.0,0.0,0.0,56.0,5.0,1.1407587639121608,12,1,0.773989898989899,15,1,2
256,2020-11-30 12:00:00,352.0,0.0,-0.0,0.4999999999967504,0.0,0.0,0.0,0.0,56.0,5.0,1.1407587639121608,12,1,0.773989898989899,0,0,0
256,2020-11-30 13:00:00,354.0,0.0,-0.0,1.2583057392104966,0.0,0.0,0.0,0.0,85.0,6.0,1.9750245690089376,13,1,0.773989898989899,1,1,2
256,2020-11-30 14:00:00,355.0,0.0,-0.0,2.217355782607612,0.0,0.0,0.0,0.0,195.0,4.0,0.7885808503976431,14,1,0.773989898989899,1,1,3
256,2020-11-30 15:00:00,358.0,0.0,-0.0,3.7749172176349455,0.0,0.0,0.0,0.0,241.0,4.0,0.7841181425478998,15,1,0.773989898989899,1,1,3
256,2020-11-30 15:00:00,358.0,0.0,-0.0,3.7749172176349455,0.0,0.0,0.0,0.0,241.0,4.0,0.7841181425478998,15,1,0.773989898989899,0,0,0
256,2020-11-30 16:00:00,358.0,0.0,-0.0,108.0,0.0,0.0,0.0,0.0,123.0,3.0,1.1683857777292292,16,1,0.773989898989899,1,1,3
256,2020-11-30 17:00:00,358.0,0.0,-0.0,108.0,0.0,0.0,0.0,0.0,76.0,3.0,1.0304227597292197,17,1,0.773989898989899,1,1,3
256,2020-11-30 17:00:00,358.0,0.0,-0.0,108.0,0.0,0.0,0.0,0.0,76.0,3.0,1.0304227597292197,17,1,0.773989898989899,0,0,0
256,2020-11-30 18:00:00,356.0,0.0,-0.0,1.1547005383781972,0.0,0.0,0.0,0.0,61.0,2.0,0.8536576703939414,18,1,0.773989898989899,1,1,2
256,2020-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.0,0.5713549715425649,19,1,0.773989898989899,1,1,3
256,2020-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.0,0.5713549715425649,19,1,0.773989898989899,0,0,0
256,2020-11-30 20:00:00,347.0,0.0,-0.0,71.62576352123584,0.0,0.0,0.0,0.0,95.0,3.0,1.0708261228578384,20,1,0.773989898989899,1,1,3
256,2020-11-30 21:00:00,348.0,0.0,-0.0,63.335087694999935,0.0,0.0,0.0,0.0,59.0,3.0,1.1479295338475737,21,0,0.773989898989899,1,5,3
256,2020-11-30 22:00:00,351.0,0.0,-0.0,2.0615528128084866,0.0,0.0,0.0,0.0,41.0,3.0,0.6533523038488593,22,0,0.773989898989899,1,1,3
256,2020-11-30 22:00:00,351.0,0.0,-0.0,2.0615528128084866,0.0,0.0,0.0,0.0,41.0,3.0,0.6533523038488593,22,0,0.773989898989899,0,0,0
256,2020-11-30 22:00:00,351.0,0.0,-0.0,2.0615528128084866,0.0,0.0,0.0,0.0,41.0,3.0,0.6533523038488593,22,0,0.773989898989899,0,0,0
256,2020-11-30 23:00:00,348.0,0.0,-0.0,2.8867513459478893,0.0,0.0,0.0,0.0,82.0,3.0,0.3299742799088357,23,0,0.773989898989899,1,1,3
256,2020-12-01 00:00:00,191.0,0.0,-0.0,80.05414834139869,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,0,0,0.773989898989899,1,1,2
256,2020-12-01 00:00:00,191.0,0.0,-0.0,80.05414834139869,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,0,0,0.773989898989899,0,0,0
256,2020-12-01 11:00:00,172.0,0.0,-0.0,96.43780379083714,0.0,0.0,2.0,1.2909944487358056,86.0,5.0,1.4039101150391582,11,1,0.773989898989899,12,1,2
256,2020-12-01 12:00:00,358.0,0.0,-0.0,97.00644308498278,0.0,0.0,0.0,0.0,172.0,6.0,0.8745184926721454,12,1,0.773989898989899,12,1,2
256,2020-12-01 12:00:00,358.0,0.0,-0.0,97.00644308498278,0.0,0.0,0.0,0.0,172.0,6.0,0.8745184926721454,12,1,0.773989898989899,0,0,0
256,2020-12-01 13:00:00,355.0,0.0,-0.0,1.4142135623736711,0.0,0.0,0.0,0.0,62.0,4.0,1.811040633962404,13,1,0.773989898989899,1,1,3
256,2020-12-01 14:00:00,347.0,0.0,-0.0,4.434711565216881,0.0,0.0,0.0,0.0,32.0,4.0,1.059487345967716,14,1,0.773989898989899,1,1,2
256,2020-12-01 15:00:00,348.0,0.0,-0.0,3.59397644214153,0.0,0.0,0.0,0.0,46.0,4.0,1.1381570784454718,15,1,0.773989898989899,4,2,2
256,2020-12-01 15:00:00,348.0,0.0,-0.0,3.59397644214153,0.0,0.0,0.0,0.0,46.0,4.0,1.1381570784454718,15,1,0.773989898989899,0,0,0
256,2020-12-01 16:00:00,355.0,0.0,-0.0,4.082482904638829,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,16,1,0.773989898989899,4,2,2
256,2020-12-01 17:00:00,347.0,0.0,-0.0,4.425306015784101,0.0,0.0,0.0,0.0,45.0,3.0,1.3103095225138093,17,1,0.773989898989899,4,2,2
256,2020-12-01 17:00:00,347.0,0.0,-0.0,4.425306015784101,0.0,0.0,0.0,0.0,45.0,3.0,1.3103095225138093,17,1,0.773989898989899,0,0,0
256,2020-12-01 18:00:00,346.0,0.0,-0.0,1.414213562373636,0.0,0.0,0.0,0.0,17.0,2.0,0.8739810452419678,18,1,0.773989898989899,4,2,2
256,2020-12-01 19:00:00,183.0,0.0,-0.0,81.33469944207906,0.0,0.0,0.0,0.0,28.0,3.0,1.0949143140840123,19,1,0.773989898989899,4,2,2
256,2020-12-01 19:00:00,183.0,0.0,-0.0,81.33469944207906,0.0,0.0,0.0,0.0,28.0,3.0,1.0949143140840123,19,1,0.773989898989899,0,0,0
256,2020-12-01 20:00:00,345.0,0.0,-0.0,161.2327510154187,0.0,0.0,0.0,0.0,18.0,3.0,1.5466316110656924,20,1,0.773989898989899,4,2,2
256,2020-12-01 21:00:00,271.0,0.0,-0.0,160.7179205938155,0.0,0.0,0.0,0.0,56.0,4.0,1.509255163259836,21,0,0.773989898989899,0,0,0
256,2020-12-01 22:00:00,346.0,0.0,-0.0,37.66961640367468,0.0,0.0,0.0,0.0,158.0,4.0,0.9428975145034504,22,0,0.773989898989899,0,0,0
256,2020-12-01 22:00:00,346.0,0.0,-0.0,37.66961640367468,0.0,0.0,0.0,0.0,158.0,4.0,0.9428975145034504,22,0,0.773989898989899,0,0,0
256,2020-12-01 22:00:00,346.0,0.0,-0.0,37.66961640367468,0.0,0.0,0.0,0.0,158.0,4.0,0.9428975145034504,22,0,0.773989898989899,0,0,0
256,2020-12-01 23:00:00,344.0,0.0,-0.0,2.9439202887753826,0.0,0.0,0.0,0.0,22.0,3.0,0.9938972596083376,23,0,0.773989898989899,4,2,2
256,2020-12-02 08:00:00,127.0,0.0,-0.0,104.08129835213752,0.0,0.0,0.0,0.0,43.0,8.0,2.4572126700170167,8,1,0.773989898989899,0,0,0
256,2020-12-02 08:00:00,127.0,0.0,-0.0,104.08129835213752,0.0,0.0,0.0,0.0,43.0,8.0,2.4572126700170167,8,1,0.773989898989899,1,7,3
256,2020-12-02 09:00:00,351.0,0.0,-0.0,105.0218231289732,0.0,0.0,0.0,0.0,129.0,5.0,1.0748576027621468,9,1,0.773989898989899,1,7,2
256,2020-12-02 10:00:00,351.0,0.0,-0.0,2.061552812808044,0.0,0.0,0.0,0.0,34.0,2.0,0.9774178146427815,10,1,0.773989898989899,1,7,3
256,2020-12-02 10:00:00,351.0,0.0,-0.0,2.061552812808044,0.0,0.0,0.0,0.0,34.0,2.0,0.9774178146427815,10,1,0.773989898989899,0,0,0
256,2020-12-02 11:00:00,349.0,0.0,-0.0,2.5819888974709766,0.0,0.0,0.0,0.0,34.0,4.0,1.7574839840420995,11,1,0.773989898989899,1,1,2
256,2020-12-02 12:00:00,358.0,0.0,-0.0,4.112987559750623,0.0,0.0,0.0,0.0,253.0,7.0,1.0620449933358735,12,1,0.773989898989899,1,1,2
256,2020-12-02 12:00:00,358.0,0.0,-0.0,4.112987559750623,0.0,0.0,0.0,0.0,253.0,7.0,1.0620449933358735,12,1,0.773989898989899,0,0,0
256,2020-12-02 20:00:00,51.0,0.0,-0.0,144.6475601822121,0.0,0.0,0.0,0.0,132.0,6.0,1.561084063022451,20,1,0.773989898989899,1,1,2
256,2020-12-02 21:00:00,357.0,0.0,-0.0,144.6475601822121,0.0,0.0,0.0,0.0,68.0,4.0,1.811288457509604,21,0,0.773989898989899,1,1,2
256,2020-12-02 22:00:00,352.0,0.0,-0.0,2.943920288775125,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.773989898989899,1,1,2
256,2020-12-02 22:00:00,352.0,0.0,-0.0,2.943920288775125,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.773989898989899,0,0,0
256,2020-12-02 22:00:00,352.0,0.0,-0.0,2.943920288775125,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.773989898989899,0,0,0
256,2020-12-02 23:00:00,348.0,0.0,-0.0,2.943920288775133,0.0,0.0,0.0,0.0,34.0,2.0,0.3227569560120082,23,0,0.773989898989899,1,5,2
256,2020-12-03 00:00:00,358.0,0.0,-0.0,6.377042156569289,0.0,0.0,0.0,0.0,188.0,2.0,0.0849955569513226,0,0,0.773989898989899,1,1,3
256,2020-12-03 00:00:00,358.0,0.0,-0.0,6.377042156569289,0.0,0.0,0.0,0.0,188.0,2.0,0.0849955569513226,0,0,0.773989898989899,0,0,0
256,2020-12-03 08:00:00,348.0,0.0,-0.0,133.38290745069247,0.0,0.0,0.0,0.0,19.0,4.0,1.6135197284617386,8,1,0.773989898989899,0,0,0
256,2020-12-03 08:00:00,348.0,0.0,-0.0,133.38290745069247,0.0,0.0,0.0,0.0,19.0,4.0,1.6135197284617386,8,1,0.773989898989899,1,1,2
256,2020-12-03 09:00:00,360.0,0.0,-0.0,104.44934976660537,0.0,0.0,0.0,0.0,51.0,4.0,1.5158089260167558,9,1,0.773989898989899,1,5,2
256,2020-12-03 10:00:00,351.0,0.0,-0.0,4.425306015783277,0.0,0.0,0.0,0.0,292.0,2.0,0.1044190751200178,10,1,0.773989898989899,1,1,3
256,2020-12-03 10:00:00,351.0,0.0,-0.0,4.425306015783277,0.0,0.0,0.0,0.0,292.0,2.0,0.1044190751200178,10,1,0.773989898989899,0,0,0
256,2020-12-03 11:00:00,192.0,0.0,-0.0,80.17896648539853,0.0,0.0,0.0,0.0,17.0,4.0,1.9328045717683424,11,1,0.773989898989899,1,1,2
256,2020-12-03 12:00:00,350.0,0.0,-0.0,78.70620475328906,0.0,0.0,0.0,0.0,45.0,1.0,-1.4426951595367387e-09,12,1,0.773989898989899,1,1,2
256,2020-12-03 12:00:00,350.0,0.0,-0.0,78.70620475328906,0.0,0.0,0.0,0.0,45.0,1.0,-1.4426951595367387e-09,12,1,0.773989898989899,0,0,0
256,2020-12-03 13:00:00,345.0,0.0,-0.0,3.10912635102863,0.0,0.0,0.0,0.0,54.0,3.0,1.1246581158266211,13,1,0.773989898989899,1,5,2
256,2020-12-03 14:00:00,353.0,0.0,-0.0,3.862210075418043,0.0,0.0,0.0,0.0,61.0,3.0,1.066503198557702,14,1,0.773989898989899,1,1,2
256,2020-12-03 15:00:00,316.0,0.0,-0.0,40.024992192378924,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,15,1,0.773989898989899,1,1,2
256,2020-12-03 15:00:00,316.0,0.0,-0.0,40.024992192378924,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,15,1,0.773989898989899,0,0,0
256,2020-12-03 16:00:00,357.0,0.0,-0.0,41.78815621680375,0.0,0.0,0.0,0.0,52.0,2.0,0.7793498344066949,16,1,0.773989898989899,1,1,2
256,2020-12-03 17:00:00,357.0,0.0,-0.0,4.193248541802185,0.0,0.0,0.0,0.0,24.0,4.0,1.4182958282837097,17,1,0.773989898989899,1,1,2
256,2020-12-03 17:00:00,357.0,0.0,-0.0,4.193248541802185,0.0,0.0,0.0,0.0,24.0,4.0,1.4182958282837097,17,1,0.773989898989899,0,0,0
256,2020-12-03 18:00:00,356.0,0.0,-0.0,0.9574271077526028,0.0,0.0,0.0,0.0,53.0,5.0,1.9112117470714995,18,1,0.773989898989899,1,1,2
256,2020-12-03 19:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,101.0,3.0,1.177596420117718,19,1,0.773989898989899,1,1,2
256,2020-12-03 19:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,101.0,3.0,1.177596420117718,19,1,0.773989898989899,0,0,0
256,2020-12-03 20:00:00,352.0,0.0,-0.0,2.061552812807093,0.0,0.0,0.0,0.0,60.0,4.0,1.9134787976089145,20,1,0.773989898989899,1,1,2
256,2020-12-03 21:00:00,349.0,0.0,-0.0,2.160246899467631,0.0,0.0,0.0,0.0,86.0,4.0,1.2017498607965045,21,0,0.773989898989899,1,1,2
256,2020-12-03 22:00:00,356.0,0.0,-0.0,3.559026084009432,0.0,0.0,8.0,2.6299556396765835,18.0,2.0,0.6500224187629642,22,0,0.773989898989899,1,5,3
256,2020-12-03 22:00:00,356.0,0.0,-0.0,3.559026084009432,0.0,0.0,8.0,2.6299556396765835,18.0,2.0,0.6500224187629642,22,0,0.773989898989899,0,0,0
256,2020-12-03 22:00:00,356.0,0.0,-0.0,3.559026084009432,0.0,0.0,8.0,2.6299556396765835,18.0,2.0,0.6500224187629642,22,0,0.773989898989899,0,0,0
256,2020-12-03 23:00:00,349.0,0.0,-0.0,3.3665016461196275,0.0,0.0,10.0,3.651483716701108,10.0,2.0,0.7219280920019722,23,0,0.773989898989899,1,1,3
256,2020-12-04 00:00:00,358.0,0.0,-0.0,4.193248541802185,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,0,0,0.773989898989899,1,1,3
256,2020-12-04 00:00:00,358.0,0.0,-0.0,4.193248541802185,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,0,0,0.773989898989899,0,0,0
