userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
255,2020-11-26 13:30:00,161.0,1.0,-1.4426951595367387e-09,84.04909279700759,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5958815958815958,1,1,3
255,2020-11-26 15:00:00,76.0,4.0,1.374650279785325,129.52348564385272,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,15,1,0.5958815958815958,0,0,0
255,2020-11-26 15:00:00,76.0,4.0,1.374650279785325,129.52348564385272,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,15,1,0.5958815958815958,0,0,0
255,2020-11-26 15:30:00,360.0,2.0,0.1971703330215655,135.608505141332,0.0,0.0,0.0,0.0,134.0,1.0,-1.4426951595367387e-09,15,1,0.5958815958815958,1,1,3
255,2020-11-26 16:00:00,213.0,4.0,0.6949468203219696,119.22108314667612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5958815958815958,1,1,3
255,2020-11-26 16:30:00,253.0,2.0,0.6003632358580097,117.40670054700168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5958815958815958,0,0,0
255,2020-11-26 17:00:00,9.0,1.0,-1.4426951595367387e-09,146.9157922076452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5958815958815958,1,1,3
255,2020-11-26 17:00:00,9.0,1.0,-1.4426951595367387e-09,146.9157922076452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5958815958815958,0,0,0
255,2020-11-26 18:00:00,232.0,2.0,0.9784493263832288,113.02027841645642,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,18,1,0.5958815958815958,0,0,0
255,2020-11-26 19:00:00,70.0,1.0,-1.4426951595367387e-09,120.12493496356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5958815958815958,0,0,0
255,2020-11-26 19:00:00,70.0,1.0,-1.4426951595367387e-09,120.12493496356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5958815958815958,0,0,0
255,2020-11-26 19:30:00,290.0,6.0,2.193943068146816,132.41947238479187,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,19,1,0.5958815958815958,1,1,3
255,2020-11-26 20:00:00,146.0,1.0,-1.4426951595367387e-09,96.57294307068273,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5958815958815958,1,1,3
255,2020-11-26 20:30:00,359.0,3.0,1.0204657299314592,131.83417614564135,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,20,1,0.5958815958815958,1,1,3
255,2020-11-26 21:00:00,360.0,1.0,-1.4426951595367387e-09,100.6491430663967,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5958815958815958,1,1,3
255,2020-11-26 21:30:00,358.0,1.0,-1.4426951595367387e-09,106.50312984446352,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5958815958815958,1,5,3
255,2020-11-26 22:00:00,360.0,4.0,0.7487419130669315,0.9574271077525384,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,22,0,0.5958815958815958,1,5,3
255,2020-11-26 22:00:00,360.0,4.0,0.7487419130669315,0.9574271077525384,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,22,0,0.5958815958815958,0,0,0
255,2020-11-26 22:00:00,360.0,4.0,0.7487419130669315,0.9574271077525384,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,22,0,0.5958815958815958,0,0,0
255,2020-11-26 22:30:00,360.0,4.0,0.7479190600282172,0.9999999999963644,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,1,1,3
255,2020-11-26 23:00:00,351.0,1.0,-1.4426951595367387e-09,4.272001872657909,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5958815958815958,1,5,2
255,2020-11-26 23:30:00,360.0,1.0,-1.4426951595367387e-09,4.499999999999187,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,23,0,0.5958815958815958,1,5,2
255,2020-11-27 00:00:00,360.0,5.0,2.121603128376004,4.499999999999187,0.0,0.0,0.0,0.0,65.0,3.0,1.1274480155782858,0,0,0.5958815958815958,1,5,2
255,2020-11-27 00:00:00,360.0,5.0,2.121603128376004,4.499999999999187,0.0,0.0,0.0,0.0,65.0,3.0,1.1274480155782858,0,0,0.5958815958815958,0,0,0
255,2020-11-27 00:30:00,360.0,1.0,-1.4426951595367387e-09,4.499999999999187,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,0,0,0.5958815958815958,1,1,2
255,2020-11-27 01:00:00,359.0,4.0,1.096512782900553,0.4999999999926861,0.0,0.0,0.0,0.0,18.0,4.0,1.404678467292791,1,0,0.5958815958815958,1,1,2
255,2020-11-27 01:30:00,332.0,6.0,0.3959867350852691,13.841363131329448,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5958815958815958,1,1,3
255,2020-11-27 02:00:00,324.0,1.0,-1.4426951595367387e-09,18.48197319912909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5958815958815958,1,1,3
255,2020-11-27 02:00:00,324.0,1.0,-1.4426951595367387e-09,18.48197319912909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5958815958815958,0,0,0
255,2020-11-27 02:30:00,315.0,1.0,-1.4426951595367387e-09,18.98244803320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5958815958815958,1,1,3
255,2020-11-27 03:00:00,291.0,0.0,-0.0,17.748239349298643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958815958815958,1,1,3
255,2020-11-27 03:30:00,212.0,0.0,-0.0,50.941142507800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958815958815958,1,1,3
255,2020-11-27 07:30:00,347.0,7.0,1.5953213507140602,57.59846641476947,17.0,17.0,0.0,0.0,331.0,5.0,1.3450253008371107,7,0,0.5958815958815958,0,0,0
255,2020-11-27 08:00:00,360.0,8.0,2.410401592569228,67.3523075575984,39.0,21.0,0.0,0.0,120.0,4.0,1.6489000689651314,8,1,0.5958815958815958,0,0,0
255,2020-11-27 08:00:00,360.0,8.0,2.410401592569228,67.3523075575984,39.0,21.0,0.0,0.0,120.0,4.0,1.6489000689651314,8,1,0.5958815958815958,19,1,3
255,2020-11-27 08:30:00,267.0,3.0,0.97864412347563,69.74477280293718,5.0,20.5,0.0,0.0,66.0,5.0,1.853169967964052,8,1,0.5958815958815958,5,4,3
255,2020-11-27 09:00:00,93.0,1.0,-1.4426951595367387e-09,122.91562146448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5958815958815958,0,0,0
255,2020-11-27 10:00:00,118.0,4.0,0.3641800031451703,126.3605951236381,0.0,0.0,0.0,0.0,15.0,4.0,1.7464657927332918,10,1,0.5958815958815958,0,0,0
255,2020-11-27 10:00:00,118.0,4.0,0.3641800031451703,126.3605951236381,0.0,0.0,0.0,0.0,15.0,4.0,1.7464657927332918,10,1,0.5958815958815958,0,0,0
255,2020-11-27 10:30:00,313.0,4.0,1.2444859929215817,108.6442972885983,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.5958815958815958,0,0,0
255,2020-11-27 11:00:00,294.0,4.0,1.8340740289862865,115.03187963922578,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.5958815958815958,0,0,0
255,2020-11-27 11:30:00,260.0,4.0,1.5729522525817807,88.2661694346518,0.0,0.0,0.0,0.0,22.0,3.0,1.3092966639089187,11,1,0.5958815958815958,0,0,0
255,2020-11-27 12:00:00,236.0,5.0,1.6437011713375922,34.393555597911934,0.0,0.0,0.0,0.0,19.0,3.0,1.5090275082045663,12,1,0.5958815958815958,0,0,0
255,2020-11-27 12:00:00,236.0,5.0,1.6437011713375922,34.393555597911934,0.0,0.0,0.0,0.0,19.0,3.0,1.5090275082045663,12,1,0.5958815958815958,0,0,0
255,2020-11-27 12:30:00,214.0,5.0,1.986751192842125,34.27341049073843,0.0,0.0,0.0,0.0,54.0,3.0,1.173030665229278,12,1,0.5958815958815958,0,0,0
255,2020-11-27 13:00:00,359.0,4.0,1.231138307173286,63.9863266643741,30.0,22.75,0.0,0.0,88.0,3.0,1.143320097799681,13,1,0.5958815958815958,0,0,0
255,2020-11-27 13:30:00,146.0,3.0,1.2039386919592805,88.84959200806716,9.0,20.75,0.0,0.0,35.0,4.0,1.7828468299030984,13,1,0.5958815958815958,0,0,0
255,2020-11-27 14:00:00,46.0,2.0,0.2580186657794254,131.40617692229435,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,14,1,0.5958815958815958,0,0,0
255,2020-11-27 14:30:00,356.0,5.0,1.7888288658547102,156.40412398654962,0.0,0.0,0.0,0.0,29.0,5.0,1.694135097991815,14,1,0.5958815958815958,0,0,0
255,2020-11-27 15:00:00,360.0,4.0,0.5233182716565898,156.6865235643023,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,15,1,0.5958815958815958,0,0,0
255,2020-11-27 15:00:00,360.0,4.0,0.5233182716565898,156.6865235643023,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,15,1,0.5958815958815958,0,0,0
255,2020-11-27 15:30:00,360.0,3.0,1.5767039617687493,156.34470463263747,0.0,0.0,0.0,0.0,61.0,3.0,0.9665364684242116,15,1,0.5958815958815958,0,0,0
255,2020-11-27 16:00:00,361.0,6.0,1.985006093110168,2.2173557826054258,0.0,0.0,0.0,0.0,126.0,3.0,1.067825357136157,16,1,0.5958815958815958,1,1,3
255,2020-11-27 16:30:00,359.0,6.0,1.4546892931492437,0.8164965809198069,0.0,0.0,0.0,0.0,86.0,3.0,1.132496426298861,16,1,0.5958815958815958,1,1,3
255,2020-11-27 17:00:00,361.0,7.0,1.5959560367496837,0.9574271077495846,0.0,0.0,0.0,0.0,118.0,4.0,1.3423160521083133,17,1,0.5958815958815958,1,1,3
255,2020-11-27 17:00:00,361.0,7.0,1.5959560367496837,0.9574271077495846,0.0,0.0,0.0,0.0,118.0,4.0,1.3423160521083133,17,1,0.5958815958815958,0,0,0
255,2020-11-27 17:30:00,360.0,4.0,1.5124364271721498,0.9574271077495846,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,17,1,0.5958815958815958,1,1,3
255,2020-11-27 18:00:00,359.0,6.0,1.8466332791172064,0.9574271077495846,0.0,0.0,0.0,0.0,130.0,3.0,1.5733564875588013,18,1,0.5958815958815958,1,1,3
255,2020-11-27 18:30:00,360.0,2.0,0.9126398066522036,0.8164965809198069,0.0,0.0,0.0,0.0,29.0,3.0,1.2699207216612018,18,1,0.5958815958815958,1,1,3
255,2020-11-27 19:00:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999870728,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,19,1,0.5958815958815958,1,1,3
255,2020-11-27 19:00:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999870728,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,19,1,0.5958815958815958,0,0,0
255,2020-11-27 19:30:00,360.0,3.0,0.6070436699337265,0.4999999999870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5958815958815958,1,1,2
255,2020-11-27 20:00:00,361.0,7.0,1.9797378633307088,0.4999999999870728,0.0,0.0,0.0,0.0,102.0,5.0,1.2120760704426556,20,1,0.5958815958815958,1,1,2
255,2020-11-27 20:30:00,358.0,3.0,0.7297642198150667,1.2583057392066512,0.0,0.0,0.0,0.0,55.0,3.0,1.5673687170127573,20,1,0.5958815958815958,1,1,2
255,2020-11-27 21:00:00,348.0,3.0,0.8645880895862266,5.965176722723347,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5958815958815958,1,1,2
255,2020-11-27 21:30:00,359.0,4.0,1.4013438184948728,5.802298395175294,0.0,0.0,0.0,0.0,170.0,3.0,0.6066889888627572,21,0,0.5958815958815958,1,1,2
255,2020-11-27 22:00:00,356.0,3.0,1.068922446521893,4.99165971062269,0.0,0.0,0.0,0.0,102.0,4.0,0.6767434116430389,22,0,0.5958815958815958,0,0,0
255,2020-11-27 22:00:00,356.0,3.0,1.068922446521893,4.99165971062269,0.0,0.0,0.0,0.0,102.0,4.0,0.6767434116430389,22,0,0.5958815958815958,1,1,2
255,2020-11-27 22:00:00,356.0,3.0,1.068922446521893,4.99165971062269,0.0,0.0,0.0,0.0,102.0,4.0,0.6767434116430389,22,0,0.5958815958815958,0,0,0
255,2020-11-27 22:30:00,361.0,1.0,-1.4426951595367387e-09,5.715476066492957,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5958815958815958,1,1,3
255,2020-11-27 23:00:00,360.0,4.0,1.5456705172573424,2.160246899466297,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,23,0,0.5958815958815958,1,1,3
255,2020-11-27 23:30:00,360.0,1.0,-1.4426951595367387e-09,2.2173557826054324,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,23,0,0.5958815958815958,1,1,3
255,2020-11-28 00:00:00,360.0,7.0,1.620192694563167,0.4999999999871012,0.0,0.0,0.0,0.0,36.0,4.0,1.4627598060263214,0,0,0.5958815958815958,1,1,3
255,2020-11-28 00:00:00,360.0,7.0,1.620192694563167,0.4999999999871012,0.0,0.0,0.0,0.0,36.0,4.0,1.4627598060263214,0,0,0.5958815958815958,0,0,0
255,2020-11-28 00:30:00,352.0,5.0,1.3231277737615756,3.999999999998388,0.0,0.0,0.0,0.0,55.0,3.0,1.3090909647755582,0,0,0.5958815958815958,1,1,3
255,2020-11-28 01:00:00,361.0,3.0,0.3801671918989563,4.193248541801504,0.0,0.0,0.0,0.0,38.0,3.0,1.359992487890403,1,0,0.5958815958815958,1,1,3
255,2020-11-28 01:30:00,359.0,3.0,1.1144029524295156,4.082482904637052,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5958815958815958,1,1,3
255,2020-11-28 02:00:00,361.0,2.0,0.0878728792417018,4.272001872657257,0.0,0.0,0.0,0.0,20.0,3.0,1.5219280905592771,2,0,0.5958815958815958,1,1,3
255,2020-11-28 02:00:00,361.0,2.0,0.0878728792417018,4.272001872657257,0.0,0.0,0.0,0.0,20.0,3.0,1.5219280905592771,2,0,0.5958815958815958,0,0,0
255,2020-11-28 02:30:00,360.0,3.0,0.976509587457712,0.9574271077496292,0.0,0.0,0.0,0.0,68.0,2.0,0.2608629067618168,2,0,0.5958815958815958,1,1,2
255,2020-11-28 03:00:00,360.0,2.0,0.2241684012762548,0.8164965809198591,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5958815958815958,1,1,2
255,2020-11-28 03:30:00,334.0,5.0,1.539283770976233,13.17510278264729,0.0,0.0,0.0,0.0,77.0,4.0,0.6992234088567636,3,0,0.5958815958815958,1,1,3
255,2020-11-28 04:00:00,96.0,1.0,-1.4426951595367387e-09,128.25365491868052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,1,1,3
255,2020-11-28 04:00:00,96.0,1.0,-1.4426951595367387e-09,128.25365491868052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,0,0,0
255,2020-11-28 09:30:00,171.0,3.0,0.9386566258145388,127.45293248882108,0.0,0.0,0.0,0.0,28.0,4.0,1.2994835677241432,9,1,0.5958815958815958,0,0,0
255,2020-11-28 10:00:00,359.0,7.0,1.253178184178844,127.1403424042371,0.0,0.0,0.0,0.0,175.0,5.0,1.4598763268824084,10,1,0.5958815958815958,0,0,0
255,2020-11-28 10:00:00,359.0,7.0,1.253178184178844,127.1403424042371,0.0,0.0,0.0,0.0,175.0,5.0,1.4598763268824084,10,1,0.5958815958815958,0,0,0
255,2020-11-28 10:30:00,360.0,7.0,1.911930988936108,134.0261168578721,0.0,0.0,0.0,0.0,480.0,5.0,0.7833260778886316,10,1,0.5958815958815958,0,0,0
255,2020-11-28 11:00:00,360.0,3.0,0.5219984339471909,94.33451118228145,0.0,0.0,0.0,0.0,77.0,3.0,1.160814037938856,11,1,0.5958815958815958,0,0,0
255,2020-11-28 11:30:00,359.0,5.0,1.4770920630944264,0.5773502691752759,0.0,0.0,0.0,0.0,213.0,5.0,1.929573002956844,11,1,0.5958815958815958,0,0,0
255,2020-11-28 12:00:00,360.0,5.0,1.4560074391232924,0.4999999999834253,0.0,0.0,0.0,0.0,459.0,5.0,0.9921485954668322,12,1,0.5958815958815958,0,0,0
255,2020-11-28 12:00:00,360.0,5.0,1.4560074391232924,0.4999999999834253,0.0,0.0,0.0,0.0,459.0,5.0,0.9921485954668322,12,1,0.5958815958815958,0,0,0
255,2020-11-28 12:30:00,220.0,1.0,-1.4426951595367387e-09,69.83492440510443,0.0,0.0,0.0,0.0,27.0,3.0,1.446554265068427,12,1,0.5958815958815958,0,0,0
255,2020-11-28 13:00:00,188.0,1.0,-1.4426951595367387e-09,90.72439951119352,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5958815958815958,0,0,0
255,2020-11-28 13:30:00,359.0,1.0,-1.4426951595367387e-09,90.72439951119352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5958815958815958,0,0,0
255,2020-11-28 14:00:00,360.0,1.0,-1.4426951595367387e-09,90.72439951119352,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5958815958815958,1,3,3
255,2020-11-28 14:30:00,357.0,7.0,1.737444971596821,85.3424474299473,0.0,0.0,0.0,0.0,38.0,5.0,1.571859493816664,14,1,0.5958815958815958,1,3,3
255,2020-11-28 15:00:00,272.0,4.0,0.7323892627989361,43.35127833563064,0.0,0.0,0.0,0.0,51.0,3.0,1.5308587995847351,15,1,0.5958815958815958,1,3,3
255,2020-11-28 15:00:00,272.0,4.0,0.7323892627989361,43.35127833563064,0.0,0.0,0.0,0.0,51.0,3.0,1.5308587995847351,15,1,0.5958815958815958,0,0,0
255,2020-11-28 16:00:00,100.0,3.0,0.2219407285251259,121.86433714039006,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5958815958815958,0,0,0
255,2020-11-28 16:30:00,360.0,3.0,0.4783255734595009,121.86433714039006,0.0,0.0,0.0,0.0,74.0,2.0,0.9867867173826416,16,1,0.5958815958815958,1,3,3
255,2020-11-28 17:00:00,361.0,3.0,1.1323085368002854,122.80438374368666,0.0,0.0,0.0,0.0,45.0,2.0,0.2623112167289466,17,1,0.5958815958815958,1,1,2
255,2020-11-28 17:00:00,361.0,3.0,1.1323085368002854,122.80438374368666,0.0,0.0,0.0,0.0,45.0,2.0,0.2623112167289466,17,1,0.5958815958815958,0,0,0
255,2020-11-28 17:30:00,354.0,4.0,1.7433979207155237,129.20365061921942,0.0,0.0,0.0,0.0,96.0,2.0,0.5435644403142064,17,1,0.5958815958815958,1,1,2
255,2020-11-28 18:00:00,350.0,1.0,-1.4426951595367387e-09,5.188127472089876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5958815958815958,1,1,3
255,2020-11-28 18:30:00,360.0,3.0,1.1755991350962105,5.188127472089876,0.0,0.0,0.0,0.0,22.0,2.0,0.8453509337370464,18,1,0.5958815958815958,1,1,2
255,2020-11-28 19:00:00,355.0,3.0,1.0228079400860588,4.112987559749448,0.0,0.0,0.0,0.0,41.0,3.0,1.1955408063525468,19,1,0.5958815958815958,1,1,2
255,2020-11-28 19:00:00,355.0,3.0,1.0228079400860588,4.112987559749448,0.0,0.0,0.0,0.0,41.0,3.0,1.1955408063525468,19,1,0.5958815958815958,0,0,0
255,2020-11-28 19:30:00,360.0,1.0,-1.4426951595367387e-09,4.787135538780339,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,19,1,0.5958815958815958,1,1,3
255,2020-11-28 20:00:00,354.0,1.0,-1.4426951595367387e-09,3.201562118714405,0.0,0.0,0.0,0.0,35.0,3.0,0.5007115840454529,20,1,0.5958815958815958,1,1,3
255,2020-11-28 20:30:00,360.0,1.0,-1.4426951595367387e-09,3.201562118714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5958815958815958,1,1,2
255,2020-11-28 21:00:00,360.0,1.0,-1.4426951595367387e-09,2.9999999999978457,0.0,0.0,0.0,0.0,17.0,2.0,0.8739810452419678,21,0,0.5958815958815958,1,1,3
255,2020-11-28 21:30:00,360.0,0.0,-0.0,2.9999999999978457,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5958815958815958,1,1,3
255,2020-11-28 22:00:00,360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,0,0,0
255,2020-11-28 22:00:00,360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,1,1,3
255,2020-11-28 22:00:00,360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,0,0,0
255,2020-11-28 22:30:00,360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,1,1,3
255,2020-11-28 23:00:00,360.0,4.0,1.2270290451924972,0.0,0.0,0.0,0.0,0.0,13.0,4.0,1.5734024466469867,23,0,0.5958815958815958,1,1,3
255,2020-11-28 23:30:00,360.0,3.0,0.6071555621898264,0.0,0.0,0.0,0.0,0.0,27.0,3.0,1.3921472193364497,23,0,0.5958815958815958,1,1,3
255,2020-11-29 00:00:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5958815958815958,1,1,3
255,2020-11-29 00:00:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5958815958815958,0,0,0
255,2020-11-29 00:30:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5958815958815958,1,1,3
255,2020-11-29 01:00:00,360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5958815958815958,1,1,3
255,2020-11-29 01:30:00,359.0,2.0,0.1485494875449582,0.4999999999870728,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,1,0,0.5958815958815958,1,1,2
255,2020-11-29 02:00:00,360.0,3.0,0.2180715060011746,0.4999999999870728,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,2,0,0.5958815958815958,1,1,3
255,2020-11-29 02:00:00,360.0,3.0,0.2180715060011746,0.4999999999870728,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,2,0,0.5958815958815958,0,0,0
255,2020-11-29 02:30:00,360.0,2.0,0.588587071047068,0.4999999999870728,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5958815958815958,0,0,0
255,2020-11-29 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958815958815958,0,0,0
255,2020-11-29 03:30:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999870728,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5958815958815958,0,0,0
255,2020-11-29 04:00:00,299.0,0.0,-0.0,30.33699611585368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,0,0,0
255,2020-11-29 04:00:00,299.0,0.0,-0.0,30.33699611585368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,0,0,0
255,2020-11-30 12:00:00,278.0,3.0,0.7151880342117926,41.8807831827437,0.0,0.0,0.0,0.0,57.0,1.0,-1.4426951595367387e-09,12,1,0.5958815958815958,1,1,3
255,2020-11-30 12:00:00,278.0,3.0,0.7151880342117926,41.8807831827437,0.0,0.0,0.0,0.0,57.0,1.0,-1.4426951595367387e-09,12,1,0.5958815958815958,0,0,0
255,2020-11-30 13:00:00,355.0,5.0,0.7275496142607123,36.29853073243214,0.0,0.0,0.0,0.0,42.0,3.0,0.6125608820632671,13,1,0.5958815958815958,1,1,2
255,2020-11-30 14:00:00,257.0,2.0,0.1598377484642441,59.31483794127728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5958815958815958,0,0,0
255,2020-11-30 15:00:00,359.0,2.0,0.2112931706220335,65.12807894193297,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5958815958815958,1,1,3
255,2020-11-30 15:00:00,359.0,2.0,0.2112931706220335,65.12807894193297,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5958815958815958,0,0,0
255,2020-11-30 16:00:00,359.0,2.0,0.9905708725946044,0.5773502691781639,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5958815958815958,1,1,3
255,2020-11-30 17:00:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5958815958815958,1,1,3
255,2020-11-30 17:00:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5958815958815958,0,0,0
255,2020-11-30 18:00:00,359.0,4.0,0.915685726823523,0.4999999999867602,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5958815958815958,1,1,3
255,2020-11-30 19:00:00,360.0,5.0,1.635621988190635,0.4999999999867602,0.0,0.0,0.0,0.0,40.0,2.0,0.2863969542305662,19,1,0.5958815958815958,1,1,3
255,2020-11-30 19:00:00,360.0,5.0,1.635621988190635,0.4999999999867602,0.0,0.0,0.0,0.0,40.0,2.0,0.2863969542305662,19,1,0.5958815958815958,0,0,0
255,2020-11-30 20:00:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5958815958815958,1,5,3
255,2020-11-30 21:00:00,360.0,2.0,0.3570809404773017,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5958815958815958,1,1,3
255,2020-11-30 22:00:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,1,1,3
255,2020-11-30 22:00:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,0,0,0
255,2020-11-30 22:00:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,0,0,0
255,2020-11-30 23:00:00,360.0,7.0,2.274293099414057,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.9895875183366656,23,0,0.5958815958815958,1,1,3
255,2020-12-01 00:00:00,360.0,5.0,1.4331546185321329,0.4999999999867602,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,0,0,0.5958815958815958,1,1,3
